time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5977,4.6139,-0.03491,0.94,-0.0,282.4029,1.5882,walk_east_dn.0,561.29,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0677,4.6139,-0.0,0.94,0.06981,281.9329,1.5343,walk_east_dn.0,560.3108,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5377,4.6139,-0.0,0.94,-0.0,281.4629,1.488,walk_east_dn.0,559.3575,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0075,4.6303,0.03491,0.94,0.06981,280.9933,1.4687,walk_east_dn.0,558.441,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4772,4.6467,0.03491,0.94,-0.0,280.5236,1.4562,walk_east_dn.0,557.434,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9472,4.6467,-0.0,0.94,-0.06981,280.0536,1.4195,walk_east_dn.0,556.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4172,4.6467,-0.0,0.94,-0.0,279.5836,1.3993,walk_east_dn.0,555.5761,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8869,4.6303,-0.03491,0.94,-0.06981,279.1138,1.3682,walk_east_dn.0,554.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3566,4.6139,-0.03491,0.94,-0.0,278.6441,1.3396,walk_east_dn.0,553.7497,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8266,4.6139,-0.0,0.94,0.06981,278.1741,1.3141,walk_east_dn.0,552.8262,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2966,4.6139,-0.0,0.94,-0.0,277.7041,1.304,walk_east_dn.0,551.8388,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7663,4.6303,0.03491,0.94,0.06981,277.2344,1.304,walk_east_dn.0,550.9636,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.236,4.6467,0.03491,0.94,-0.0,276.7647,1.3084,walk_east_dn.0,549.9414,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.706,4.6467,-0.0,0.94,-0.06981,276.2947,1.3036,walk_east_dn.0,549.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.176,4.6467,-0.0,0.94,-0.0,275.8247,1.3024,walk_east_dn.0,548.0584,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6457,4.6303,-0.03491,0.94,-0.06981,275.355,1.2854,walk_east_dn.0,547.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1155,4.6139,-0.03491,0.94,-0.0,274.8852,1.27,walk_east_dn.0,546.2105,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5855,4.6139,-0.0,0.94,0.06981,274.4152,1.2777,walk_east_dn.0,545.3254,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0555,4.6139,-0.0,0.94,-0.0,273.9452,1.2836,walk_east_dn.0,544.3169,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5252,4.5975,-0.03491,0.94,-0.06981,273.4755,1.282,walk_east_dn.0,543.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9949,4.5811,-0.03491,0.94,-0.0,273.0057,1.2821,walk_east_dn.0,542.432,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4649,4.5811,-0.0,0.94,0.06981,272.5357,1.2995,walk_east_dn.0,541.5348,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9349,4.5811,-0.0,0.94,-0.0,272.0657,1.2079,walk_east_up.1,540.6539,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4046,4.5647,-0.03491,0.94,-0.06981,271.596,0.9616,walk_east_up.1,540.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8743,4.5483,-0.03491,0.94,-0.0,271.1262,0.711,walk_east_up.1,540.6466,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3432,4.5155,-0.06981,0.94,-0.06981,270.6573,0.5458,walk_east_up.1,543.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6125,4.4966,-0.06981,0.54,0.0,270.388,0.189,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
