time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2359,3.8523,0.03491,0.94,-0.0,213.7641,3.4088,walk_east_dn.1,423.121,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7059,3.8523,-0.0,0.94,-0.06981,213.2941,3.3927,walk_east_dn.1,422.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.1759,3.8523,-0.0,0.94,-0.0,212.8241,3.3561,walk_east_dn.1,421.2444,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6456,3.8687,0.03491,0.94,0.06981,212.3544,3.2864,walk_east_dn.1,420.3749,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.1153,3.8851,0.03491,0.94,-0.0,211.8847,3.2231,walk_east_dn.1,419.38,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5853,3.8851,-0.0,0.94,-0.06981,211.4147,3.163,walk_east_dn.1,418.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0553,3.8851,-0.0,0.94,-0.0,210.9447,3.1066,walk_east_dn.1,417.511,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5251,3.9015,0.03491,0.94,0.06981,210.475,3.0249,walk_east_dn.1,416.6456,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.9948,3.9179,0.03491,0.94,-0.0,210.0052,3.001,walk_east_dn.1,415.6464,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4648,3.9179,-0.0,0.94,-0.06981,209.5352,2.9466,walk_east_dn.1,414.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.9348,3.9179,-0.0,0.94,-0.0,209.0652,2.8904,walk_east_dn.1,413.7786,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4045,3.9343,0.03491,0.94,0.06981,208.5955,2.8425,walk_east_dn.1,412.9115,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.8742,3.9507,0.03491,0.94,-0.0,208.1258,2.8017,walk_east_dn.1,411.9145,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3442,3.9507,-0.0,0.94,-0.06981,207.6558,2.7877,walk_east_dn.1,411.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.8142,3.9507,-0.0,0.94,-0.0,207.1858,2.7454,walk_east_dn.1,410.0403,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2839,3.9671,0.03491,0.94,0.06981,206.7161,2.7484,walk_east_up.2,409.1673,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.7536,3.9835,0.03491,0.94,-0.0,206.2464,2.5404,walk_east_up.2,408.1989,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2236,3.9835,-0.0,0.94,-0.06981,205.7764,2.3261,walk_east_up.2,407.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.6936,3.9835,-0.0,0.94,-0.0,205.3064,2.1139,walk_east_up.2,406.4147,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1633,3.9671,-0.03491,0.94,-0.06981,204.8367,1.9959,walk_east_up.2,405.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6331,3.9507,-0.03491,0.94,-0.0,204.3669,1.8679,walk_east_up.2,404.6229,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1031,3.9507,-0.0,0.94,0.06981,203.8969,1.7699,walk_east_up.2,403.7657,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5731,3.9507,-0.0,0.94,-0.0,203.4269,1.5539,walk_east_up.2,402.8968,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0428,3.9343,-0.03491,0.94,-0.06981,202.9572,1.3852,walk_east_up.2,402.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.5125,3.9179,-0.03491,0.94,-0.0,202.4875,1.2345,walk_east_up.2,401.3045,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.9825,3.9179,-0.0,0.94,0.06981,202.0175,2.4617,walk_east_dn.1,399.7984,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.4525,3.9179,-0.0,0.94,-0.0,201.5475,2.4017,walk_east_dn.1,398.8265,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9222,3.9343,0.03491,0.94,0.06981,201.0778,2.397,walk_east_dn.1,397.9537,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.3919,3.9507,0.03491,0.94,-0.0,200.6081,10.2282,walk_south.1,396.6214,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8619,3.9507,-0.0,0.94,-0.06981,200.1381,10.2695,walk_south.1,395.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.3319,3.9507,-0.0,0.94,-0.0,199.6681,10.33,walk_south.1,394.7389,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8016,3.9671,0.03491,0.94,0.06981,199.1984,10.4311,walk_south.1,393.8623,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.2713,3.9835,0.03491,0.94,-0.0,198.7287,10.5477,walk_south.1,392.8602,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7413,3.9835,-0.0,0.94,-0.06981,198.2587,10.6324,walk_south.1,391.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.2113,3.9835,-0.0,0.94,-0.0,197.7887,10.686,walk_south.1,390.977,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6811,3.9999,0.03491,0.94,0.06981,197.3189,10.7703,walk_south.1,390.1021,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.1508,4.0163,0.03491,0.94,-0.0,196.8492,10.9,walk_south.1,389.0991,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6208,4.0163,-0.0,0.94,-0.06981,196.3792,10.9627,walk_south.1,388.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.0908,4.0163,-0.0,0.94,-0.0,195.9092,11.084,walk_south.1,387.2151,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.5605,4.0327,0.03491,0.94,0.06981,195.4395,11.1835,walk_south.1,386.3418,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.0302,4.0491,0.03491,0.94,-0.0,194.9698,11.2879,walk_south.1,385.338,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5002,4.0491,-0.0,0.94,-0.06981,194.4998,11.3931,walk_south.1,384.4412,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.9702,4.0491,-0.0,0.94,-0.0,194.0298,11.4395,walk_south.1,383.4539,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4399,4.0655,0.03491,0.94,0.06981,193.5601,11.552,walk_south.1,382.582,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.9096,4.0819,0.03491,0.94,-0.0,193.0904,11.6223,walk_south.1,381.5777,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.3796,4.0819,-0.0,0.94,-0.06981,192.6204,inf,,380.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.8496,4.0819,-0.0,0.94,-0.0,192.1504,inf,,379.6076,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3193,4.0655,-0.03491,0.94,-0.06981,191.6807,inf,,378.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.789,4.0491,-0.03491,0.94,-0.0,191.211,inf,,377.7309,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.259,4.0491,-0.0,0.94,0.06981,190.741,11.221,stand_1,376.9359,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.729,4.0491,-0.0,0.94,-0.0,190.271,10.751,stand_1,375.9544,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.1988,4.0327,-0.03491,0.94,-0.06981,189.8012,10.2813,stand_1,375.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.6685,4.0163,-0.03491,0.94,-0.0,189.3315,9.8115,stand_1,374.0924,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1385,4.0163,-0.0,0.94,0.06981,188.8615,9.3415,stand_1,373.2044,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.6085,4.0163,-0.0,0.94,-0.0,188.3915,8.8715,stand_1,372.2279,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0782,3.9999,-0.03491,0.94,-0.06981,187.9218,8.4018,stand_1,371.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5479,3.9835,-0.03491,0.94,-0.0,187.4521,7.9322,stand_1,370.3775,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0179,3.9835,-0.0,0.94,0.06981,186.9821,7.4622,stand_1,369.4957,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.4879,3.9835,-0.0,0.94,-0.0,186.5121,6.9922,stand_1,368.5306,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9576,3.9999,0.03491,0.94,0.06981,186.0424,6.5224,stand_1,367.6822,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.4273,4.0163,0.03491,0.94,-0.0,185.5727,6.0527,stand_1,366.7119,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8973,4.0163,-0.0,0.94,-0.06981,185.1027,5.5827,stand_1,365.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.3673,4.0163,-0.0,0.94,-0.0,184.6327,5.1127,stand_1,364.9311,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.837,3.9999,-0.03491,0.94,-0.06981,184.163,4.643,stand_1,364.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.3068,3.9835,-0.03491,0.94,-0.0,183.6932,4.1734,stand_1,363.291,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7756,3.9507,-0.06981,0.94,-0.06981,183.2244,3.7049,stand_1,362.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.241,3.8853,-0.13963,0.94,-0.13963,182.759,3.2416,stand_1,362.047,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.7039,3.8037,-0.17453,0.94,-0.06981,182.2962,2.7841,stand_1,361.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.1668,3.7221,-0.17453,0.94,-0.0,181.8335,2.3317,stand_1,361.9006,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.558,3.6389,-0.20944,0.8,-0.06981,181.4423,1.9584,stand_1,360.8499,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,117.0177,3.5412,-0.20944,0.94,-0.0,180.9828,1.5371,stand_1,359.7292,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4806,3.4596,-0.17453,0.94,0.06981,180.5202,1.1434,stand_1,359.5389,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.8942,3.3866,-0.17453,0.84,-0.0,180.1068,0.8591,stand_1,358.8634,0.84,-0.0,0.84,-0.0,Sidewalk
125.5,118.3597,3.3212,-0.13963,0.94,0.06981,179.6416,0.7041,stand_1,357.473,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8285,3.2884,-0.06981,0.94,0.13963,179.1729,0.8058,stand_1,355.8832,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.2982,3.272,-0.03491,0.94,0.06981,178.7033,1.1052,stand_1,354.0012,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7679,3.2556,-0.03491,0.94,-0.0,178.2336,1.4951,stand_1,352.6272,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2379,3.2556,-0.0,0.94,0.06981,177.7636,1.9149,stand_1,351.4881,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7079,3.2556,-0.0,0.94,-0.0,177.2936,2.3538,stand_1,350.3948,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1776,3.272,0.03491,0.94,0.06981,176.8238,2.7981,stand_1,349.4136,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6474,3.2884,0.03491,0.94,-0.0,176.3541,3.2496,stand_1,348.373,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1174,3.2884,-0.0,0.94,-0.06981,175.8841,3.7092,stand_1,347.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.5874,3.2884,-0.0,0.94,-0.0,175.4141,4.1711,stand_1,346.6378,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0571,3.3048,0.03491,0.94,0.06981,174.9443,4.1442,stand_3,345.9028,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5268,3.3212,0.03491,0.94,-0.0,174.4745,3.6792,stand_3,345.1522,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9968,3.3212,-0.0,0.94,-0.06981,174.0045,3.2189,stand_3,344.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.4268,3.3212,-0.0,0.86,-0.0,173.5745,2.8005,stand_3,344.6805,0.86,-0.0,0.86,-0.0,Sidewalk
132.5,124.8365,3.3069,-0.03491,0.82,-0.06981,173.1648,2.4098,stand_3,343.7961,0.82,-0.06981,0.82,-0.06981,Sidewalk
133.0,125.3063,3.2905,-0.03491,0.94,-0.0,172.6952,1.9717,stand_3,342.9396,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7763,3.2905,-0.0,0.94,0.06981,172.2252,1.5442,stand_3,343.58,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2463,3.2905,-0.0,0.94,-0.0,171.7552,1.1505,stand_3,341.4847,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.716,3.3069,0.03491,0.94,0.06981,171.2854,0.8253,stand_3,341.0488,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1834,3.3561,0.10472,0.94,0.13963,170.8178,0.6604,stand_3,340.5018,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.6431,3.4538,0.20944,0.94,0.20944,170.3578,0.7537,stand_3,339.1564,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,128.0949,3.5833,0.27925,0.94,0.13963,169.9056,1.0479,stand_3,337.4927,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.5419,3.7286,0.31416,0.94,0.06981,169.4583,1.2485,stand_5,336.8764,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9889,3.8738,0.31416,0.94,-0.0,169.0111,0.9104,stand_5,336.1087,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4407,4.0034,0.27925,0.94,-0.06981,168.5593,0.7191,stand_5,335.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9004,4.1011,0.20944,0.94,-0.13963,168.0996,0.775,stand_5,333.8227,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.3633,4.1827,0.17453,0.94,-0.06981,167.6368,1.0501,stand_5,331.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8307,4.2318,0.10472,0.94,-0.13963,167.1694,1.4135,stand_5,330.5611,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.2996,4.2646,0.06981,0.94,-0.06981,166.7006,1.8191,stand_5,329.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.7684,4.2974,0.06981,0.94,-0.0,166.2318,2.2499,stand_5,328.259,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2381,4.3138,0.03491,0.94,-0.06981,165.7622,2.6887,stand_5,327.2395,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7079,4.3302,0.03491,0.94,-0.0,165.2925,3.1366,stand_5,326.2214,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1779,4.3302,-0.0,0.94,-0.06981,164.8225,3.5858,stand_5,325.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6479,4.3302,-0.0,0.94,-0.0,164.3525,4.0398,stand_5,324.2576,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1176,4.3138,-0.03491,0.94,-0.06981,163.8827,4.4933,stand_5,323.3478,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5873,4.2974,-0.03491,0.94,-0.0,163.413,4.9498,stand_5,322.3324,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0573,4.2974,-0.0,0.94,0.06981,162.943,5.4117,stand_5,321.4692,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5273,4.2974,-0.0,0.94,-0.0,162.473,5.875,stand_5,320.5033,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.997,4.281,-0.03491,0.94,-0.06981,162.0032,5.8071,stand_0,319.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4667,4.2646,-0.03491,0.94,-0.0,161.5335,5.3399,stand_0,318.7066,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9367,4.2646,-0.0,0.94,0.06981,161.0635,4.8715,stand_0,317.8947,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.4067,4.2646,-0.0,0.94,-0.0,160.5935,4.4034,stand_0,317.0085,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8764,4.2482,-0.03491,0.94,-0.06981,160.1238,3.9379,stand_0,316.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3438,4.1991,-0.10472,0.94,-0.13963,159.6563,3.4802,stand_0,315.5505,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,138.8093,4.1336,-0.13963,0.94,-0.06981,159.1908,3.0313,stand_0,314.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.269,4.0359,-0.20944,0.94,-0.13963,158.731,2.6032,stand_0,313.9885,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.725,3.9222,-0.24435,0.94,-0.06981,158.275,2.2013,stand_0,313.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1811,3.8085,-0.24435,0.94,-0.0,157.819,1.8322,stand_0,312.1293,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6212,3.715,-0.20944,0.9,0.06981,157.379,1.5189,stand_0,311.9759,0.9,0.06981,0.9,0.06981,Sidewalk
150.0,141.081,3.6172,-0.20944,0.94,-0.0,156.9195,1.2817,stand_0,310.9501,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5438,3.5356,-0.17453,0.94,0.06981,156.4569,1.1754,stand_0,311.4162,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0067,3.454,-0.17453,0.94,-0.0,155.9943,1.2499,stand_0,309.3985,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4721,3.3886,-0.13963,0.94,0.06981,155.5291,1.2989,stand_4,308.968,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9078,3.3274,-0.13963,0.88,-0.0,155.0936,0.9828,stand_4,308.1112,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,143.3753,3.2782,-0.10472,0.94,0.06981,154.6264,0.7733,stand_4,306.9218,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.845,3.2618,-0.03491,0.94,0.13963,154.1568,0.789,stand_4,305.9652,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.315,3.2618,-0.0,0.94,0.06981,153.6868,1.0316,stand_4,304.1178,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.785,3.2618,-0.0,0.94,-0.0,153.2168,1.3956,stand_4,302.6588,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2547,3.2782,0.03491,0.94,0.06981,152.747,1.8022,stand_4,301.5105,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7244,3.2946,0.03491,0.94,-0.0,152.2772,2.2337,stand_4,300.3792,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1933,3.3274,0.06981,0.94,0.06981,151.8082,2.6732,stand_4,299.4153,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.6621,3.3602,0.06981,0.94,-0.0,151.3392,3.1216,stand_4,298.3448,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1318,3.3766,0.03491,0.94,-0.06981,150.8695,3.5792,stand_4,297.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6015,3.393,0.03491,0.94,-0.0,150.3997,4.0397,stand_4,296.3797,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0715,3.393,-0.0,0.94,-0.06981,149.9297,4.5047,stand_4,295.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5415,3.393,-0.0,0.94,-0.0,149.4597,4.9706,stand_4,294.4556,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0113,3.4094,0.03491,0.94,0.06981,148.9899,5.4351,stand_4,293.5431,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.481,3.4258,0.03491,0.94,-0.0,148.5201,5.9004,stand_4,292.5373,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.951,3.4258,-0.0,0.94,-0.06981,148.0501,6.3683,stand_4,291.6498,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.421,3.4258,-0.0,0.94,-0.0,147.5801,6.8364,stand_4,290.638,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8907,3.4422,0.03491,0.94,0.06981,147.1104,7.3032,stand_4,289.7477,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3604,3.4586,0.03491,0.94,-0.0,146.6406,7.7703,stand_4,288.7674,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8304,3.4586,-0.0,0.94,-0.06981,146.1706,8.0304,stand_6,287.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3004,3.4586,-0.0,0.94,-0.0,145.7006,7.5605,stand_6,286.9191,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7701,3.475,0.03491,0.94,0.06981,145.2308,7.0911,stand_6,286.0434,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2398,3.4914,0.03491,0.94,-0.0,144.7611,6.6218,stand_6,285.076,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7098,3.4914,-0.0,0.94,-0.06981,144.2911,6.1519,stand_6,284.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1798,3.4914,-0.0,0.94,-0.0,143.8211,5.6821,stand_6,283.269,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6495,3.5078,0.03491,0.94,0.06981,143.3513,5.213,stand_6,282.4242,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1193,3.5242,0.03491,0.94,-0.0,142.8815,4.7441,stand_6,281.5179,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5881,3.557,0.06981,0.94,0.06981,142.4126,4.2772,stand_6,280.7436,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.057,3.5898,0.06981,0.94,-0.0,141.9436,3.8109,stand_6,279.9796,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5244,3.6389,0.10472,0.94,0.06981,141.4761,3.3485,stand_6,279.3275,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9872,3.7206,0.17453,0.94,0.13963,141.013,2.8972,stand_6,278.5553,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.447,3.8183,0.20944,0.94,0.06981,140.5531,2.459,stand_6,277.743,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9067,3.916,0.20944,0.94,-0.0,140.0933,2.035,stand_6,277.0977,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3627,4.0297,0.24435,0.94,0.06981,139.6373,1.6464,stand_6,276.0788,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8188,4.1434,0.24435,0.94,-0.0,139.1813,1.3121,stand_6,275.1791,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2003,4.2245,0.20944,0.78,-0.06981,138.7999,1.0994,stand_6,275.3595,0.78,-0.06981,0.78,-0.06981,Sidewalk
170.0,159.66,4.3222,0.20944,0.94,-0.0,138.3404,0.9975,stand_6,274.2741,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9802,4.402,0.24435,0.66,0.06981,138.0204,1.0638,stand_6,274.4739,0.66,0.06981,0.66,0.06981,Sidewalk
171.0,160.3586,4.4964,0.24435,0.78,-0.0,137.6423,1.2547,stand_6,273.4844,0.78,-0.0,0.78,-0.0,Sidewalk
171.5,160.8183,4.5941,0.20944,0.94,-0.06981,137.183,1.3249,stand_2,272.0682,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.2838,4.6595,0.13963,0.94,-0.13963,136.7178,0.971,stand_2,271.5912,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.7512,4.7086,0.10472,0.94,-0.06981,136.2507,0.7404,stand_2,270.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2209,4.725,0.03491,0.94,-0.13963,135.781,0.7407,stand_2,269.5211,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.6909,4.725,-0.0,0.94,-0.06981,135.311,0.9838,stand_2,267.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.1609,4.725,-0.0,0.94,-0.0,134.8411,1.3523,stand_2,265.9438,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6306,4.7086,-0.03491,0.94,-0.06981,134.3713,1.7628,stand_2,264.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1003,4.6922,-0.03491,0.94,-0.0,133.9015,2.1973,stand_2,263.635,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5692,4.6595,-0.06981,0.94,-0.06981,133.4324,2.6391,stand_2,262.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.038,4.6267,-0.06981,0.94,-0.0,132.9634,3.0892,stand_2,261.5951,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5078,4.6103,-0.03491,0.94,0.06981,132.4937,3.548,stand_2,260.6483,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.9775,4.5939,-0.03491,0.94,-0.0,132.0239,4.0095,stand_2,259.6282,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4475,4.5939,-0.0,0.94,0.06981,131.5539,4.475,stand_2,258.727,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9175,4.5939,-0.0,0.94,-0.0,131.0839,4.9415,stand_2,257.7033,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3872,4.5775,-0.03491,0.94,-0.06981,130.6141,5.4065,stand_2,256.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8569,4.5611,-0.03491,0.94,-0.0,130.1443,5.8723,stand_2,255.7848,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3269,4.5611,-0.0,0.94,0.06981,129.6743,6.3404,stand_2,254.897,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7969,4.5611,-0.0,0.94,-0.0,129.2043,6.8088,stand_2,253.8851,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2666,4.5447,-0.03491,0.94,-0.06981,128.7345,7.2759,stand_2,252.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7363,4.5283,-0.03491,0.94,-0.0,128.2648,7.7433,stand_2,251.9821,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.2063,4.5283,-0.0,0.94,0.06981,127.7948,8.2123,stand_2,251.0985,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6763,4.5283,-0.0,0.94,-0.0,127.3248,8.6815,stand_2,250.0917,0.94,-0.0,0.94,-0.0,Sidewalk
