time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.6785,4.0446,0.06981,1.24,0.06981,284.3215,3.5367,walk_east_mid.0,451.6928,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.2685,4.0446,-0.0,1.18,-0.13963,283.7315,3.4701,walk_east_mid.0,450.6838,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.7082,4.06,0.03491,0.88,0.06981,283.2918,3.6302,walk_east_mid.0,450.5038,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,15.3179,4.0387,-0.03491,1.22,-0.13963,282.6821,3.6001,walk_east_mid.0,448.3255,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,15.9364,3.9955,-0.06981,1.24,-0.06981,282.0636,3.5257,walk_east_mid.0,448.1784,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.5264,3.9955,-0.0,1.18,0.13963,281.4736,3.4515,walk_east_mid.0,447.0491,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.9661,3.9801,-0.03491,0.88,-0.06981,281.0339,3.5583,walk_east_mid.0,447.021,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,17.5357,4.0,0.03491,1.14,0.13963,280.4643,3.4828,walk_east_mid.0,445.2363,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,18.1542,4.0432,0.06981,1.24,0.06981,279.8458,3.4555,walk_east_mid.0,444.9657,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.7442,4.0432,-0.0,1.18,-0.13963,279.2558,3.3964,walk_east_mid.0,443.7397,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.184,4.0586,0.03491,0.88,0.06981,278.816,3.5324,walk_east_mid.0,443.5171,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,19.7936,4.0373,-0.03491,1.22,-0.13963,278.2064,3.4671,walk_east_mid.0,441.4395,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.2525,4.0052,-0.06981,0.92,-0.06981,277.7475,3.5774,walk_east_mid.0,441.653,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,20.8425,4.0052,-0.0,1.18,0.13963,277.1575,3.585,walk_east_mid.0,440.004,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.2822,3.9899,-0.03491,0.88,-0.06981,276.7178,3.651,walk_east_mid.0,439.9636,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.8519,4.0098,0.03491,1.14,0.13963,276.1481,3.581,walk_east_mid.0,438.2281,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.4704,4.053,0.06981,1.24,0.06981,275.5297,3.54,walk_east_mid.0,437.5691,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.0604,4.053,-0.0,1.18,-0.13963,274.9397,3.4493,walk_east_mid.0,436.6664,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.5001,4.0684,0.03491,0.88,0.06981,274.4999,3.5008,walk_east_mid.0,436.6674,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,24.1097,4.0471,-0.03491,1.22,-0.13963,273.8903,3.4919,walk_east_mid.0,434.5059,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.7282,4.0038,-0.06981,1.24,-0.06981,273.2718,3.4699,walk_east_mid.0,434.4963,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.3182,4.0038,-0.0,1.18,0.13963,272.6818,3.4025,walk_east_mid.0,433.1265,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.7579,3.9885,-0.03491,0.88,-0.06981,272.2421,3.483,walk_east_mid.0,433.1219,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,26.3276,4.0084,0.03491,1.14,0.13963,271.6724,3.5075,walk_east_mid.0,431.1289,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.9461,4.0516,0.06981,1.24,0.06981,271.0539,3.4401,walk_east_mid.0,430.9201,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.5361,4.0516,-0.0,1.18,-0.13963,270.4639,3.4168,walk_east_mid.0,429.6262,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.9758,4.067,0.03491,0.88,0.06981,270.0242,3.5535,walk_east_mid.0,429.4019,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,28.5854,4.0457,-0.03491,1.22,-0.13963,269.4146,3.4483,walk_east_mid.0,427.4435,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.0443,4.0136,-0.06981,0.92,-0.06981,268.9557,3.5756,walk_east_mid.0,427.5992,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,29.6343,4.0136,-0.0,1.18,0.13963,268.3657,3.4751,walk_east_mid.0,425.9687,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.074,3.9982,-0.03491,0.88,-0.06981,267.926,3.5579,walk_east_mid.0,426.064,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,30.6437,4.0181,0.03491,1.14,0.13963,267.3563,3.5405,walk_east_mid.0,424.1735,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.2622,4.0614,0.06981,1.24,0.06981,266.7378,3.4299,walk_east_mid.0,423.9908,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.8522,4.0614,-0.0,1.18,-0.13963,266.1478,3.4073,walk_east_mid.0,422.8031,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,32.2919,4.0767,0.03491,0.88,0.06981,265.7081,3.4802,walk_east_mid.0,422.6366,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,32.9016,4.0554,-0.03491,1.22,-0.13963,265.0985,3.416,walk_east_mid.0,420.6539,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,33.3604,4.0234,-0.06981,0.92,-0.06981,264.6396,3.5441,walk_east_mid.0,420.7724,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,33.9504,4.0234,-0.0,1.18,0.13963,264.0496,3.5282,walk_east_mid.0,418.9983,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,34.3902,4.0387,0.03491,0.88,0.06981,263.6098,3.6096,walk_east_up.1,418.962,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,34.9598,4.0188,-0.03491,1.14,-0.13963,263.0402,3.4481,walk_east_up.1,417.1863,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.5783,3.9756,-0.06981,1.24,-0.06981,262.4217,3.4159,walk_east_up.1,416.6125,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.1683,3.9756,-0.0,1.18,0.13963,261.8317,3.265,walk_east_up.1,415.6726,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.608,3.9602,-0.03491,0.88,-0.06981,261.392,2.9999,walk_east_up.1,415.5009,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,37.1777,3.9801,0.03491,1.14,0.13963,260.8223,2.9436,walk_east_up.1,413.7631,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.7962,4.0234,0.06981,1.24,0.06981,260.2038,2.8403,walk_east_up.1,413.2824,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.3862,4.0234,-0.0,1.18,-0.13963,259.6138,2.7462,walk_east_up.1,411.9856,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,38.8259,4.0387,0.03491,0.88,0.06981,259.1741,2.4829,walk_east_up.1,411.9161,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,39.3956,4.0188,-0.03491,1.14,-0.13963,258.6044,2.3492,walk_east_up.1,410.1386,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,40.0141,3.9756,-0.06981,1.24,-0.06981,257.9859,2.3185,walk_east_up.1,409.6934,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.6041,3.9756,-0.0,1.18,0.13963,257.3959,2.2615,walk_east_up.1,408.8517,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.0438,3.9602,-0.03491,0.88,-0.06981,256.9562,2.1016,walk_east_up.1,408.5529,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,41.6134,3.9801,0.03491,1.14,0.13963,256.3866,2.057,walk_east_up.1,406.7322,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.0723,4.0122,0.06981,0.92,0.06981,255.9277,1.8889,walk_east_up.1,406.7159,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,42.6623,4.0122,-0.0,1.18,-0.13963,255.3377,1.8459,walk_east_up.1,405.0457,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.142,3.9954,-0.03491,0.96,-0.06981,254.858,1.6118,walk_east_up.1,404.9161,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,43.7117,4.0153,0.03491,1.14,0.13963,254.2883,1.5443,walk_east_up.1,403.2075,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.3302,4.0586,0.06981,1.24,0.06981,253.6698,1.5372,walk_east_up.1,402.5734,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.9202,4.0586,-0.0,1.18,-0.13963,253.0798,1.505,walk_east_up.1,401.7174,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,45.3599,4.0739,0.03491,0.88,0.06981,252.6401,1.2612,walk_east_up.1,401.4921,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,45.9695,4.0526,-0.03491,1.22,-0.13963,252.0305,1.1556,walk_east_up.1,399.3259,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,46.588,4.0094,-0.06981,1.24,-0.06981,251.412,1.1244,walk_east_up.1,399.2656,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.178,4.0094,-0.0,1.18,0.13963,250.822,1.0905,walk_east_up.1,397.9124,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.6577,3.9926,-0.03491,0.96,-0.06981,250.3423,0.946,walk_east_up.1,398.2436,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,48.2274,4.0125,0.03491,1.14,0.13963,249.7726,0.8786,walk_east_up.1,396.3651,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.8459,4.0558,0.06981,1.24,0.06981,249.1541,0.8051,walk_east_up.1,395.4908,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.4359,4.0558,-0.0,1.18,-0.13963,248.5641,0.764,walk_east_up.1,394.7596,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,50.0355,4.0767,0.03491,1.2,0.06981,247.9645,0.6742,walk_east_up.1,395.2714,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.6451,4.0554,-0.03491,1.22,-0.13963,247.3549,0.671,walk_east_up.1,393.5327,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,51.2237,4.015,-0.06981,1.16,-0.06981,246.7763,0.6777,walk_east_up.1,392.7637,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.8137,4.015,-0.0,1.18,0.13963,246.1863,0.6737,walk_east_up.1,391.7763,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,52.2934,3.9982,-0.03491,0.96,-0.06981,245.7066,0.6922,walk_east_up.1,391.9417,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,52.8631,4.0181,0.03491,1.14,0.13963,245.1369,0.6968,walk_east_up.1,390.1001,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.4816,4.0614,0.06981,1.24,0.06981,244.5184,0.6582,walk_east_up.1,389.384,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.0716,4.0614,-0.0,1.18,-0.13963,243.9284,0.6834,walk_east_up.1,388.0458,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.5513,4.0446,-0.03491,0.96,-0.06981,243.4487,0.8145,walk_east_up.1,388.3788,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,54.9988,3.9976,-0.10472,0.9,-0.13963,243.0012,1.0255,walk_east_up.1,387.0481,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,55.5336,3.9224,-0.13963,1.08,-0.06981,242.4665,1.1836,walk_east_up.1,384.7288,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.999,3.857,-0.13963,0.94,-0.0,242.0011,1.4277,walk_east_up.1,384.4466,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,56.4764,3.8068,-0.10472,0.96,0.06981,241.5237,1.6671,walk_east_up.1,384.1359,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,56.9637,3.7556,-0.10472,0.98,-0.0,241.0365,1.9129,walk_east_up.1,382.7558,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,57.3796,3.6972,-0.13963,0.84,-0.06981,240.6206,2.2071,walk_east_up.1,382.2176,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,57.9638,3.6151,-0.13963,1.18,-0.0,240.0365,2.285,walk_east_up.1,380.2181,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.4412,3.5649,-0.10472,0.96,0.06981,239.5592,2.5298,walk_east_up.1,380.3894,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,59.0479,3.5011,-0.10472,1.22,-0.0,238.9527,2.6429,walk_east_up.1,378.3537,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.5067,3.469,-0.06981,0.92,0.06981,238.4938,2.7844,walk_east_up.1,378.6952,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,60.0953,3.4279,-0.06981,1.18,-0.0,237.9054,2.9084,walk_east_up.1,377.0545,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.575,3.4111,-0.03491,0.96,0.06981,237.4257,3.1025,walk_east_up.1,376.8857,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,61.1846,3.3898,-0.03491,1.22,-0.0,236.8161,3.1673,walk_east_up.1,375.6221,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.6446,3.3898,-0.0,0.92,0.06981,236.3561,3.4253,walk_east_up.1,375.3308,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,62.1546,3.3898,-0.0,1.02,-0.0,235.8461,3.6307,walk_east_up.1,374.0158,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,62.6344,3.4066,0.03491,0.96,0.06981,235.3664,3.753,walk_east_up.1,373.5321,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,63.1241,3.4237,0.03491,0.98,-0.0,234.8767,3.8842,walk_east_up.1,372.564,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,63.6641,3.4237,-0.0,1.08,-0.06981,234.3367,3.9029,walk_east_mid.0,371.0846,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,64.1741,3.4237,-0.0,1.02,-0.0,233.8267,3.9681,walk_east_mid.0,370.7391,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,64.6912,3.478,0.10472,1.04,0.20944,233.3094,3.9957,walk_east_mid.0,369.9209,1.04,0.20944,1.04,0.20944,Sidewalk
59.0,65.2525,3.577,0.17453,1.14,0.13963,232.7478,4.0242,walk_east_mid.0,368.5718,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.859,3.7059,0.20944,1.24,0.06981,232.1412,3.9055,walk_east_mid.0,367.4074,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.364,3.7769,0.13963,1.02,-0.13963,231.6361,3.9702,walk_east_mid.0,367.1866,1.02,-0.13963,1.02,-0.13963,Sidewalk
60.5,66.9549,3.8811,0.17453,1.2,0.06981,231.0451,3.8792,walk_east_mid.0,365.671,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.482,3.9365,0.10472,1.06,-0.13963,230.518,3.9365,walk_east_mid.0,365.5141,1.06,-0.13963,1.06,-0.13963,Sidewalk
61.5,68.0564,4.0172,0.13963,1.16,0.06981,229.9436,3.9437,walk_east_mid.0,363.9303,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,68.5614,4.0882,0.13963,1.02,-0.0,229.4386,3.9243,walk_east_mid.0,363.7924,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,69.1211,4.1077,0.03491,1.12,-0.20944,228.879,3.9465,walk_east_mid.0,362.3098,1.12,-0.20944,1.12,-0.20944,Sidewalk
63.0,69.7307,4.0865,-0.03491,1.22,-0.13963,228.2693,3.8442,walk_east_mid.0,361.1877,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,70.2694,4.0488,-0.06981,1.08,-0.06981,227.7306,3.8969,walk_east_mid.0,361.0648,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,70.8594,4.0488,-0.0,1.18,0.13963,227.1406,3.8415,walk_east_mid.0,359.5607,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,71.3791,4.0669,0.03491,1.04,0.06981,226.6209,3.8948,walk_east_mid.0,359.314,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,71.9887,4.0456,-0.03491,1.22,-0.13963,226.0113,3.8546,walk_east_mid.0,357.4783,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,72.5274,4.008,-0.06981,1.08,-0.06981,225.4726,3.8889,walk_east_mid.0,357.3915,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,73.1174,4.008,-0.0,1.18,0.13963,224.8826,3.7862,walk_east_mid.0,356.122,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,73.5971,3.9912,-0.03491,0.96,-0.06981,224.4029,3.8788,walk_east_mid.0,355.836,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,74.1667,4.0111,0.03491,1.14,0.13963,223.8333,3.888,walk_east_mid.0,354.2291,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.7852,4.0544,0.06981,1.24,0.06981,223.2148,3.765,walk_east_mid.0,353.8411,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,75.3752,4.0544,-0.0,1.18,-0.13963,222.6248,3.6937,walk_east_mid.0,352.7455,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,75.8549,4.0711,0.03491,0.96,0.06981,222.1451,3.7991,walk_east_mid.0,352.3291,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,76.4646,4.0498,-0.03491,1.22,-0.13963,221.5354,3.7028,walk_east_mid.0,350.429,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,77.0831,4.0066,-0.06981,1.24,-0.06981,220.9169,3.5957,walk_east_mid.0,350.4657,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,77.6731,4.0066,-0.0,1.18,0.13963,220.3269,3.58,walk_east_mid.0,349.0744,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,78.1128,3.9912,-0.03491,0.88,-0.06981,219.8872,3.503,walk_east_dn.1,348.9988,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,78.6824,4.0111,0.03491,1.14,0.13963,219.3176,3.4388,walk_east_dn.1,347.2022,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,79.3009,4.0544,0.06981,1.24,0.06981,218.6991,3.451,walk_east_dn.1,346.6694,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,79.8909,4.0544,-0.0,1.18,-0.13963,218.1091,3.4195,walk_east_dn.1,345.6586,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,80.3706,4.0711,0.03491,0.96,0.06981,217.6294,3.3061,walk_east_dn.1,345.4042,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,80.9803,4.0498,-0.03491,1.22,-0.13963,217.0197,3.2525,walk_east_dn.1,343.2765,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,81.5988,4.0066,-0.06981,1.24,-0.06981,216.4012,3.1735,walk_east_dn.1,343.282,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,82.1888,4.0066,-0.0,1.18,0.13963,215.8112,3.1395,walk_east_dn.1,341.9147,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,82.6285,3.9912,-0.03491,0.88,-0.06981,215.3715,2.984,walk_east_dn.1,342.0488,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,83.1981,4.0111,0.03491,1.14,0.13963,214.8019,2.8802,walk_east_dn.1,340.1372,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,83.8166,4.0544,0.06981,1.24,0.06981,214.1834,2.9357,walk_east_dn.1,339.8864,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,84.4066,4.0544,-0.0,1.18,-0.13963,213.5934,2.8304,walk_east_dn.1,338.6399,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,84.8464,4.0697,0.03491,0.88,0.06981,213.1537,2.675,walk_east_dn.1,338.4772,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,85.456,4.0484,-0.03491,1.22,-0.13963,212.544,2.6883,walk_east_dn.1,336.4007,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,85.9149,4.0163,-0.06981,0.92,-0.06981,212.0851,2.4593,walk_east_dn.1,336.5682,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,86.5049,4.0163,-0.0,1.18,0.13963,211.4951,2.3905,walk_east_dn.1,334.8973,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,86.9446,4.0317,0.03491,0.88,0.06981,211.0554,2.1694,walk_east_dn.1,334.8816,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,87.5143,4.0118,-0.03491,1.14,-0.13963,210.4857,2.0772,walk_east_dn.1,333.0973,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,88.1327,3.9686,-0.06981,1.24,-0.06981,209.8673,2.0837,walk_east_dn.1,332.4773,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.7227,3.9686,-0.0,1.18,0.13963,209.2773,2.0722,walk_east_dn.1,331.6133,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,89.1625,3.9532,-0.03491,0.88,-0.06981,208.8375,1.9238,walk_east_dn.1,331.3715,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,89.7721,3.9745,0.03491,1.22,0.13963,208.2279,1.9578,walk_east_dn.1,329.3917,1.22,0.13963,1.22,0.13963,Sidewalk
81.5,90.3906,4.0177,0.06981,1.24,0.06981,207.6094,1.9354,walk_east_dn.1,329.5037,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,90.9806,4.0177,-0.0,1.18,-0.13963,207.0194,1.9425,walk_east_dn.1,327.819,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,91.5802,4.0387,0.03491,1.2,0.06981,206.4198,1.9119,walk_east_dn.1,325.208,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.1899,4.06,0.03491,1.22,-0.0,205.8102,1.921,walk_east_dn.1,324.0287,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.8099,4.06,-0.0,1.24,-0.06981,205.1902,1.9432,walk_east_dn.1,322.9829,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.3999,4.06,-0.0,1.18,-0.0,204.6002,1.9086,walk_east_dn.1,322.3022,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.9995,4.039,-0.03491,1.2,-0.06981,204.0005,1.9224,walk_east_dn.1,321.3284,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,94.6091,4.0177,-0.03491,1.22,-0.0,203.3909,1.9328,walk_east_dn.1,320.1517,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.2291,4.0177,-0.0,1.24,0.06981,202.7709,1.9222,walk_east_dn.1,319.1232,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,95.8191,4.0177,-0.0,1.18,-0.0,202.1809,1.9227,walk_east_dn.1,318.4255,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.4188,4.0387,0.03491,1.2,0.06981,201.5813,1.8865,walk_east_dn.1,317.4765,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.0284,4.06,0.03491,1.22,-0.0,200.9716,4.668,walk_east_up.2,315.9062,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.6484,4.06,-0.0,1.24,-0.06981,200.3516,4.6797,walk_east_up.2,314.8684,1.24,-0.06981,1.24,-0.06981,Sidewalk
