time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1608,4.65,0.03491,0.94,0.06981,282.84,3.3561,walk_east_dn.0,561.7944,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6305,4.6664,0.03491,0.94,-0.0,282.3703,3.3512,walk_east_dn.0,560.8712,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1005,4.6664,-0.0,0.94,-0.06981,281.9003,3.3765,walk_east_dn.0,560.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5705,4.6664,-0.0,0.94,-0.0,281.4303,3.3847,walk_east_dn.0,559.0182,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0402,4.65,-0.03491,0.94,-0.06981,280.9606,3.3367,walk_east_dn.0,558.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5099,4.6336,-0.03491,0.94,-0.0,280.4908,3.311,walk_east_dn.0,557.2363,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9799,4.6336,-0.0,0.94,0.06981,280.0208,3.3145,walk_east_dn.0,556.153,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4499,4.6336,-0.0,0.94,-0.0,279.5508,3.336,walk_east_dn.0,555.2895,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9196,4.65,0.03491,0.94,0.06981,279.0811,3.382,walk_east_dn.0,554.2458,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3893,4.6664,0.03491,0.94,-0.0,278.6115,3.4287,walk_east_dn.0,553.3283,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8593,4.6664,-0.0,0.94,-0.06981,278.1415,3.4658,walk_east_dn.0,552.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3293,4.6664,-0.0,0.94,-0.0,277.6715,3.4541,walk_east_dn.0,551.4738,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.799,4.65,-0.03491,0.94,-0.06981,277.2017,3.447,walk_east_dn.0,550.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2687,4.6336,-0.03491,0.94,-0.0,276.732,3.489,walk_east_dn.0,549.6317,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7387,4.6336,-0.0,0.94,0.06981,276.262,3.4721,walk_east_dn.0,548.5953,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2087,4.6336,-0.0,0.94,-0.0,275.792,3.4574,walk_east_dn.0,547.7219,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6785,4.65,0.03491,0.94,0.06981,275.3223,3.4195,walk_east_dn.0,546.7201,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1482,4.6664,0.03491,0.94,-0.0,274.8526,3.4407,walk_east_dn.0,545.8066,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6182,4.6664,-0.0,0.94,-0.06981,274.3826,3.4475,walk_east_dn.0,545.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0882,4.6664,-0.0,0.94,-0.0,273.9126,3.4504,walk_east_dn.0,543.9575,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5579,4.65,-0.03491,0.94,-0.06981,273.4429,3.4305,walk_east_dn.0,543.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0276,4.6336,-0.03491,0.94,-0.0,272.9731,3.45,walk_east_dn.0,542.1327,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4976,4.6336,-0.0,0.94,0.06981,272.5031,3.4741,walk_east_dn.0,541.0772,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9676,4.6336,-0.0,0.94,-0.0,272.0331,3.5152,walk_east_dn.0,540.1808,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4373,4.65,0.03491,0.94,0.06981,271.5635,3.4976,walk_east_dn.0,539.1854,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.907,4.6664,0.03491,0.94,-0.0,271.0938,3.4606,walk_east_dn.0,538.2825,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.377,4.6664,-0.0,0.94,-0.06981,270.6238,3.5083,walk_east_dn.0,537.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.847,4.6664,-0.0,0.94,-0.0,270.1538,3.5319,walk_east_dn.0,536.4087,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3167,4.65,-0.03491,0.94,-0.06981,269.684,3.4848,walk_east_dn.0,535.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7865,4.6336,-0.03491,0.94,-0.0,269.2143,3.4687,walk_east_dn.0,534.606,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2565,4.6336,-0.0,0.94,0.06981,268.7443,3.4974,walk_east_dn.0,533.5535,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7265,4.6336,-0.0,0.94,-0.0,268.2743,3.5129,walk_east_dn.0,532.6641,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1962,4.65,0.03491,0.94,0.06981,267.8046,3.509,walk_east_dn.0,531.6652,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6659,4.6664,0.03491,0.94,-0.0,267.3349,3.5623,walk_east_dn.0,530.7316,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1359,4.6664,-0.0,0.94,-0.06981,266.8649,3.3203,walk_east_mid.1,529.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6059,4.6664,-0.0,0.94,-0.0,266.3949,3.082,walk_east_mid.1,528.8886,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0756,4.65,-0.03491,0.94,-0.06981,265.9252,2.8715,walk_east_mid.1,528.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5453,4.6336,-0.03491,0.94,-0.0,265.4554,2.7115,walk_east_mid.1,527.0372,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0153,4.6336,-0.0,0.94,0.06981,264.9854,2.5438,walk_east_mid.1,526.024,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4853,4.6336,-0.0,0.94,-0.0,264.5154,2.3705,walk_east_mid.1,525.122,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.955,4.65,0.03491,0.94,0.06981,264.0458,2.1074,walk_east_mid.1,524.1391,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4247,4.6664,0.03491,0.94,-0.0,263.5761,1.8926,walk_east_mid.1,523.2164,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8947,4.6664,-0.0,0.94,-0.06981,263.1061,1.718,walk_east_mid.1,522.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3647,4.6664,-0.0,0.94,-0.0,262.6361,1.7034,walk_east_mid.1,521.3703,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8345,4.65,-0.03491,0.94,-0.06981,262.1664,1.495,walk_east_mid.1,520.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3042,4.6336,-0.03491,0.94,-0.0,261.6966,1.5857,walk_east_mid.1,519.5213,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7742,4.6336,-0.0,0.94,0.06981,261.2266,1.4357,walk_east_mid.1,518.7383,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2442,4.6336,-0.0,0.94,-0.0,260.7566,1.6527,walk_east_mid.1,517.5911,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7139,4.6172,-0.03491,0.94,-0.06981,260.2868,1.3694,walk_east_mid.1,516.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1836,4.6008,-0.03491,0.94,-0.0,259.8171,1.6716,walk_east_mid.1,515.7934,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6536,4.6008,-0.0,0.94,0.06981,259.3471,1.3897,walk_east_mid.1,515.0141,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1236,4.6008,-0.0,0.94,-0.0,258.8771,1.5802,walk_east_mid.1,513.8661,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5933,4.6172,0.03491,0.94,0.06981,258.4074,1.4008,walk_east_mid.1,513.1558,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.063,4.6336,0.03491,0.94,-0.0,257.9378,1.6176,walk_east_mid.1,511.9787,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.533,4.6336,-0.0,0.94,-0.06981,257.4678,1.3635,walk_east_mid.1,511.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.003,4.6336,-0.0,0.94,-0.0,256.9978,1.5998,walk_east_mid.1,510.1029,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4727,4.6172,-0.03491,0.94,-0.06981,256.528,1.3209,walk_east_mid.1,509.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9425,4.6008,-0.03491,0.94,-0.0,256.0583,1.5575,walk_east_mid.1,508.2671,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4125,4.6008,-0.0,0.94,0.06981,255.5883,1.2853,walk_east_mid.1,507.6036,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8825,4.6008,-0.0,0.94,-0.0,255.1183,1.6134,walk_east_mid.1,506.3431,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3522,4.5844,-0.03491,0.94,-0.06981,254.6485,1.3203,walk_east_mid.1,505.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8219,4.568,-0.03491,0.94,-0.0,254.1788,1.6049,walk_east_mid.1,504.4931,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2919,4.568,-0.0,0.94,0.06981,253.7088,1.3686,walk_east_mid.1,503.7518,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7619,4.568,-0.0,0.94,-0.0,253.2388,1.5489,walk_east_mid.1,502.6056,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2316,4.5516,-0.03491,0.94,-0.06981,252.769,1.2954,walk_east_mid.1,501.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7013,4.5352,-0.03491,0.94,-0.0,252.2993,1.5348,walk_east_mid.1,500.7296,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1713,4.5352,-0.0,0.94,0.06981,251.8293,1.302,walk_east_mid.1,500.0562,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6413,4.5352,-0.0,0.94,-0.0,251.3593,1.5896,walk_east_mid.1,498.8395,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.111,4.5516,0.03491,0.94,0.06981,250.8896,1.4234,walk_east_mid.1,498.0888,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5807,4.568,0.03491,0.94,-0.0,250.4199,1.5917,walk_east_mid.1,496.9489,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0507,4.568,-0.0,0.94,-0.06981,249.9499,1.4208,walk_east_mid.1,496.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5207,4.568,-0.0,0.94,-0.0,249.4799,1.5475,walk_east_mid.1,495.0889,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9904,4.5516,-0.03491,0.94,-0.06981,249.0102,1.3243,walk_east_mid.1,494.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4602,4.5352,-0.03491,0.94,-0.0,248.5404,1.576,walk_east_mid.1,493.1841,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9302,4.5352,-0.0,0.94,0.06981,248.0704,1.3035,walk_east_mid.1,492.5369,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4002,4.5352,-0.0,0.94,-0.0,247.6004,1.5326,walk_east_mid.1,491.3358,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8699,4.5188,-0.03491,0.94,-0.06981,247.1307,1.3727,walk_east_mid.1,490.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3396,4.5024,-0.03491,0.94,-0.0,246.6609,1.5274,walk_east_mid.1,489.4544,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8096,4.5024,-0.0,0.94,0.06981,246.1909,1.3203,walk_east_mid.1,488.7549,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2796,4.5024,-0.0,0.94,-0.0,245.7209,1.6685,walk_east_mid.1,487.5159,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7493,4.5188,0.03491,0.94,0.06981,245.2512,1.4941,walk_east_mid.1,486.7499,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.219,4.5352,0.03491,0.94,-0.0,244.7816,1.5801,walk_east_mid.1,485.675,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.689,4.5352,-0.0,0.94,-0.06981,244.3116,1.3374,walk_east_mid.1,484.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.159,4.5352,-0.0,0.94,-0.0,243.8416,1.6758,walk_east_mid.1,483.729,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6287,4.5188,-0.03491,0.94,-0.06981,243.3718,1.4458,walk_east_mid.1,482.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0984,4.5024,-0.03491,0.94,-0.0,242.9021,1.634,walk_east_mid.1,481.8677,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5684,4.5024,-0.0,0.94,0.06981,242.4321,1.3463,walk_east_mid.1,481.2103,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0384,4.5024,-0.0,0.94,-0.0,241.9621,1.6558,walk_east_mid.1,479.9771,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5082,4.486,-0.03491,0.94,-0.06981,241.4923,1.36,walk_east_mid.1,479.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9779,4.4696,-0.03491,0.94,-0.0,241.0226,1.5106,walk_east_mid.1,478.1863,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4479,4.4696,-0.0,0.94,0.06981,240.5526,1.3175,walk_east_mid.1,477.4765,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9179,4.4696,-0.0,0.94,-0.0,240.0826,1.6605,walk_east_mid.1,476.2117,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3876,4.4532,-0.03491,0.94,-0.06981,239.6128,1.4741,walk_east_mid.1,475.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8573,4.4368,-0.03491,0.94,-0.0,239.1431,1.564,walk_east_mid.1,474.3869,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3273,4.4368,-0.0,0.94,0.06981,238.6731,1.3063,walk_east_mid.1,473.7253,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7973,4.4368,-0.0,0.94,-0.0,238.2031,1.5293,walk_east_mid.1,472.532,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.267,4.4204,-0.03491,0.94,-0.06981,237.7334,1.2984,walk_east_mid.1,471.849,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7367,4.404,-0.03491,0.94,-0.0,237.2636,1.6305,walk_east_mid.1,470.5832,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2067,4.404,-0.0,0.94,0.06981,236.7936,1.3451,walk_east_mid.1,469.9214,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6767,4.404,-0.0,0.94,-0.0,236.3236,1.5625,walk_east_mid.1,468.747,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1464,4.3876,-0.03491,0.94,-0.06981,235.8539,1.318,walk_east_mid.1,468.0666,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6162,4.3712,-0.03491,0.94,-0.0,235.3841,1.6017,walk_east_mid.1,466.839,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0862,4.3712,-0.0,0.94,0.06981,234.9141,1.4269,walk_east_mid.1,466.0828,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5562,4.3712,-0.0,0.94,-0.0,234.4441,1.5946,walk_east_mid.1,464.9642,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0259,4.3548,-0.03491,0.94,-0.06981,233.9744,1.426,walk_east_mid.1,464.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4956,4.3384,-0.03491,0.94,-0.0,233.5047,1.5333,walk_east_mid.1,463.1229,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9656,4.3384,-0.0,0.94,0.06981,233.0347,1.2467,walk_east_mid.1,462.5068,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4356,4.3384,-0.0,0.94,-0.0,232.5647,1.6292,walk_east_mid.1,461.1813,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9053,4.322,-0.03491,0.94,-0.06981,232.0949,1.351,walk_east_mid.1,460.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.375,4.3056,-0.03491,0.94,-0.0,231.6252,1.4934,walk_east_mid.1,459.3907,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.845,4.3056,-0.0,0.94,0.06981,231.1552,1.2026,walk_east_mid.1,458.8029,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.315,4.3056,-0.0,0.94,-0.0,230.6852,1.5117,walk_east_mid.1,457.4972,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7847,4.2892,-0.03491,0.94,-0.06981,230.2155,1.2493,walk_east_mid.1,456.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2544,4.2728,-0.03491,0.94,-0.0,229.7457,1.5644,walk_east_mid.1,455.5796,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7244,4.2728,-0.0,0.94,0.06981,229.2757,1.2853,walk_east_mid.1,454.9361,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1944,4.2728,-0.0,0.94,-0.0,228.8057,1.5254,walk_east_mid.1,453.7261,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6641,4.2564,-0.03491,0.94,-0.06981,228.336,1.3455,walk_east_mid.1,452.9969,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1339,4.24,-0.03491,0.94,-0.0,227.8663,1.5506,walk_east_mid.1,451.8283,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6039,4.24,-0.0,0.94,0.06981,227.3963,1.32,walk_east_mid.1,451.136,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0739,4.24,-0.0,0.94,-0.0,226.9263,1.5811,walk_east_mid.1,449.9274,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5436,4.2236,-0.03491,0.94,-0.06981,226.4565,1.3164,walk_east_mid.1,449.2674,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0133,4.2072,-0.03491,0.94,-0.0,225.9868,1.4634,walk_east_mid.1,448.1321,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4833,4.2072,-0.0,0.94,0.06981,225.5168,1.1842,walk_east_mid.1,447.5439,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9533,4.2072,-0.0,0.94,-0.0,225.0468,1.543,walk_east_mid.1,446.1922,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.423,4.1908,-0.03491,0.94,-0.06981,224.5771,1.3407,walk_east_mid.1,445.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8927,4.1744,-0.03491,0.94,-0.0,224.1074,1.5589,walk_east_mid.1,444.3023,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3627,4.1744,-0.0,0.94,0.06981,223.6374,1.2784,walk_east_mid.1,443.6596,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8327,4.1744,-0.0,0.94,-0.0,223.1674,1.4893,walk_east_mid.1,442.4705,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3024,4.158,-0.03491,0.94,-0.06981,222.6976,1.2103,walk_east_mid.1,441.8776,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7721,4.1416,-0.03491,0.94,-0.0,222.2279,1.4648,walk_east_mid.1,440.6111,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2421,4.1416,-0.0,0.94,0.06981,221.7579,1.1971,walk_east_mid.1,440.0032,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7121,4.1416,-0.0,0.94,-0.0,221.2879,1.4655,walk_east_mid.1,438.7289,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1819,4.1251,-0.03491,0.94,-0.06981,220.8182,1.1833,walk_east_mid.1,438.1571,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6516,4.1087,-0.03491,0.94,-0.0,220.3485,1.5086,walk_east_mid.1,436.8182,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1216,4.1087,-0.0,0.94,0.06981,219.8785,1.2217,walk_east_mid.1,436.2086,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5916,4.1087,-0.0,0.94,-0.0,219.4085,1.5051,walk_east_mid.1,434.9387,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0613,4.0923,-0.03491,0.94,-0.06981,218.9387,1.3231,walk_east_mid.1,434.2245,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.531,4.0759,-0.03491,0.94,-0.0,218.469,1.5607,walk_east_mid.1,433.0225,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.001,4.0759,-0.0,0.94,0.06981,217.999,1.3985,walk_east_mid.1,432.2543,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.471,4.0759,-0.0,0.94,-0.0,217.529,1.4652,walk_east_mid.1,431.2096,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9407,4.0595,-0.03491,0.94,-0.06981,217.0593,1.3036,walk_east_mid.1,430.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4104,4.0431,-0.03491,0.94,-0.0,216.5896,1.5676,walk_east_mid.1,429.2589,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8804,4.0431,-0.0,0.94,0.06981,216.1196,1.3798,walk_east_mid.1,428.5113,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3504,4.0431,-0.0,0.94,-0.0,215.6496,1.5056,walk_east_mid.1,427.4194,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8201,4.0267,-0.03491,0.94,-0.06981,215.1799,1.2802,walk_east_mid.1,426.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2899,4.0103,-0.03491,0.94,-0.0,214.7101,1.5388,walk_east_mid.1,425.5197,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7599,4.0103,-0.0,0.94,0.06981,214.2401,1.2264,walk_east_mid.1,424.922,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2299,4.0103,-0.0,0.94,-0.0,213.7701,1.5724,walk_east_mid.1,423.6139,0.94,-0.0,0.94,-0.0,Sidewalk
