time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.8092,4.0598,0.10472,0.88,-0.06981,225.1908,1.4567,walk_east_mid.1,447.9303,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,73.1872,4.0996,0.10472,0.76,-0.0,224.8129,1.368,walk_east_mid.1,447.4179,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,73.6161,4.1295,0.06981,0.86,-0.06981,224.3839,1.1754,walk_east_mid.1,446.3839,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,74.0151,4.1575,0.06981,0.8,-0.0,223.9849,0.9878,walk_east_mid.1,445.7034,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.4149,4.1714,0.03491,0.8,-0.06981,223.5852,1.3861,walk_east_mid.1,444.9291,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.8047,4.185,0.03491,0.78,-0.0,223.1954,1.1452,walk_east_mid.1,444.0794,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,75.1947,4.185,-0.0,0.78,-0.06981,222.8054,1.3597,walk_east_mid.1,443.4053,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,75.5947,4.185,-0.0,0.8,-0.0,222.4054,1.214,walk_east_mid.1,442.4679,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.9744,4.1983,0.03491,0.76,0.06981,222.0257,1.4227,walk_east_mid.1,441.8437,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,76.3642,4.2119,0.03491,0.78,-0.0,221.6359,1.2633,walk_east_mid.1,440.9313,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,76.7642,4.2119,-0.0,0.8,-0.06981,221.2359,1.3513,walk_east_mid.1,440.2125,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,77.1742,4.2119,-0.0,0.82,-0.0,220.8259,1.2176,walk_east_mid.1,439.2388,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,77.554,4.2252,0.03491,0.76,0.06981,220.4462,1.3597,walk_east_mid.1,438.685,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,77.9537,4.2391,0.03491,0.8,-0.0,220.0464,1.1981,walk_east_mid.1,437.6589,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.3637,4.2391,-0.0,0.82,-0.06981,219.6364,1.3395,walk_east_mid.1,436.9794,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,78.7637,4.2391,-0.0,0.8,-0.0,219.2364,1.0721,walk_east_mid.1,436.1217,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,79.1435,4.2524,0.03491,0.76,0.06981,218.8567,1.3612,walk_east_mid.1,435.5309,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,79.5332,4.266,0.03491,0.78,-0.0,218.4669,1.1133,walk_east_mid.1,434.645,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,79.9432,4.266,-0.0,0.82,-0.06981,218.0569,1.4382,walk_east_mid.1,433.8756,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.0,80.3332,4.266,-0.0,0.78,-0.0,217.6669,1.2617,walk_east_mid.1,433.1109,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,80.723,4.2524,-0.03491,0.78,-0.06981,217.2771,1.3173,walk_east_mid.1,432.3911,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,81.1228,4.2384,-0.03491,0.8,-0.0,216.8774,1.0558,walk_east_mid.1,431.4293,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.5018,4.2119,-0.06981,0.76,-0.06981,216.4983,1.2975,walk_east_mid.1,430.8484,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,81.9208,4.1826,-0.06981,0.84,-0.0,216.0793,1.0481,walk_east_mid.1,429.6985,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,82.2987,4.1429,-0.10472,0.76,-0.06981,215.7013,1.3116,walk_east_mid.1,429.2854,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,82.6866,4.1021,-0.10472,0.78,-0.0,215.3134,1.0554,walk_east_mid.1,428.3491,0.78,-0.0,0.78,-0.0,Sidewalk
101.5,83.0956,4.0735,-0.06981,0.82,0.06981,214.9044,1.3535,walk_east_mid.1,427.3884,0.82,0.06981,0.82,0.06981,Sidewalk
102.0,83.4856,4.0735,-0.0,0.78,0.13963,214.5144,1.1383,walk_east_mid.1,426.8236,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,83.8754,4.0871,0.03491,0.78,0.06981,214.1247,1.412,walk_east_mid.1,425.9377,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,84.2851,4.1014,0.03491,0.82,-0.0,213.7149,1.1615,walk_east_mid.1,424.9376,0.82,-0.0,0.82,-0.0,Sidewalk
103.5,84.6642,4.128,0.06981,0.76,0.06981,213.3358,1.4056,walk_east_mid.1,424.4808,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,85.0532,4.1552,0.06981,0.78,-0.0,212.9468,1.1416,walk_east_mid.1,423.625,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,85.463,4.1695,0.03491,0.82,-0.06981,212.5371,1.4107,walk_east_mid.1,422.7708,0.82,-0.06981,0.82,-0.06981,Sidewalk
105.0,85.8528,4.1831,0.03491,0.78,-0.0,212.1473,1.2419,walk_east_mid.1,422.027,0.78,-0.0,0.78,-0.0,Sidewalk
105.5,86.2628,4.1831,-0.0,0.82,-0.06981,211.7373,1.3258,walk_east_mid.1,421.112,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,86.6628,4.1831,-0.0,0.8,-0.0,211.3373,1.0694,walk_east_mid.1,420.2642,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,87.0525,4.1695,-0.03491,0.78,-0.06981,210.9476,1.4135,walk_east_mid.1,419.6106,0.78,-0.06981,0.78,-0.06981,Sidewalk
107.0,87.4823,4.1545,-0.03491,0.86,-0.0,210.5178,1.2684,walk_east_mid.1,418.5136,0.86,-0.0,0.86,-0.0,Sidewalk
107.5,87.8723,4.1545,-0.0,0.78,0.06981,210.1278,1.3596,walk_east_mid.1,418.0142,0.78,0.06981,0.78,0.06981,Sidewalk
108.0,88.2823,4.1545,-0.0,0.82,-0.0,209.7178,1.1486,walk_east_mid.1,417.0148,0.82,-0.0,0.82,-0.0,Sidewalk
108.5,88.672,4.1408,-0.03491,0.78,-0.06981,209.328,1.3566,walk_east_mid.1,416.44,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,89.0918,4.1262,-0.03491,0.84,-0.0,208.9083,1.1185,walk_east_mid.1,415.3522,0.84,-0.0,0.84,-0.0,Sidewalk
109.5,89.4708,4.0997,-0.06981,0.76,-0.06981,208.5292,1.4307,walk_east_mid.1,414.9687,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,89.8699,4.0718,-0.06981,0.8,-0.0,208.1302,1.2119,walk_east_mid.1,413.992,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.2496,4.0585,-0.03491,0.76,0.06981,207.7504,1.3464,walk_east_mid.1,413.3165,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,90.6494,4.0446,-0.03491,0.8,-0.0,207.3506,1.0773,walk_east_mid.1,412.4488,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,91.0194,4.0446,-0.0,0.74,0.06981,206.9806,1.3559,walk_east_mid.1,411.8788,0.74,0.06981,0.74,0.06981,Sidewalk
112.0,91.4294,4.0446,-0.0,0.82,-0.0,206.5706,1.2119,walk_east_mid.1,410.7911,0.82,-0.0,0.82,-0.0,Sidewalk
112.5,91.7992,4.0316,-0.03491,0.74,-0.06981,206.2008,1.3831,walk_east_mid.1,410.3024,0.74,-0.06981,0.74,-0.06981,Sidewalk
113.0,92.2689,4.0152,-0.03491,0.94,-0.0,205.7311,1.2372,walk_east_mid.1,407.9061,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,92.7389,4.0152,-0.0,0.94,0.06981,205.2611,1.5361,walk_east_mid.1,406.7112,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,93.2089,4.0152,-0.0,0.94,-0.0,204.7911,1.4229,walk_east_mid.1,405.817,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,93.6786,3.9988,-0.03491,0.94,-0.06981,204.3214,1.5576,walk_east_mid.1,404.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,94.1483,3.9824,-0.03491,0.94,-0.0,203.8517,1.5454,walk_east_mid.1,403.8422,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,94.6183,3.9824,-0.0,0.94,0.06981,203.3817,1.5458,walk_east_mid.1,402.9444,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,95.0883,3.9824,-0.0,0.94,-0.0,202.9117,1.4683,walk_east_mid.1,402.0187,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,95.558,3.9988,0.03491,0.94,0.06981,202.442,1.552,walk_east_mid.1,401.0828,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,96.0277,4.0152,0.03491,0.94,-0.0,201.9723,1.4866,walk_east_mid.1,400.1282,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,96.4977,4.0152,-0.0,0.94,-0.06981,201.5023,1.9961,walk_east_mid.2,398.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,96.9677,4.0152,-0.0,0.94,-0.0,201.0323,10.9589,walk_south.2,397.4654,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,97.4374,3.9988,-0.03491,0.94,-0.06981,200.5626,10.9123,walk_south.2,396.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,97.9072,3.9824,-0.03491,0.94,-0.0,200.0928,10.8643,walk_south.2,395.5997,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,98.3772,3.9824,-0.0,0.94,0.06981,199.6228,10.8015,walk_south.2,394.7079,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,98.8472,3.9824,-0.0,0.94,-0.0,199.1528,10.7306,walk_south.2,393.7284,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,99.3169,3.9988,0.03491,0.94,0.06981,198.6831,10.4158,stand_2,392.8643,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,99.7866,4.0152,0.03491,0.94,-0.0,198.2134,9.946,stand_2,391.8682,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,100.2566,4.0152,-0.0,0.94,-0.06981,197.7434,9.4771,stand_2,390.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,100.7266,4.0152,-0.0,0.94,-0.0,197.2734,9.0084,stand_2,390.0044,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,101.1963,3.9988,-0.03491,0.94,-0.06981,196.8037,8.5413,stand_2,389.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,101.666,3.9824,-0.03491,0.94,-0.0,196.334,8.0746,stand_2,388.155,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,102.136,3.9824,-0.0,0.94,0.06981,195.864,7.6065,stand_2,387.2754,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,102.606,3.9824,-0.0,0.94,-0.0,195.394,7.1386,stand_2,386.3097,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,103.0757,3.966,-0.03491,0.94,-0.06981,194.9243,6.6731,stand_2,385.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,103.5454,3.9496,-0.03491,0.94,-0.0,194.4546,6.2083,stand_2,384.4904,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,104.0154,3.9496,-0.0,0.94,0.06981,193.9846,5.7418,stand_2,383.6376,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,104.4854,3.9496,-0.0,0.94,-0.0,193.5146,5.2761,stand_2,382.7055,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,104.9552,3.9332,-0.03491,0.94,-0.06981,193.0449,4.8139,stand_2,381.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,105.4249,3.9168,-0.03491,0.94,-0.0,192.5752,4.3534,stand_2,381.0152,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,105.8937,3.884,-0.06981,0.94,-0.06981,192.1063,3.8994,stand_2,380.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,106.3626,3.8513,-0.06981,0.94,-0.0,191.6375,3.4497,stand_2,379.5357,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,106.83,3.8021,-0.10472,0.94,-0.06981,191.1701,3.0123,stand_2,378.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,107.2974,3.753,-0.10472,0.94,-0.0,190.7027,2.5863,stand_2,377.9733,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,107.7629,3.6876,-0.13963,0.94,-0.06981,190.2374,2.1877,stand_2,376.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,108.2283,3.6222,-0.13963,0.94,-0.0,189.7721,1.8235,stand_2,376.0367,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,108.6957,3.573,-0.10472,0.94,0.06981,189.3048,1.5051,stand_2,375.2028,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,109.1631,3.5239,-0.10472,0.94,-0.0,188.8375,1.2834,stand_2,374.221,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,109.632,3.4911,-0.06981,0.94,0.06981,188.3687,1.1964,stand_2,373.2866,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,110.1008,3.4583,-0.06981,0.94,-0.0,187.8999,1.2874,stand_2,372.236,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,110.5706,3.4419,-0.03491,0.94,0.06981,187.4303,1.5119,stand_2,371.0807,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,111.0403,3.4255,-0.03491,0.94,-0.0,186.9606,1.8319,stand_2,369.9397,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,111.5103,3.4255,-0.0,0.94,0.06981,186.4906,2.1971,stand_2,368.8871,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,111.9803,3.4255,-0.0,0.94,-0.0,186.0206,2.5962,stand_2,367.8194,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,112.45,3.4419,0.03491,0.94,0.06981,185.5509,3.0088,stand_2,366.8574,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,112.9197,3.4583,0.03491,0.94,-0.0,185.0811,3.4361,stand_2,365.8137,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,113.3897,3.4583,-0.0,0.94,-0.06981,184.6111,3.8788,stand_2,364.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,113.8597,3.4583,-0.0,0.94,-0.0,184.1411,4.3272,stand_2,363.8653,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,114.3294,3.4748,0.03491,0.94,0.06981,183.6713,4.7753,stand_2,362.9482,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,114.7991,3.4912,0.03491,0.94,-0.0,183.2016,5.2273,stand_2,361.9348,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,115.2691,3.4912,-0.0,0.94,-0.06981,182.7316,5.6859,stand_2,361.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,115.7391,3.4912,-0.0,0.94,-0.0,182.2616,6.1462,stand_2,360.0256,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,116.2088,3.5076,0.03491,0.94,0.06981,181.7918,6.6046,stand_2,359.1347,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,116.6785,3.524,0.03491,0.94,-0.0,181.3221,7.0646,stand_2,358.1561,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,117.1485,3.524,-0.0,0.94,-0.06981,180.8521,7.5286,stand_2,357.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,117.6185,3.524,-0.0,0.94,-0.0,180.3821,7.0685,stand_3,356.3169,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,118.0883,3.5404,0.03491,0.94,0.06981,179.9123,6.5988,stand_3,355.4538,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,118.558,3.5568,0.03491,0.94,-0.0,179.4426,6.1292,stand_3,354.494,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,119.028,3.5568,-0.0,0.94,-0.06981,178.9726,5.6606,stand_3,353.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,119.498,3.5568,-0.0,0.94,-0.0,178.5026,5.1923,stand_3,352.7211,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,119.9677,3.5732,0.03491,0.94,0.06981,178.0328,4.723,stand_3,351.9259,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,120.4374,3.5896,0.03491,0.94,-0.0,177.5631,4.2539,stand_3,351.0782,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,120.9074,3.5896,-0.0,0.94,-0.06981,177.0931,3.7866,stand_3,350.3757,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,121.3774,3.5896,-0.0,0.94,-0.0,176.6231,3.32,stand_3,350.0704,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,121.8471,3.5732,-0.03491,0.94,-0.06981,176.1534,2.8573,stand_3,349.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,122.3046,3.6213,0.10472,0.92,0.27925,175.6958,2.398,stand_3,349.7574,0.92,0.27925,0.92,0.27925,Sidewalk
145.5,122.6946,3.6213,-0.0,0.78,-0.20944,175.3058,2.0143,stand_3,348.9374,0.78,-0.20944,0.78,-0.20944,Sidewalk
146.0,123.1036,3.5927,-0.06981,0.82,-0.13963,174.8969,1.6223,stand_3,348.6023,0.82,-0.13963,0.82,-0.13963,Sidewalk
146.5,123.571,3.5435,-0.10472,0.94,-0.06981,174.4296,1.1958,stand_3,348.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,124.0384,3.4944,-0.10472,0.94,-0.0,173.9623,0.8185,stand_3,348.2311,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,124.5073,3.4616,-0.06981,0.94,0.06981,173.4935,0.5768,stand_3,347.7199,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,124.9762,3.4288,-0.06981,0.94,-0.0,173.0248,0.6613,stand_3,345.0554,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,125.4459,3.4124,-0.03491,0.94,0.06981,172.5551,0.9824,stand_3,342.1108,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,125.9156,3.396,-0.03491,0.94,-0.0,172.0855,1.3909,stand_3,340.4892,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,126.3856,3.396,-0.0,0.94,0.06981,171.6155,1.8064,stand_8,339.287,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,126.8556,3.396,-0.0,0.94,-0.0,171.1455,2.1619,stand_8,338.18,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,127.3253,3.4124,0.03491,0.94,0.06981,170.6757,2.5461,stand_8,337.1884,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,127.795,3.4288,0.03491,0.94,-0.0,170.2059,2.9553,stand_8,336.1259,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,128.265,3.4288,-0.0,0.94,-0.06981,169.7359,3.3866,stand_8,335.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,128.735,3.4288,-0.0,0.94,-0.0,169.266,3.827,stand_8,334.1543,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,129.2047,3.4452,0.03491,0.94,0.06981,168.7962,4.2687,stand_8,333.229,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,129.6744,3.4616,0.03491,0.94,-0.0,168.3264,4.7159,stand_8,332.2111,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,130.1444,3.4616,-0.0,0.94,-0.06981,167.8564,5.1712,stand_8,331.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,130.6144,3.4616,-0.0,0.94,-0.0,167.3864,5.629,stand_8,330.2953,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,131.0842,3.478,0.03491,0.94,0.06981,166.9167,6.0851,stand_8,329.4173,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,131.5539,3.4944,0.03491,0.94,-0.0,166.4469,6.5431,stand_8,328.4457,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,132.0239,3.4944,-0.0,0.94,-0.06981,165.9769,6.6466,stand_4,327.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,132.4939,3.4944,-0.0,0.94,-0.0,165.5069,6.1781,stand_4,326.6265,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,132.9636,3.5108,0.03491,0.94,0.06981,165.0371,5.7087,stand_4,325.7797,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,133.4333,3.5272,0.03491,0.94,-0.0,164.5674,5.2395,stand_4,324.8462,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,133.9033,3.5272,-0.0,0.94,-0.06981,164.0974,4.7717,stand_4,324.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,134.3733,3.5272,-0.0,0.94,-0.0,163.6274,4.3044,stand_4,323.186,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,134.843,3.5108,-0.03491,0.94,-0.06981,163.1577,3.8402,stand_4,322.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,135.3127,3.4944,-0.03491,0.94,-0.0,162.6881,3.3776,stand_4,321.975,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,135.7816,3.4616,-0.06981,0.94,-0.06981,162.2193,2.9213,stand_4,321.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,136.2504,3.4289,-0.06981,0.94,-0.0,161.7506,2.4701,stand_4,321.5696,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,136.5985,3.3923,-0.10472,0.7,-0.06981,161.4026,2.1439,stand_4,321.1009,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.0,137.0659,3.3432,-0.10472,0.94,-0.0,160.9354,1.7206,stand_4,319.442,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,137.5348,3.3104,-0.06981,0.94,0.06981,160.4667,1.3192,stand_4,319.092,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,138.0037,3.2776,-0.06981,0.94,-0.0,159.998,0.9806,stand_4,317.8266,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,138.4734,3.2612,-0.03491,0.94,0.06981,159.5283,0.7742,stand_4,316.9862,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,138.9431,3.2448,-0.03491,0.94,-0.0,159.0587,0.8241,stand_4,315.7434,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,139.4131,3.2448,-0.0,0.94,0.06981,158.5887,1.0842,stand_4,313.9671,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,139.8831,3.2448,-0.0,0.94,-0.0,158.1187,1.4539,stand_4,312.5134,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,140.3528,3.2612,0.03491,0.94,0.06981,157.6489,1.8622,stand_4,311.3603,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,140.8225,3.2776,0.03491,0.94,-0.0,157.1792,2.2942,stand_4,310.2238,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,141.2914,3.3104,0.06981,0.94,0.06981,156.7102,2.7337,stand_4,309.4261,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,141.7602,3.3432,0.06981,0.94,-0.0,156.2412,3.182,stand_4,308.6913,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,142.2276,3.3923,0.10472,0.94,0.06981,155.7735,3.3827,stand_0,308.1645,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,142.6905,3.4739,0.17453,0.94,0.13963,155.3104,2.9223,stand_0,307.4391,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,143.1423,3.6034,0.27925,0.94,0.20944,154.8582,2.4812,stand_0,306.8048,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,143.5746,3.7608,0.34907,0.92,0.13963,154.4256,2.0775,stand_0,306.0604,0.92,0.13963,0.92,0.13963,Sidewalk
168.5,144.0215,3.906,0.31416,0.94,-0.06981,153.9785,1.6846,stand_0,305.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,144.4685,4.0512,0.31416,0.94,-0.0,153.5315,1.3423,stand_0,304.1461,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,144.9203,4.1808,0.27925,0.94,-0.06981,153.0798,1.0836,stand_0,303.224,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,145.3801,4.2785,0.20944,0.94,-0.13963,152.6202,0.9614,stand_0,302.3,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,145.8429,4.3601,0.17453,0.94,-0.06981,152.1575,1.0415,stand_0,301.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,146.3104,4.4093,0.10472,0.94,-0.13963,151.6902,1.274,stand_0,299.861,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,146.7792,4.442,0.06981,0.94,-0.06981,151.2214,1.6033,stand_0,298.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,147.2481,4.4748,0.06981,0.94,-0.0,150.7527,1.9899,stand_0,297.4592,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,147.7178,4.4912,0.03491,0.94,-0.06981,150.283,2.3993,stand_0,296.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,148.1875,4.5076,0.03491,0.94,-0.0,149.8134,2.8276,stand_0,295.5359,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,148.6575,4.5076,-0.0,0.94,-0.06981,149.3434,3.2617,stand_0,294.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,149.1263,4.4749,-0.06981,0.94,-0.13963,148.8744,3.5,stand_9,294.149,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,149.5892,4.3932,-0.17453,0.94,-0.20944,148.4113,3.0448,stand_9,293.5161,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,150.0452,4.2795,-0.24435,0.94,-0.13963,147.955,2.6065,stand_9,292.6629,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,150.497,4.15,-0.27925,0.94,-0.06981,147.503,2.1893,stand_9,291.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,150.9488,4.0204,-0.27925,0.94,-0.0,147.0512,1.7985,stand_9,290.9681,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,151.4049,3.9067,-0.24435,0.94,0.06981,146.5952,1.443,stand_9,290.1526,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,151.8609,3.793,-0.24435,0.94,-0.0,146.1392,1.1713,stand_9,289.2222,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,152.3206,3.6953,-0.20944,0.94,0.06981,145.6797,1.034,stand_9,288.235,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,152.7861,3.6299,-0.13963,0.94,0.13963,145.2144,1.0681,stand_9,287.2302,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,153.2535,3.5808,-0.10472,0.94,0.06981,144.7471,1.273,stand_9,285.9307,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,153.7209,3.5316,-0.10472,0.94,-0.0,144.2798,1.5944,stand_9,284.7316,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,154.1898,3.4989,-0.06981,0.94,0.06981,143.8111,1.9675,stand_9,283.5836,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,154.6586,3.4661,-0.06981,0.94,-0.0,143.3424,2.3752,stand_9,282.5305,0.94,-0.0,0.94,-0.0,Sidewalk
