time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.6223,4.0,-0.0,1.0,0.0,208.3777,1.5501,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.5543,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.5127,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,1.6333,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,1.645,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,1.5607,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,1.5831,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,1.5076,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,1.6516,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,1.5236,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.5627,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.6188,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.5457,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.5913,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,7.2627,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,7.3545,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,7.4466,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,7.5453,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,7.589,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,7.649,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,7.695,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,7.7359,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,7.4665,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,6.9685,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,6.4709,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,5.9737,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,5.477,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,4.9809,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,4.4857,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,3.9918,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,3.4995,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,3.0098,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,2.5241,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,2.0454,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,1.5798,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,1.1438,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,0.7878,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,0.658,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.615,3.9144,-0.17203,1.0,-0.34407,189.3851,0.7951,stand_0,path_found,191.0,1.0,-0.34407,1.0,-0.34407,Sidewalk
109.5,109.1076,3.8288,-0.17203,1.0,0.0,188.8925,1.1539,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6074,3.8152,-0.02724,1.0,0.28959,188.3927,1.6172,stand_0,path_found,190.0,1.0,0.28959,1.0,0.28959,Sidewalk
110.5,110.1072,3.8016,-0.02724,1.0,0.0,187.8929,2.0975,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6071,3.7927,-0.01783,1.0,0.01883,187.393,2.5862,stand_0,path_found,189.0,1.0,0.01883,1.0,0.01883,Sidewalk
111.5,111.107,3.7837,-0.01783,1.0,0.0,186.8931,3.0785,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5924,3.9039,0.2427,1.0,0.52106,186.4076,3.2595,stand_3,path_found,188.0,1.0,0.52106,1.0,0.52106,Sidewalk
112.5,112.0777,4.0241,0.2427,1.0,0.0,185.9223,2.7723,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.563,4.1446,0.24348,1.0,0.00156,185.4371,2.2907,stand_3,path_found,187.0,1.0,0.00156,1.0,0.00156,Sidewalk
113.5,113.0482,4.2652,0.24348,1.0,0.0,184.952,1.819,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5335,4.3857,0.24348,1.0,0.0,184.4669,1.3677,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.0281,4.4588,0.14664,1.0,-0.19369,183.9724,0.934,stand_3,path_found,186.0,1.0,-0.19369,1.0,-0.19369,Sidewalk
115.0,114.5257,4.5075,0.09769,1.0,-0.0979,183.475,0.5897,stand_3,path_found,185.0,1.0,-0.0979,1.0,-0.0979,Sidewalk
115.5,115.0234,4.5563,0.09769,1.0,-0.0,182.9775,0.5684,stand_3,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.5233,4.5468,-0.01891,1.0,-0.23319,182.4776,0.858,stand_3,path_found,184.0,1.0,-0.23319,1.0,-0.23319,Sidewalk
116.5,116.0232,4.5374,-0.01891,1.0,0.0,181.9776,1.2842,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5231,4.5311,-0.01256,1.0,0.0127,181.4776,1.7509,stand_3,path_found,183.0,1.0,0.0127,1.0,0.0127,Sidewalk
117.5,117.0231,4.5248,-0.01256,1.0,0.0,180.9777,2.2321,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5231,4.5207,-0.00834,1.0,0.00844,180.4777,2.7205,stand_3,path_found,182.0,1.0,0.00844,1.0,0.00844,Sidewalk
118.5,118.0231,4.5165,-0.00834,1.0,0.0,179.9777,3.2125,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5231,4.5137,-0.00554,1.0,0.0056,179.4777,3.1053,stand_5,path_found,181.0,1.0,0.0056,1.0,0.0056,Sidewalk
119.5,119.023,4.5109,-0.00554,1.0,0.0,178.9777,2.6475,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5214,4.551,0.08013,1.0,0.17133,178.4794,2.2323,stand_5,path_found,180.0,1.0,0.17133,1.0,0.17133,Sidewalk
120.5,120.0198,4.591,0.08013,1.0,0.0,177.9811,1.8594,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5191,4.6176,0.05331,1.0,-0.05365,177.4819,1.5477,stand_5,path_found,179.0,1.0,-0.05365,1.0,-0.05365,Sidewalk
121.5,121.0184,4.6443,0.05331,1.0,0.0,176.9828,1.2255,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5181,4.662,0.03545,1.0,-0.03572,176.4831,0.8504,stand_7,path_found,178.0,1.0,-0.03572,1.0,-0.03572,Sidewalk
122.5,122.0178,4.6797,0.03545,1.0,-0.0,175.9835,0.6668,stand_7,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.5177,4.6915,0.02357,1.0,-0.02376,175.4837,0.8112,stand_7,path_found,177.0,1.0,-0.02376,1.0,-0.02376,Sidewalk
123.5,123.0175,4.7033,0.02357,1.0,0.0,174.9839,1.1711,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5175,4.7111,0.01567,1.0,-0.0158,174.484,1.6061,stand_7,path_found,176.0,1.0,-0.0158,1.0,-0.0158,Sidewalk
124.5,124.0174,4.7189,0.01567,1.0,0.0,173.9841,2.0707,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5174,4.7241,0.01041,1.0,-0.0105,173.4841,2.548,stand_7,path_found,175.0,1.0,-0.0105,1.0,-0.0105,Sidewalk
125.5,125.0173,4.7294,0.01041,1.0,0.0,172.9842,3.0327,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5173,4.7328,0.00692,1.0,-0.00698,172.4842,3.5213,stand_7,path_found,174.0,1.0,-0.00698,1.0,-0.00698,Sidewalk
126.5,126.0173,4.7363,0.00692,1.0,0.0,171.9843,4.0127,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5173,4.7386,0.0046,1.0,-0.00464,171.4843,4.5058,stand_7,path_found,173.0,1.0,-0.00464,1.0,-0.00464,Sidewalk
127.5,127.0173,4.7409,0.0046,1.0,0.0,170.9843,5.0003,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5173,4.7424,0.00306,1.0,-0.00309,170.4843,5.4956,stand_7,path_found,172.0,1.0,-0.00309,1.0,-0.00309,Sidewalk
128.5,128.0173,4.7439,0.00306,1.0,0.0,169.9843,5.9918,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5173,4.745,0.00203,1.0,-0.00205,169.4843,6.4885,stand_7,path_found,171.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
129.5,129.0173,4.746,0.00203,1.0,0.0,168.9844,6.9856,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5173,4.7466,0.00135,1.0,-0.00136,168.4844,7.4831,stand_7,path_found,170.0,1.0,-0.00136,1.0,-0.00136,Sidewalk
130.5,130.0173,4.7473,0.00135,1.0,0.0,167.9844,7.6677,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5173,4.7478,0.0009,1.0,-0.00091,167.4844,7.1702,stand_6,path_found,169.0,1.0,-0.00091,1.0,-0.00091,Sidewalk
131.5,131.0173,4.7482,0.0009,1.0,0.0,166.9844,6.6731,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5173,4.7485,0.0006,1.0,-0.0006,166.4844,6.1764,stand_6,path_found,168.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
132.5,132.0173,4.7488,0.0006,1.0,0.0,165.9844,5.6802,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5173,4.749,0.0004,1.0,-0.0004,165.4844,5.1849,stand_6,path_found,167.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
133.5,133.0173,4.7492,0.0004,1.0,0.0,164.9844,4.6905,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5173,4.7493,0.00026,1.0,-0.00027,164.4844,4.1974,stand_6,path_found,166.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
134.5,134.0173,4.7495,0.00026,1.0,0.0,163.9844,3.7061,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5173,4.7496,0.00018,1.0,-0.00018,163.4844,3.2176,stand_6,path_found,165.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
135.5,135.0173,4.7497,0.00018,1.0,0.0,162.9844,2.7332,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5173,4.7497,0.00012,1.0,-0.00012,162.4844,2.2556,stand_6,path_found,164.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
136.5,136.0173,4.7498,0.00012,1.0,0.0,161.9844,1.7904,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5173,4.7498,8e-05,1.0,-8e-05,161.4844,1.3501,stand_6,path_found,163.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
137.5,137.0173,4.7498,8e-05,1.0,0.0,160.9845,0.9697,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5173,4.7499,5e-05,1.0,-5e-05,160.4845,0.7467,stand_6,path_found,162.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
138.5,138.0173,4.7499,5e-05,1.0,0.0,159.9845,0.8216,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5173,4.7499,3e-05,1.0,-3e-05,159.4845,1.1369,stand_6,path_found,161.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
139.5,139.0173,4.7499,3e-05,1.0,0.0,158.9845,1.5524,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5173,4.7499,2e-05,1.0,-2e-05,158.4845,2.0068,stand_6,path_found,160.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
140.5,140.0173,4.75,2e-05,1.0,0.0,157.9845,2.4788,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5173,4.75,2e-05,1.0,-2e-05,157.4845,2.9601,stand_6,path_found,159.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.5,141.0173,4.75,2e-05,1.0,0.0,156.9845,3.4467,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5173,4.75,1e-05,1.0,-1e-05,156.4845,3.9366,stand_6,path_found,158.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.5,142.0173,4.75,1e-05,1.0,0.0,155.9845,4.4288,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5173,4.75,1e-05,1.0,-1e-05,155.4845,4.9226,stand_6,path_found,157.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.5,143.0173,4.75,1e-05,1.0,0.0,154.9845,5.4175,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5173,4.75,0.0,1.0,-0.0,154.4845,5.9132,stand_6,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.0173,4.75,0.0,1.0,0.0,153.9845,6.4097,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5173,4.75,0.0,1.0,-0.0,153.4845,6.9066,stand_6,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.0173,4.75,0.0,1.0,0.0,152.9845,7.404,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5173,4.75,0.0,1.0,-0.0,152.4846,7.9017,stand_6,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.0173,4.75,0.0,1.0,0.0,151.9846,8.3996,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5173,4.75,0.0,1.0,-0.0,151.4846,8.8978,stand_6,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.0173,4.75,0.0,1.0,0.0,150.9846,9.3962,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5173,4.75,0.0,1.0,-0.0,150.4846,8.9734,stand_8,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.0173,4.75,0.0,1.0,0.0,149.9846,8.4799,stand_8,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5173,4.75,0.0,1.0,-0.0,149.4846,7.9873,stand_8,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.0173,4.75,0.0,1.0,0.0,148.9846,7.4956,stand_8,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5173,4.75,0.0,1.0,-0.0,148.4846,7.0051,stand_8,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.0173,4.75,0.0,1.0,0.0,147.9846,6.516,stand_8,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5173,4.75,0.0,1.0,-0.0,147.4846,6.0287,stand_8,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.0173,4.75,0.0,1.0,0.0,146.9846,5.5437,stand_8,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5173,4.75,0.0,1.0,-0.0,146.4846,5.0616,stand_8,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0173,4.75,0.0,1.0,0.0,145.9846,4.5834,stand_8,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5173,4.75,0.0,1.0,-0.0,145.4846,4.1103,stand_8,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0173,4.75,0.0,1.0,0.0,144.9846,3.6444,stand_8,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5173,4.75,0.0,1.0,-0.0,144.4847,3.1889,stand_8,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.0173,4.75,0.0,1.0,0.0,143.9847,2.7489,stand_8,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5173,4.75,0.0,1.0,-0.0,143.4847,2.3332,stand_8,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.0173,4.75,0.0,1.0,0.0,142.9847,1.9573,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5173,4.75,0.0,1.0,-0.0,142.4847,1.6487,stand_8,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.0173,4.75,0.0,1.0,0.0,141.9847,1.4511,stand_8,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5173,4.75,0.0,1.0,-0.0,141.4847,1.4117,stand_8,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0173,4.75,0.0,1.0,0.0,140.9847,1.5428,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5173,4.75,0.0,1.0,-0.0,140.4847,1.8076,stand_8,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.0173,4.75,0.0,1.0,0.0,139.9847,2.1575,stand_8,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5173,4.75,0.0,1.0,-0.0,139.4847,2.5577,stand_8,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.0173,4.75,0.0,1.0,0.0,138.9847,2.9882,stand_8,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5173,4.75,0.0,1.0,-0.0,138.4847,3.4375,stand_8,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.0173,4.75,0.0,1.0,0.0,137.9847,3.8992,stand_8,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5173,4.75,0.0,1.0,-0.0,137.4848,4.3694,stand_8,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.0173,4.75,0.0,1.0,0.0,136.9848,4.8455,stand_8,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5173,4.75,0.0,1.0,-0.0,136.4848,5.326,stand_8,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0173,4.75,0.0,1.0,0.0,135.9848,5.8097,stand_8,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5173,4.75,0.0,1.0,-0.0,135.4848,6.2961,stand_8,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0173,4.75,0.0,1.0,0.0,134.9848,6.516,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5173,4.75,0.0,1.0,-0.0,134.4848,6.0287,stand_1,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.0173,4.75,0.0,1.0,0.0,133.9848,5.5437,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5173,4.75,0.0,1.0,-0.0,133.4848,5.0616,stand_1,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0173,4.75,0.0,1.0,0.0,132.9848,4.5834,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5173,4.75,0.0,1.0,-0.0,132.4848,4.1103,stand_1,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.0173,4.75,0.0,1.0,0.0,131.9848,3.6444,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5173,4.75,0.0,1.0,-0.0,131.4848,3.1889,stand_1,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.0173,4.75,0.0,1.0,0.0,130.9849,2.7489,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5173,4.75,0.0,1.0,-0.0,130.4849,2.3332,stand_1,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.0173,4.75,0.0,1.0,0.0,129.9849,1.9573,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5173,4.75,0.0,1.0,-0.0,129.4849,1.6487,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.0173,4.75,0.0,1.0,0.0,128.9849,1.4511,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5173,4.75,0.0,1.0,-0.0,128.4849,1.4117,stand_1,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.0173,4.75,0.0,1.0,0.0,127.9849,1.5428,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5173,4.75,0.0,1.0,-0.0,127.4849,1.8076,stand_1,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.0173,4.75,0.0,1.0,0.0,126.9849,2.1575,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5173,4.75,0.0,1.0,-0.0,126.4849,2.5577,stand_1,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.0173,4.75,0.0,1.0,0.0,125.9849,2.9882,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5173,4.75,0.0,1.0,-0.0,125.4849,3.4375,stand_1,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.0173,4.75,0.0,1.0,0.0,124.985,3.8992,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5173,4.75,0.0,1.0,-0.0,124.485,4.3694,stand_1,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.0173,4.75,0.0,1.0,0.0,123.985,4.8455,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5173,4.75,0.0,1.0,-0.0,123.485,5.326,stand_1,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.0173,4.75,0.0,1.0,0.0,122.985,5.8097,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5173,4.75,0.0,1.0,-0.0,122.485,6.2961,stand_1,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.0173,4.75,0.0,1.0,0.0,121.985,6.7844,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5173,4.75,0.0,1.0,-0.0,121.485,7.2743,stand_1,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.0173,4.75,0.0,1.0,0.0,120.985,7.7655,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.5173,4.75,0.0,1.0,-0.0,120.485,8.2577,stand_1,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.0173,4.75,0.0,1.0,0.0,119.985,8.7508,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5173,4.75,0.0,1.0,-0.0,119.4851,9.2447,stand_1,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.0173,4.75,0.0,1.0,0.0,118.9851,9.1022,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5173,4.75,0.0,1.0,-0.0,118.4851,8.604,stand_2,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.0173,4.75,0.0,1.0,0.0,117.9851,8.1059,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5021,4.6277,-0.24703,1.0,-0.49406,117.4996,7.6124,stand_2,path_found,119.0,1.0,-0.49406,1.0,-0.49406,Sidewalk
181.5,180.9965,4.553,-0.15009,1.0,0.19389,117.0048,7.1137,stand_2,path_found,119.0,1.0,0.19389,1.0,0.19389,Sidewalk
182.0,181.4785,4.4199,-0.2693,1.0,-0.23843,116.5223,6.6237,stand_2,path_found,118.0,1.0,-0.23843,1.0,-0.23843,Sidewalk
182.5,181.9717,4.3378,-0.16503,1.0,0.20854,116.0288,6.1266,stand_2,path_found,118.0,1.0,0.20854,1.0,0.20854,Sidewalk
183.0,182.4519,4.1986,-0.28207,1.0,-0.23408,115.5483,5.6409,stand_2,path_found,117.0,1.0,-0.23408,1.0,-0.23408,Sidewalk
