time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.3481,3.254,-0.03491,0.94,-0.0,219.6532,1.7911,walk_east_up.0,436.6084,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.7937,3.3166,0.13963,0.9,0.34907,219.2074,1.744,walk_east_up.0,436.8695,0.9,0.34907,0.9,0.34907,Sidewalk
90.0,79.2626,3.3494,0.06981,0.94,-0.13963,218.7384,1.7625,walk_east_up.0,434.4974,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,79.7323,3.3658,0.03491,0.94,-0.06981,218.2686,1.8031,walk_east_up.0,433.9636,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.1301,3.465,0.24435,0.82,0.41888,217.8706,1.7026,walk_east_up.0,434.4072,0.82,0.41888,0.82,0.41888,Sidewalk
91.5,80.5955,3.5304,0.13963,0.94,-0.20944,217.405,1.7298,walk_east_up.0,432.4191,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,81.0444,3.5618,0.06981,0.9,-0.13963,216.956,1.7603,walk_east_up.0,431.9003,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.5,81.3542,3.551,-0.03491,0.62,-0.20944,216.6462,1.6881,walk_east_up.0,431.655,0.62,-0.20944,0.62,-0.20944,Sidewalk
93.0,81.6725,3.5175,-0.10472,0.64,-0.13963,216.3281,1.6302,walk_east_up.0,430.8067,0.64,-0.13963,0.64,-0.13963,Sidewalk
93.5,82.029,3.4674,-0.13963,0.72,-0.06981,215.9717,1.6208,walk_east_up.0,429.67,0.72,-0.06981,0.72,-0.06981,Sidewalk
94.0,82.4944,3.402,-0.13963,0.94,-0.0,215.5064,1.7121,walk_east_up.0,427.9729,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.8723,3.3623,-0.10472,0.76,0.06981,215.1286,1.7103,walk_east_up.0,428.2848,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,83.3398,3.3132,-0.10472,0.94,-0.0,214.6613,1.7944,walk_east_up.0,426.227,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.7388,3.2853,-0.06981,0.8,0.06981,214.2624,1.7977,walk_east_up.0,426.3744,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,84.2076,3.2525,-0.06981,0.94,-0.0,213.7937,1.8604,walk_east_up.0,424.5477,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.6751,3.3016,0.10472,0.94,0.34907,213.3261,1.8676,walk_east_up.0,424.719,0.94,0.34907,0.94,0.34907,Sidewalk
97.0,85.1311,3.4153,0.24435,0.94,0.27925,212.8697,1.8119,walk_east_up.0,423.4995,0.94,0.27925,0.94,0.27925,Sidewalk
97.5,85.5965,3.4807,0.13963,0.94,-0.20944,212.4041,1.8228,walk_east_up.0,421.8625,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,86.0654,3.5135,0.06981,0.94,-0.13963,211.9352,1.8571,walk_east_up.0,421.2837,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,86.4535,3.6103,0.24435,0.8,0.34907,211.5469,1.8144,walk_east_up.0,421.395,0.8,0.34907,0.8,0.34907,Sidewalk
99.0,86.9005,3.7555,0.31416,0.94,0.13963,211.0996,1.8019,walk_east_up.0,419.6732,0.94,0.13963,0.94,0.13963,Sidewalk
99.5,87.3421,3.9163,0.34907,0.94,0.06981,210.6579,1.7767,walk_east_up.0,418.6678,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,87.7838,4.077,0.34907,0.94,-0.0,210.2162,1.7596,walk_east_up.0,417.8547,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.2308,4.2222,0.31416,0.94,-0.06981,209.7693,1.7735,walk_east_up.0,417.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,88.6112,4.3459,0.31416,0.8,-0.0,209.3891,1.6744,walk_east_up.0,416.4082,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,89.063,4.4754,0.27925,0.94,-0.06981,208.9375,1.67,walk_east_up.0,415.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,89.5119,4.5068,0.06981,0.9,-0.41888,208.4887,1.6907,walk_east_up.0,415.3197,0.9,-0.41888,0.9,-0.41888,Sidewalk
102.5,89.9808,4.5396,0.06981,0.94,-0.0,208.0199,1.7264,walk_east_up.0,414.3502,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,90.3587,4.5793,0.10472,0.76,0.06981,207.6421,1.6598,walk_east_up.0,412.9781,0.76,0.06981,0.76,0.06981,Sidewalk
103.5,90.8261,4.6284,0.10472,0.94,-0.0,207.1748,1.7492,walk_east_up.0,411.6023,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,91.285,4.5963,-0.06981,0.92,-0.34907,206.7159,1.7731,walk_east_up.0,411.8809,0.92,-0.34907,0.92,-0.34907,Sidewalk
104.5,91.655,4.5963,-0.0,0.74,0.13963,206.3459,1.7405,walk_east_up.0,410.4806,0.74,0.13963,0.74,0.13963,Sidewalk
105.0,92.1247,4.6127,0.03491,0.94,0.06981,205.8762,1.8293,walk_east_up.0,408.8135,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,92.5944,4.6291,0.03491,0.94,-0.0,205.4065,1.8498,walk_east_up.0,409.0259,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,93.0644,4.6291,-0.0,0.94,-0.06981,204.9365,1.8787,walk_east_up.0,405.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,93.5344,4.6291,-0.0,0.94,-0.0,204.4665,1.9312,walk_east_up.0,404.8417,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,94.0041,4.6127,-0.03491,0.94,-0.06981,203.9968,2.0124,walk_east_up.0,403.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,94.4739,4.5963,-0.03491,0.94,-0.0,203.527,2.111,walk_east_up.0,402.8964,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.9439,4.5963,-0.0,0.94,0.06981,203.057,2.1909,walk_east_up.0,401.9988,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,95.4139,4.5963,-0.0,0.94,-0.0,202.587,2.2473,walk_east_up.0,400.9829,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.8836,4.5799,-0.03491,0.94,-0.06981,202.1173,2.2663,walk_east_up.0,400.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,96.3533,4.5635,-0.03491,0.94,-0.0,201.6475,2.2989,walk_east_up.0,399.0839,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.8233,4.5635,-0.0,0.94,0.06981,201.1775,2.3552,walk_east_up.0,398.1945,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,97.2933,4.5635,-0.0,0.94,-0.0,200.7075,2.4267,walk_east_up.0,397.1785,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.763,4.5471,-0.03491,0.94,-0.06981,200.2378,3.72,walk_east_dn.1,396.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,98.2327,4.5307,-0.03491,0.94,-0.0,199.768,3.607,walk_east_dn.1,395.1384,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.7027,4.5307,-0.0,0.94,0.06981,199.298,9.3328,walk_south.2,394.0908,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,99.1727,4.5307,-0.0,0.94,-0.0,198.828,9.2988,walk_south.2,393.0913,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.6424,4.5143,-0.03491,0.94,-0.06981,198.3582,9.2495,walk_south.2,392.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,100.1121,4.4979,-0.03491,0.94,-0.0,197.8885,9.2068,walk_south.2,391.2071,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.5821,4.4979,-0.0,0.94,0.06981,197.4185,9.1818,walk_south.2,390.3285,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,101.0521,4.4979,-0.0,0.94,-0.0,196.9485,9.1641,walk_south.2,389.3297,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.5218,4.4815,-0.03491,0.94,-0.06981,196.4787,9.1299,walk_south.2,388.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,101.9916,4.4651,-0.03491,0.94,-0.0,196.009,9.1024,walk_south.2,387.4458,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.4616,4.4651,-0.0,0.94,0.06981,195.539,9.0893,walk_south.2,386.5659,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,102.9316,4.4651,-0.0,0.94,-0.0,195.069,9.0809,walk_south.2,385.5679,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.4013,4.4487,-0.03491,0.94,-0.06981,194.5992,9.0538,walk_south.2,384.682,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,103.871,4.4323,-0.03491,0.94,-0.0,194.1295,9.0328,walk_south.2,383.6932,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,104.341,4.4323,-0.0,0.94,0.06981,193.6595,9.0323,walk_south.2,382.8177,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,104.811,4.4323,-0.0,0.94,-0.0,193.1895,9.0344,walk_south.2,381.8287,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,105.2807,4.4159,-0.03491,0.94,-0.06981,192.7197,9.0257,walk_south.2,380.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,105.7504,4.3995,-0.03491,0.94,-0.0,192.25,8.803,stand_3,379.9642,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,106.2204,4.3995,-0.0,0.94,0.06981,191.78,8.3365,stand_3,379.0914,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,106.6904,4.3995,-0.0,0.94,-0.0,191.31,7.8705,stand_3,378.1102,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,107.1601,4.3831,-0.03491,0.94,-0.06981,190.8403,7.403,stand_3,377.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,107.6298,4.3667,-0.03491,0.94,-0.0,190.3705,6.9358,stand_3,376.2644,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,108.0998,4.3667,-0.0,0.94,0.06981,189.9005,6.4713,stand_3,375.3997,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,108.5698,4.3667,-0.0,0.94,-0.0,189.4305,6.0077,stand_3,374.4397,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,109.0396,4.3503,-0.03491,0.94,-0.06981,188.9608,5.5424,stand_3,373.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,109.5093,4.3339,-0.03491,0.94,-0.0,188.491,5.0779,stand_3,372.6576,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,109.9793,4.3339,-0.0,0.94,0.06981,188.021,4.6179,stand_3,371.8207,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,110.4493,4.3339,-0.0,0.94,-0.0,187.551,4.16,stand_3,370.9668,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,110.919,4.3503,0.03491,0.94,0.06981,187.0813,3.7098,stand_3,370.1612,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.3887,4.3667,0.03491,0.94,-0.0,186.6117,3.2653,stand_3,369.4608,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,111.8576,4.3995,0.06981,0.94,0.06981,186.1429,2.8358,stand_3,368.5012,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,112.3264,4.4323,0.06981,0.94,-0.0,185.6741,2.4214,stand_3,367.6963,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.7938,4.4814,0.10472,0.94,0.06981,185.2068,2.0417,stand_3,366.7437,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,113.2613,4.5305,0.10472,0.94,-0.0,184.7395,1.7074,stand_3,365.7915,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.7301,4.5633,0.06981,0.94,-0.06981,184.2707,1.4359,stand_3,364.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,114.199,4.5961,0.06981,0.94,-0.0,183.802,1.2845,stand_3,363.9392,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,114.6687,4.6125,0.03491,0.94,-0.06981,183.3323,1.28,stand_3,363.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,115.1384,4.6289,0.03491,0.94,-0.0,182.8627,1.4383,stand_3,361.9074,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,115.6084,4.6289,-0.0,0.94,-0.06981,182.3927,1.7027,stand_3,360.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,116.0784,4.6289,-0.0,0.94,-0.0,181.9227,2.0424,stand_3,359.7164,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,116.5481,4.6125,-0.03491,0.94,-0.06981,181.4529,2.4171,stand_3,358.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,117.0178,4.5961,-0.03491,0.94,-0.0,180.9832,2.8205,stand_3,357.6629,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,117.4878,4.5961,-0.0,0.94,0.06981,180.5132,3.2484,stand_3,356.735,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,117.9578,4.5961,-0.0,0.94,-0.0,180.0432,3.6866,stand_3,355.6936,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,118.4275,4.5797,-0.03491,0.94,-0.06981,179.5734,4.1266,stand_3,354.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,118.8973,4.5633,-0.03491,0.94,-0.0,179.1036,4.5725,stand_3,353.7522,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,119.3673,4.5633,-0.0,0.94,0.06981,178.6336,5.0271,stand_3,352.8559,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,119.8373,4.5633,-0.0,0.94,-0.0,178.1636,5.4843,stand_3,351.8386,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,120.307,4.5469,-0.03491,0.94,-0.06981,177.6939,5.9398,stand_3,350.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,120.7767,4.5305,-0.03491,0.94,-0.0,177.2241,6.3975,stand_3,349.9272,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,121.2467,4.5305,-0.0,0.94,0.06981,176.7541,6.8599,stand_3,349.0396,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,121.7167,4.5305,-0.0,0.94,-0.0,176.2841,7.3233,stand_3,348.0308,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,122.1864,4.5141,-0.03491,0.94,-0.06981,175.8144,7.7847,stand_3,347.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,122.6561,4.4977,-0.03491,0.94,-0.0,175.3446,8.2471,stand_3,346.1311,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.1261,4.4977,-0.0,0.94,0.06981,174.8746,8.7127,stand_3,345.2464,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,123.5961,4.4977,-0.0,0.94,-0.0,174.4046,9.1788,stand_3,344.2418,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.0658,4.4813,-0.03491,0.94,-0.06981,173.9348,9.643,stand_3,343.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,124.5355,4.4649,-0.03491,0.94,-0.0,173.4651,10.1078,stand_3,342.3479,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.0055,4.4649,-0.0,0.94,0.06981,172.9951,10.575,stand_3,341.4646,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,125.4755,4.4649,-0.0,0.94,-0.0,172.5251,10.5626,walk_south.3,340.4677,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,125.9452,4.4485,-0.03491,0.94,-0.06981,172.0553,10.4415,walk_south.3,339.5775,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,126.415,4.4321,-0.03491,0.94,-0.0,171.5856,10.3369,walk_south.3,338.5966,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,126.885,4.4321,-0.0,0.94,0.06981,171.1156,10.201,walk_south.3,337.7204,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,127.355,4.4321,-0.0,0.94,-0.0,170.6456,10.119,walk_south.3,336.7299,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,127.8247,4.4157,-0.03491,0.94,-0.06981,170.1758,9.973,stand_5,335.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,128.2944,4.3993,-0.03491,0.94,-0.0,169.7061,9.5043,stand_5,334.8619,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,128.7644,4.3993,-0.0,0.94,0.06981,169.2361,9.0373,stand_5,333.9875,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,129.2344,4.3993,-0.0,0.94,-0.0,168.7661,8.5707,stand_5,333.0027,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,129.7041,4.3829,-0.03491,0.94,-0.06981,168.2963,8.1026,stand_5,332.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,130.1738,4.3665,-0.03491,0.94,-0.0,167.8266,7.6348,stand_5,331.1479,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,130.6438,4.3665,-0.0,0.94,0.06981,167.3566,7.1693,stand_5,330.2789,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,131.1138,4.3665,-0.0,0.94,-0.0,166.8866,6.7045,stand_5,329.308,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,131.5835,4.3501,-0.03491,0.94,-0.06981,166.4168,6.238,stand_5,328.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,132.0532,4.3337,-0.03491,0.94,-0.0,165.9471,5.7721,stand_5,327.491,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,132.5232,4.3337,-0.0,0.94,0.06981,165.4771,5.3096,stand_5,326.6393,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,132.9932,4.3337,-0.0,0.94,-0.0,165.0071,4.8486,stand_5,325.7212,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,133.463,4.3501,0.03491,0.94,0.06981,164.5374,4.3935,stand_5,324.9097,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,133.9327,4.3665,0.03491,0.94,-0.0,164.0677,3.942,stand_5,324.0596,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,134.4015,4.3992,0.06981,0.94,0.06981,163.599,3.501,stand_5,323.2518,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,134.8704,4.432,0.06981,0.94,-0.0,163.1302,3.0686,stand_5,322.4994,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,135.3378,4.4812,0.10472,0.94,0.06981,162.6629,2.6573,stand_5,321.5301,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,135.8052,4.5303,0.10472,0.94,-0.0,162.1956,2.269,stand_5,320.6415,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.2741,4.5631,0.06981,0.94,-0.06981,161.7269,1.9059,stand_5,319.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,136.7429,4.5959,0.06981,0.94,-0.0,161.2582,1.5996,stand_5,318.8169,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.2127,4.6123,0.03491,0.94,-0.06981,160.7885,1.3726,stand_5,317.9281,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,137.6824,4.6287,0.03491,0.94,-0.0,160.3189,1.285,stand_5,316.9617,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.1524,4.6287,-0.0,0.94,-0.06981,159.8489,1.3483,stand_5,315.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,138.6224,4.6287,-0.0,0.94,-0.0,159.3789,1.5577,stand_5,314.8454,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,139.0921,4.6123,-0.03491,0.94,-0.06981,158.9091,1.8531,stand_5,313.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,139.5618,4.5959,-0.03491,0.94,-0.0,158.4393,2.2099,stand_5,312.6936,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.0318,4.5959,-0.0,0.94,0.06981,157.9693,2.6109,stand_5,311.7337,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,140.5018,4.5959,-0.0,0.94,-0.0,157.4993,3.0319,stand_5,310.6703,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,140.9715,4.5795,-0.03491,0.94,-0.06981,157.0296,3.4593,stand_5,309.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,141.4412,4.5631,-0.03491,0.94,-0.0,156.5598,3.8965,stand_5,308.7038,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,141.9112,4.5631,-0.0,0.94,0.06981,156.0898,4.3454,stand_5,307.8458,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,142.3812,4.5631,-0.0,0.94,-0.0,155.6198,4.7984,stand_5,306.8904,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,142.8509,4.5467,-0.03491,0.94,-0.06981,155.15,5.051,stand_4,306.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,143.3207,4.5303,-0.03491,0.94,-0.0,154.6803,4.582,stand_4,305.1588,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,143.7895,4.4975,-0.06981,0.94,-0.06981,154.2113,4.1148,stand_4,304.4,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,144.2584,4.4647,-0.06981,0.94,-0.0,153.7423,3.6483,stand_4,303.7111,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,144.7258,4.4156,-0.10472,0.94,-0.06981,153.2748,3.1856,stand_4,303.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,145.1886,4.3339,-0.17453,0.94,-0.13963,152.8117,2.734,stand_4,302.2329,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.0,145.6484,4.2362,-0.20944,0.94,-0.06981,152.3518,2.2959,stand_4,301.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,146.1081,4.1385,-0.20944,0.94,-0.0,151.892,1.8734,stand_4,300.785,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.5641,4.0248,-0.24435,0.94,-0.06981,151.4359,1.4901,stand_4,299.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.0202,3.9111,-0.24435,0.94,-0.0,150.9798,1.1718,stand_4,300.3719,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,147.4143,3.7981,-0.27925,0.82,-0.06981,150.5858,1.0112,stand_4,299.0632,0.82,-0.06981,0.82,-0.06981,Sidewalk
164.5,147.8661,3.6685,-0.27925,0.94,-0.0,150.1343,1.017,stand_4,298.1182,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,148.3221,3.5548,-0.24435,0.94,0.06981,149.6785,1.2064,stand_4,297.9089,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,148.785,3.4732,-0.17453,0.94,0.13963,149.2159,0.8578,stand_1,297.634,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,149.2504,3.4078,-0.13963,0.94,0.06981,148.7508,0.6392,stand_1,296.4361,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,149.7059,3.3438,-0.13963,0.92,-0.0,148.2955,0.7184,stand_1,294.8088,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,150.1734,3.2947,-0.10472,0.94,0.06981,147.8283,1.0209,stand_1,292.4145,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,150.6431,3.2783,-0.03491,0.94,0.13963,147.3587,1.4022,stand_1,291.0295,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,151.1131,3.2783,-0.0,0.94,0.06981,146.8887,1.819,stand_1,289.7724,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,151.5831,3.2783,-0.0,0.94,-0.0,146.4187,2.2567,stand_1,288.6638,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.0528,3.2947,0.03491,0.94,0.06981,145.9489,2.7006,stand_1,287.6753,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,152.5225,3.3111,0.03491,0.94,-0.0,145.4791,3.1521,stand_1,286.6998,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,152.9925,3.3111,-0.0,0.94,-0.06981,145.0091,3.6118,stand_1,285.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,153.4625,3.3111,-0.0,0.94,-0.0,144.5391,3.9351,stand_0,285.0014,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.9322,3.3275,0.03491,0.94,0.06981,144.0693,3.4924,stand_0,284.424,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,154.4019,3.3439,0.03491,0.94,-0.0,143.5996,3.0579,stand_0,283.4758,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.8719,3.3439,-0.0,0.94,-0.06981,143.1296,2.6435,stand_0,282.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,155.3419,3.3439,-0.0,0.94,-0.0,142.6596,2.2512,stand_0,281.5782,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,155.8116,3.3603,0.03491,0.94,0.06981,142.1898,1.8831,stand_0,280.8703,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,156.2814,3.3767,0.03491,0.94,-0.0,141.72,1.5704,stand_0,279.7577,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,156.7514,3.3767,-0.0,0.94,-0.06981,141.25,1.3677,stand_0,278.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,157.2214,3.3767,-0.0,0.94,-0.0,140.78,1.3103,stand_0,277.8465,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.6911,3.3931,0.03491,0.94,0.06981,140.3102,1.4007,stand_0,276.866,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.1608,3.4095,0.03491,0.94,-0.0,139.8405,1.6275,stand_0,275.718,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.6308,3.4095,-0.0,0.94,-0.06981,139.3705,1.9544,stand_0,274.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.1008,3.4095,-0.0,0.94,-0.0,138.9005,2.3308,stand_0,273.5891,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.5705,3.4259,0.03491,0.94,0.06981,138.4307,2.7284,stand_0,272.619,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.0402,3.4423,0.03491,0.94,-0.0,137.9609,3.1461,stand_0,271.5718,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.5102,3.4423,-0.0,0.94,-0.06981,137.4909,3.5827,stand_0,270.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,160.9802,3.4423,-0.0,0.94,-0.0,137.0209,4.0268,stand_0,269.6196,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,161.4499,3.4587,0.03491,0.94,0.06981,136.5511,4.4714,stand_0,268.7005,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,161.9196,3.4751,0.03491,0.94,-0.0,136.0814,4.9207,stand_0,267.6873,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.3896,3.4751,-0.0,0.94,-0.06981,135.6114,5.3775,stand_0,266.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,162.8596,3.4751,-0.0,0.94,-0.0,135.1414,5.8364,stand_0,265.7782,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,163.3294,3.4915,0.03491,0.94,0.06981,134.6716,6.2936,stand_0,264.8739,0.94,0.06981,0.94,0.06981,Sidewalk
