time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.7292,3.9909,3e-05,0.9,-0.29883,289.2708,3.5695,walk_east_mid.0,no_path,,0.9,-0.29883,0.9,-0.29883,Sidewalk
8.5,9.0292,3.9909,3e-05,0.6,0.0,288.9708,3.714,walk_east_mid.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
9.0,9.4777,3.9545,-0.08092,0.9,-0.1619,288.5223,3.7648,walk_east_mid.0,path_found,290.0,0.9,-0.1619,0.9,-0.1619,Sidewalk
9.5,10.0758,3.9061,-0.08092,1.2,0.0,287.9243,3.6674,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.6717,3.9761,0.11708,1.2,0.396,287.3283,3.5993,walk_east_mid.0,path_found,289.0,1.2,0.396,1.2,0.396,Sidewalk
10.5,11.2675,4.0462,0.11708,1.2,0.0,286.7325,3.4485,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,11.7175,4.0462,-0.00016,0.9,-0.23449,286.2825,3.4889,walk_east_mid.0,no_path,,0.9,-0.23449,0.9,-0.23449,Sidewalk
11.5,12.0175,4.0461,-0.00016,0.6,0.0,285.9825,3.6422,walk_east_mid.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
12.0,12.1675,4.0461,-0.00016,0.3,0.0,285.8325,4.021,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.5,12.3175,4.0461,-0.00016,0.3,0.0,285.6825,4.3816,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.0,12.4675,4.046,-0.00016,0.3,0.0,285.5325,4.6943,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.5,12.6175,4.046,-0.00016,0.3,0.0,285.3825,5.0594,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.0,12.7675,4.046,-0.00016,0.3,0.0,285.2325,5.4351,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.5,12.9175,4.046,-0.00016,0.3,0.0,285.0825,5.7354,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.0,13.0675,4.0459,-0.00016,0.3,0.0,284.9325,6.0727,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.5,13.2175,4.0459,-0.00016,0.3,0.0,284.7825,6.3968,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.0,13.3675,4.0459,-0.00016,0.3,0.0,284.6325,6.756,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.5,13.5175,4.0459,-0.00016,0.3,0.0,284.4825,7.044,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
17.0,13.6675,4.0458,-0.00016,0.3,0.0,284.3325,7.3308,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
17.5,13.8175,4.0458,-0.00016,0.3,0.0,284.1825,7.6882,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
18.0,13.9675,4.0458,-0.00016,0.3,0.0,284.0325,8.0446,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
18.5,14.1175,4.0458,-0.00016,0.3,0.0,283.8825,7.6642,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
19.0,14.2675,4.0457,-0.00016,0.3,0.0,283.7325,7.3531,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
19.5,14.4175,4.0457,-0.00016,0.3,0.0,283.5825,7.0482,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
20.0,14.5675,4.0457,-0.00016,0.3,0.0,283.4325,6.7505,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
20.5,14.8675,4.0401,-0.01878,0.6,-0.03725,283.1325,6.5725,walk_east_dn.1,path_found,284.0,0.6,-0.03725,0.6,-0.03725,Sidewalk
21.0,15.3174,4.0316,-0.01878,0.9,0.0,282.6826,6.5434,walk_east_dn.1,path_found,284.0,0.9,0.0,0.9,0.0,Sidewalk
21.5,15.9174,4.0245,-0.01178,1.2,0.014,282.0826,6.6807,walk_east_dn.1,path_found,284.0,1.2,0.014,1.2,0.014,Sidewalk
22.0,16.5173,4.0175,-0.01178,1.2,0.0,281.4827,6.7576,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,17.1173,4.0132,-0.00704,1.2,0.00949,280.8827,6.8247,walk_east_dn.1,path_found,282.0,1.2,0.00949,1.2,0.00949,Sidewalk
23.0,17.7173,4.0105,-0.0046,1.2,0.00488,280.2827,6.9272,walk_east_dn.1,path_found,282.0,1.2,0.00488,1.2,0.00488,Sidewalk
23.5,18.3173,4.0077,-0.0046,1.2,0.0,279.6827,7.0344,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,18.9173,4.006,-0.00288,1.2,0.00343,279.0827,7.1104,walk_east_dn.1,path_found,281.0,1.2,0.00343,1.2,0.00343,Sidewalk
24.5,19.5011,4.1445,0.23289,1.2,0.47154,278.4989,7.1572,walk_east_dn.1,path_found,281.0,1.2,0.47154,1.2,0.47154,Sidewalk
25.0,20.0951,4.229,0.14132,1.2,-0.18313,277.905,7.2345,walk_east_dn.1,path_found,281.0,1.2,-0.18313,1.2,-0.18313,Sidewalk
25.5,20.6951,4.2333,0.00723,1.2,-0.26818,277.305,7.3386,walk_east_dn.1,path_found,280.0,1.2,-0.26818,1.2,-0.26818,Sidewalk
26.0,21.2951,4.2377,0.00723,1.2,0.0,276.705,7.4482,walk_east_dn.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,21.8951,4.2404,0.00456,1.2,-0.00535,276.105,7.5654,walk_east_dn.1,path_found,279.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
27.0,22.4951,4.2431,0.00456,1.2,0.0,275.505,7.6702,walk_east_dn.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,23.0951,4.2448,0.00274,1.2,-0.00364,274.905,7.8124,walk_east_dn.1,path_found,278.0,1.2,-0.00364,1.2,-0.00364,Sidewalk
28.0,23.6951,4.2459,0.0018,1.2,-0.00189,274.305,7.8589,walk_east_dn.1,path_found,278.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
28.5,24.2951,4.2469,0.0018,1.2,0.0,273.705,7.8206,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,24.8951,4.2476,0.00113,1.2,-0.00133,273.105,7.6896,walk_east_mid.0,path_found,276.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
29.5,25.4951,4.2483,0.00113,1.2,0.0,272.505,7.5385,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,26.0951,4.2487,0.00068,1.2,-0.0009,271.905,7.417,walk_east_mid.0,path_found,275.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
30.5,26.6951,4.249,0.00045,1.2,-0.00047,271.305,7.2738,walk_east_mid.0,path_found,274.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
31.0,27.2951,4.2492,0.00045,1.2,0.0,270.705,7.2095,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,27.8951,4.2494,0.00028,1.2,-0.00033,270.105,7.0655,walk_east_mid.0,path_found,273.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
32.0,28.4951,4.2496,0.00028,1.2,0.0,269.505,6.976,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,29.0951,4.2497,0.00017,1.2,-0.00022,268.905,6.8745,walk_east_mid.0,path_found,272.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
33.0,29.6951,4.2497,0.00011,1.2,-0.00012,268.305,6.7739,walk_east_mid.0,path_found,272.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
33.5,30.2951,4.2498,0.00011,1.2,0.0,267.705,6.6528,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,30.8951,4.2499,7e-05,1.2,-8e-05,267.105,6.5852,walk_east_mid.0,path_found,270.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
34.5,31.4951,4.2499,7e-05,1.2,0.0,266.505,6.5008,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,32.0951,4.2499,4e-05,1.2,-6e-05,265.905,6.3432,walk_east_mid.0,path_found,269.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
35.5,32.6951,4.2499,3e-05,1.2,-3e-05,265.305,6.1878,walk_east_mid.0,path_found,268.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
36.0,33.2951,4.25,3e-05,1.2,0.0,264.705,6.0697,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,33.8951,4.25,2e-05,1.2,-2e-05,264.105,5.9995,walk_east_mid.0,path_found,267.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
37.0,34.4951,4.25,2e-05,1.2,0.0,263.505,5.8946,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,35.0951,4.25,1e-05,1.2,-1e-05,262.905,5.7609,walk_east_mid.0,path_found,266.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
38.0,35.6951,4.25,1e-05,1.2,-1e-05,262.305,5.6687,walk_east_mid.0,path_found,266.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
38.5,36.2951,4.25,1e-05,1.2,0.0,261.705,5.5955,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,36.8951,4.25,0.0,1.2,-1e-05,261.1051,5.435,walk_east_mid.0,path_found,264.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
39.5,37.4951,4.25,0.0,1.2,0.0,260.5051,5.3053,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,38.0951,4.25,0.0,1.2,-0.0,259.9051,5.2128,walk_east_mid.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,38.6951,4.25,0.0,1.2,-0.0,259.3051,5.1143,walk_east_mid.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,39.2951,4.25,0.0,1.2,0.0,258.7051,4.9528,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,39.8951,4.25,0.0,1.2,-0.0,258.1051,4.8076,walk_east_mid.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,40.4951,4.25,0.0,1.2,0.0,257.5051,4.6589,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,41.0951,4.25,0.0,1.2,-0.0,256.9051,4.5287,walk_east_mid.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,41.6951,4.25,0.0,1.2,-0.0,256.3051,4.4524,walk_east_mid.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,42.2951,4.25,0.0,1.2,0.0,255.7051,4.3096,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,42.8951,4.25,0.0,1.2,-0.0,255.1051,4.1951,walk_east_mid.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.4951,4.25,0.0,1.2,0.0,254.5051,4.0351,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,44.0951,4.25,0.0,1.2,-0.0,253.9051,3.9094,walk_east_mid.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,44.6951,4.25,0.0,1.2,-0.0,253.3051,3.7979,walk_east_mid.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,45.2951,4.25,0.0,1.2,0.0,252.7051,3.6674,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,45.8951,4.25,0.0,1.2,-0.0,252.1051,3.5249,walk_east_mid.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,46.4951,4.25,0.0,1.2,0.0,251.5051,3.4509,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,47.0951,4.25,0.0,1.2,-0.0,250.9051,3.3018,walk_east_mid.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,47.6929,4.3014,0.08585,1.2,0.1717,250.3073,3.1549,walk_east_mid.0,path_found,253.0,1.2,0.1717,1.2,0.1717,Sidewalk
48.5,48.2927,4.2881,-0.02229,1.2,-0.21629,249.7075,3.076,walk_east_mid.0,path_found,251.0,1.2,-0.21629,1.2,-0.21629,Sidewalk
49.0,48.8909,4.3349,0.07812,1.2,0.20083,249.1093,2.9256,walk_east_mid.0,path_found,251.0,1.2,0.20083,1.2,0.20083,Sidewalk
49.5,49.4904,4.3108,-0.04023,1.2,-0.2367,248.5098,2.8233,walk_east_mid.0,path_found,250.0,1.2,-0.2367,1.2,-0.2367,Sidewalk
50.0,50.0887,4.3559,0.07526,1.2,0.23098,247.9116,2.729,walk_east_mid.0,path_found,250.0,1.2,0.23098,1.2,0.23098,Sidewalk
50.5,50.688,4.3855,0.04946,1.2,-0.0516,247.3123,2.6286,walk_east_mid.0,path_found,249.0,1.2,-0.0516,1.2,-0.0516,Sidewalk
51.0,51.2872,4.4152,0.04946,1.2,0.0,246.7131,2.5591,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,51.8869,4.434,0.03125,1.2,-0.03644,246.1134,2.4152,walk_east_mid.0,path_found,248.0,1.2,-0.03644,1.2,-0.03644,Sidewalk
52.0,52.4866,4.4527,0.03125,1.2,0.0,245.5138,2.3198,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,53.0825,4.5232,0.11774,1.2,0.17299,244.9181,2.235,walk_east_mid.0,path_found,247.0,1.2,0.17299,1.2,0.17299,Sidewalk
53.0,53.6807,4.5697,0.07759,1.2,-0.08031,244.32,2.1707,walk_east_mid.0,path_found,247.0,1.2,-0.08031,1.2,-0.08031,Sidewalk
53.5,54.2804,4.5517,-0.03004,1.2,-0.21525,243.7202,2.0736,walk_east_mid.0,path_found,245.0,1.2,-0.21525,1.2,-0.21525,Sidewalk
54.0,54.8803,4.5403,-0.019,1.2,0.02208,243.1203,2.0038,walk_east_mid.0,path_found,245.0,1.2,0.02208,1.2,0.02208,Sidewalk
54.5,55.4802,4.5289,-0.019,1.2,0.0,242.5204,1.9094,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,56.0802,4.522,-0.01146,1.2,0.01508,241.9204,1.7869,walk_east_mid.0,path_found,244.0,1.2,0.01508,1.2,0.01508,Sidewalk
55.5,56.6801,4.5175,-0.00753,1.2,0.00785,241.3204,1.6604,walk_east_mid.0,path_found,243.0,1.2,0.00785,1.2,0.00785,Sidewalk
56.0,57.2801,4.513,-0.00753,1.2,0.0,240.7204,1.5257,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,57.8779,4.5651,0.08693,1.2,0.18893,240.1228,1.4251,walk_east_mid.0,path_found,242.0,1.2,0.18893,1.2,0.18893,Sidewalk
57.0,58.4756,4.6171,0.08693,1.2,0.0,239.5252,1.3256,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,59.0748,4.6487,0.05258,1.2,-0.06871,238.9261,1.2138,walk_east_mid.0,path_found,241.0,1.2,-0.06871,1.2,-0.06871,Sidewalk
58.0,59.674,4.6182,-0.05078,1.2,-0.20672,238.3268,1.1411,walk_east_mid.0,path_found,241.0,1.2,-0.20672,1.2,-0.20672,Sidewalk
58.5,60.2732,4.5878,-0.05078,1.2,0.0,237.7275,0.9853,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,60.8729,4.5685,-0.03218,1.2,0.03721,237.1278,0.9084,walk_east_mid.0,path_found,239.0,1.2,0.03721,1.2,0.03721,Sidewalk
59.5,61.4726,4.5492,-0.03218,1.2,0.0,236.528,0.843,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,62.0725,4.5375,-0.01945,1.2,0.02545,235.9281,0.7148,walk_east_mid.0,path_found,238.0,1.2,0.02545,1.2,0.02545,Sidewalk
60.5,62.6724,4.5298,-0.01281,1.2,0.01329,235.3282,0.6069,walk_east_mid.0,path_found,237.0,1.2,0.01329,1.2,0.01329,Sidewalk
61.0,63.2724,4.5221,-0.01281,1.2,0.0,234.7282,0.5492,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,63.8724,4.5173,-0.00811,1.2,0.00939,234.1282,0.5124,walk_east_mid.0,path_found,236.0,1.2,0.00939,1.2,0.00939,Sidewalk
62.0,64.4723,4.5124,-0.00811,1.2,0.0,233.5282,0.4974,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.0723,4.5095,-0.0049,1.2,0.00642,232.9282,0.5127,walk_east_mid.0,path_found,235.0,1.2,0.00642,1.2,0.00642,Sidewalk
63.0,65.67,4.4565,-0.08839,1.2,-0.16697,232.3305,0.494,walk_east_mid.0,path_found,235.0,1.2,-0.16697,1.2,-0.16697,Sidewalk
63.5,66.2699,4.4677,0.01867,1.2,0.21413,231.7306,0.5453,walk_east_mid.0,path_found,233.0,1.2,0.21413,1.2,0.21413,Sidewalk
64.0,66.868,4.42,-0.07957,1.2,-0.19648,231.1324,0.9889,walk_east_mid.0,path_found,233.0,1.2,-0.19648,1.2,-0.19648,Sidewalk
64.5,67.4676,4.4425,0.03751,1.2,0.23415,230.5329,1.2188,walk_east_mid.0,path_found,232.0,1.2,0.23415,1.2,0.23415,Sidewalk
65.0,68.0658,4.397,-0.07587,1.2,-0.22675,229.9345,1.742,walk_east_mid.0,path_found,232.0,1.2,-0.22675,1.2,-0.22675,Sidewalk
65.5,68.6655,4.4181,0.03508,1.2,0.2219,229.3349,1.7706,walk_east_dn.0,path_found,231.0,1.2,0.2219,1.2,0.2219,Sidewalk
66.0,69.2651,4.4391,0.03508,1.2,0.0,228.7353,1.6721,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,69.865,4.4525,0.02226,1.2,-0.02564,228.1355,1.6226,walk_east_dn.0,path_found,230.0,1.2,-0.02564,1.2,-0.02564,Sidewalk
67.0,70.4648,4.4658,0.02226,1.2,0.0,227.5357,1.5933,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.0648,4.4739,0.01348,1.2,-0.01756,226.9357,1.5535,walk_east_dn.0,path_found,229.0,1.2,-0.01756,1.2,-0.01756,Sidewalk
68.0,71.663,4.4283,-0.07614,1.2,-0.17923,226.3374,1.4427,walk_east_dn.0,path_found,229.0,1.2,-0.17923,1.2,-0.17923,Sidewalk
68.5,72.2627,4.4467,0.03068,1.2,0.21364,225.7377,1.3687,walk_east_dn.0,path_found,227.0,1.2,0.21364,1.2,0.21364,Sidewalk
69.0,72.8626,4.4584,0.01948,1.2,-0.02241,225.1378,1.344,walk_east_dn.0,path_found,227.0,1.2,-0.02241,1.2,-0.02241,Sidewalk
69.5,73.4625,4.4701,0.01948,1.2,0.0,224.538,1.2777,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.0625,4.4771,0.0118,1.2,-0.01535,223.938,1.2191,walk_east_dn.0,path_found,226.0,1.2,-0.01535,1.2,-0.01535,Sidewalk
70.5,74.6607,4.4309,-0.07717,1.2,-0.17794,223.3397,1.1386,walk_east_dn.0,path_found,225.0,1.2,-0.17794,1.2,-0.17794,Sidewalk
71.0,75.2589,4.3846,-0.07717,1.2,0.0,222.7414,1.0802,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,75.8582,4.3552,-0.04907,1.2,0.05619,222.1421,1.0224,walk_east_dn.0,path_found,224.0,1.2,0.05619,1.2,0.05619,Sidewalk
72.0,76.4574,4.3258,-0.04907,1.2,0.0,221.5428,0.9811,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.0572,4.3079,-0.02979,1.2,0.03857,220.943,0.964,walk_east_dn.0,path_found,223.0,1.2,0.03857,1.2,0.03857,Sidewalk
73.0,77.6539,4.2455,-0.10424,1.2,-0.14891,220.3462,0.9154,walk_east_dn.0,path_found,223.0,1.2,-0.14891,1.2,-0.14891,Sidewalk
73.5,78.2539,4.2466,0.00194,1.2,0.21236,219.7462,0.9507,walk_east_dn.0,path_found,221.0,1.2,0.21236,1.2,0.21236,Sidewalk
74.0,78.8515,4.1929,-0.08957,1.2,-0.18301,219.1486,0.9254,walk_east_dn.0,path_found,221.0,1.2,-0.18301,1.2,-0.18301,Sidewalk
74.5,79.4513,4.2089,0.02655,1.2,0.23223,218.5488,0.971,walk_east_dn.0,path_found,220.0,1.2,0.23223,1.2,0.23223,Sidewalk
75.0,80.0493,4.1599,-0.08177,1.2,-0.21664,217.9508,0.9941,walk_east_dn.0,path_found,220.0,1.2,-0.21664,1.2,-0.21664,Sidewalk
75.5,80.6484,4.1274,-0.05413,1.2,0.05529,217.3516,1.0162,walk_east_dn.0,path_found,219.0,1.2,0.05529,1.2,0.05529,Sidewalk
76.0,81.2475,4.0949,-0.05413,1.2,0.0,216.7525,1.095,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,81.8472,4.0743,-0.03448,1.2,0.03929,216.1528,1.1948,walk_east_dn.0,path_found,218.0,1.2,0.03929,1.2,0.03929,Sidewalk
77.0,82.4468,4.0536,-0.03448,1.2,0.0,215.5532,1.2556,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.0467,4.041,-0.02098,1.2,0.027,214.9533,1.2981,walk_east_dn.0,path_found,217.0,1.2,0.027,1.2,0.027,Sidewalk
78.0,83.6466,4.0327,-0.01388,1.2,0.01421,214.3534,1.3468,walk_east_dn.0,path_found,217.0,1.2,0.01421,1.2,0.01421,Sidewalk
78.5,84.2466,4.0243,-0.01388,1.2,0.0,213.7534,1.3867,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,84.8466,4.019,-0.00884,1.2,0.01008,213.1534,1.4227,walk_east_dn.0,path_found,215.0,1.2,0.01008,1.2,0.01008,Sidewalk
79.5,85.4465,4.0137,-0.00884,1.2,0.0,212.5535,1.5211,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.0465,4.0105,-0.00538,1.2,0.00692,211.9535,1.5707,walk_east_up.0,path_found,214.0,1.2,0.00692,1.2,0.00692,Sidewalk
80.5,86.6465,4.0084,-0.00356,1.2,0.00364,211.3535,1.4832,walk_east_up.0,path_found,213.0,1.2,0.00364,1.2,0.00364,Sidewalk
81.0,87.2465,4.0062,-0.00356,1.2,0.0,210.7535,1.4294,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,87.8465,4.0049,-0.00226,1.2,0.00258,210.1535,1.373,walk_east_up.0,path_found,212.0,1.2,0.00258,1.2,0.00258,Sidewalk
82.0,88.4465,4.0035,-0.00226,1.2,0.0,209.5535,1.2658,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.0465,4.0027,-0.00138,1.2,0.00177,208.9535,1.1609,walk_east_up.0,path_found,211.0,1.2,0.00177,1.2,0.00177,Sidewalk
83.0,89.6465,4.0021,-0.00091,1.2,0.00093,208.3535,1.096,walk_east_up.0,path_found,211.0,1.2,0.00093,1.2,0.00093,Sidewalk
83.5,90.2465,4.0016,-0.00091,1.2,0.0,207.7535,1.0573,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,90.8465,4.0012,-0.00058,1.2,0.00066,207.1535,0.9752,walk_east_up.0,path_found,209.0,1.2,0.00066,1.2,0.00066,Sidewalk
84.5,91.4465,4.0009,-0.00058,1.2,0.0,206.5535,0.9534,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.0465,4.0007,-0.00035,1.2,0.00045,205.9535,0.8774,walk_east_up.0,path_found,208.0,1.2,0.00045,1.2,0.00045,Sidewalk
85.5,92.6465,4.0005,-0.00023,1.2,0.00024,205.3535,0.8348,walk_east_up.0,path_found,207.0,1.2,0.00024,1.2,0.00024,Sidewalk
86.0,93.2465,4.0004,-0.00023,1.2,0.0,204.7535,0.8057,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,93.8465,4.0003,-0.00015,1.2,0.00017,204.1535,0.742,walk_east_up.0,path_found,206.0,1.2,0.00017,1.2,0.00017,Sidewalk
