time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,28.827,4.6653,0.03491,0.94,-0.0,269.1738,4.1915,walk_east_dn.0,534.2311,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.297,4.6653,-0.0,0.94,-0.06981,268.7038,4.0725,walk_east_mid.1,533.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.767,4.6653,-0.0,0.94,-0.0,268.2338,3.9357,walk_east_mid.1,532.344,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2368,4.6489,-0.03491,0.94,-0.06981,267.764,3.7652,walk_east_mid.1,531.4823,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7065,4.6325,-0.03491,0.94,-0.0,267.2943,3.6708,walk_east_mid.1,530.4631,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1765,4.6325,-0.0,0.94,0.06981,266.8243,3.5371,walk_east_mid.1,529.5249,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6465,4.6325,-0.0,0.94,-0.0,266.3543,3.3846,walk_east_mid.1,528.5638,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1162,4.6489,0.03491,0.94,0.06981,265.8846,3.2445,walk_east_mid.1,527.6619,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5859,4.6653,0.03491,0.94,-0.0,265.4149,3.133,walk_east_mid.1,526.6892,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0559,4.6653,-0.0,0.94,-0.06981,264.9449,2.9312,walk_east_mid.1,525.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5259,4.6653,-0.0,0.94,-0.0,264.4749,2.7929,walk_east_mid.1,524.788,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9956,4.6489,-0.03491,0.94,-0.06981,264.0052,2.6361,walk_east_mid.1,523.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4653,4.6325,-0.03491,0.94,-0.0,263.5354,2.4509,walk_east_mid.1,522.9012,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9353,4.6325,-0.0,0.94,0.06981,263.0654,2.3673,walk_east_mid.1,522.0043,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4053,4.6325,-0.0,0.94,-0.0,262.5954,2.1649,walk_east_mid.1,521.0548,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.875,4.6161,-0.03491,0.94,-0.06981,262.1257,2.0018,walk_east_mid.1,520.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3448,4.5997,-0.03491,0.94,-0.0,261.6559,1.8227,walk_east_mid.1,519.2905,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8148,4.5997,-0.0,0.94,0.06981,261.1859,1.7086,walk_east_mid.1,518.4699,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2848,4.5997,-0.0,0.94,-0.0,260.7159,1.547,walk_east_mid.1,517.5657,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7545,4.5833,-0.03491,0.94,-0.06981,260.2462,1.588,walk_east_mid.1,516.6444,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2242,4.5669,-0.03491,0.94,-0.0,259.7764,1.4889,walk_east_mid.1,515.7212,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6942,4.5669,-0.0,0.94,0.06981,259.3064,1.5869,walk_east_mid.1,514.7761,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1642,4.5669,-0.0,0.94,-0.0,258.8364,1.4805,walk_east_mid.1,513.8504,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6339,4.5505,-0.03491,0.94,-0.06981,258.3667,1.5449,walk_east_mid.1,512.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1036,4.5341,-0.03491,0.94,-0.0,257.8969,1.3725,walk_east_mid.1,512.0572,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5736,4.5341,-0.0,0.94,0.06981,257.4269,1.6135,walk_east_mid.1,510.9952,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0436,4.5341,-0.0,0.94,-0.0,256.9569,1.5379,walk_east_mid.1,510.045,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5133,4.5177,-0.03491,0.94,-0.06981,256.4872,1.6258,walk_east_mid.1,509.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.983,4.5013,-0.03491,0.94,-0.0,256.0174,1.4919,walk_east_mid.1,508.1932,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.453,4.5013,-0.0,0.94,0.06981,255.5475,1.5694,walk_east_mid.1,507.2594,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.923,4.5013,-0.0,0.94,-0.0,255.0775,1.3931,walk_east_mid.1,506.3973,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3928,4.4849,-0.03491,0.94,-0.06981,254.6077,1.5429,walk_east_mid.1,505.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8625,4.4685,-0.03491,0.94,-0.0,254.138,1.3762,walk_east_mid.1,504.5285,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3325,4.4685,-0.0,0.94,0.06981,253.668,1.6281,walk_east_mid.1,503.459,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8025,4.4685,-0.0,0.94,-0.0,253.198,1.5469,walk_east_mid.1,502.513,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2722,4.4521,-0.03491,0.94,-0.06981,252.7282,1.6161,walk_east_mid.1,501.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7419,4.4357,-0.03491,0.94,-0.0,252.2585,1.502,walk_east_mid.1,500.6611,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2119,4.4357,-0.0,0.94,0.06981,251.7885,1.618,walk_east_mid.1,499.7018,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6819,4.4357,-0.0,0.94,-0.0,251.3185,1.5105,walk_east_mid.1,498.7762,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1516,4.4193,-0.03491,0.94,-0.06981,250.8487,1.51,walk_east_mid.1,497.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6213,4.4029,-0.03491,0.94,-0.0,250.379,1.3232,walk_east_mid.1,497.0573,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0913,4.4029,-0.0,0.94,0.06981,249.909,1.52,walk_east_mid.1,496.0033,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5613,4.4029,-0.0,0.94,-0.0,249.439,1.4344,walk_east_mid.1,495.0736,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.031,4.3865,-0.03491,0.94,-0.06981,248.9693,1.6112,walk_east_mid.1,494.06,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5008,4.3701,-0.03491,0.94,-0.0,248.4995,1.4702,walk_east_mid.1,493.1617,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9708,4.3701,-0.0,0.94,0.06981,248.0295,1.5545,walk_east_mid.1,492.2165,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4408,4.3701,-0.0,0.94,-0.0,247.5595,1.3495,walk_east_mid.1,491.3893,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9105,4.3536,-0.03491,0.94,-0.06981,247.0898,1.6031,walk_east_mid.1,490.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3802,4.3372,-0.03491,0.94,-0.0,246.6201,1.4493,walk_east_mid.1,489.4171,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8502,4.3372,-0.0,0.94,0.06981,246.1501,1.5603,walk_east_mid.1,488.4501,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3202,4.3372,-0.0,0.94,-0.0,245.6801,1.4569,walk_east_mid.1,487.5313,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7899,4.3208,-0.03491,0.94,-0.06981,245.2103,1.5441,walk_east_mid.1,486.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2596,4.3044,-0.03491,0.94,-0.0,244.7406,1.3379,walk_east_mid.1,485.7579,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7296,4.3044,-0.0,0.94,0.06981,244.2706,1.5627,walk_east_mid.1,484.6862,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1996,4.3044,-0.0,0.94,-0.0,243.8006,1.4433,walk_east_mid.1,483.781,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6693,4.288,-0.03491,0.94,-0.06981,243.3309,1.4951,walk_east_mid.1,482.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.139,4.2716,-0.03491,0.94,-0.0,242.8611,1.2968,walk_east_mid.1,482.041,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.609,4.2716,-0.0,0.94,0.06981,242.3911,1.4747,walk_east_mid.1,480.9876,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.079,4.2716,-0.0,0.94,-0.0,241.9211,1.3018,walk_east_mid.1,480.1551,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5487,4.2552,-0.03491,0.94,-0.06981,241.4514,1.5426,walk_east_mid.1,479.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0185,4.2388,-0.03491,0.94,-0.0,240.9817,1.4194,walk_east_mid.1,478.1597,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4885,4.2388,-0.0,0.94,0.06981,240.5117,1.4685,walk_east_mid.1,477.2307,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,4.2388,-0.0,0.94,-0.0,240.0417,1.3562,walk_east_mid.1,476.3374,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,4.2224,-0.03491,0.94,-0.06981,239.5719,1.4846,walk_east_mid.1,475.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8979,4.206,-0.03491,0.94,-0.0,239.1022,1.2864,walk_east_mid.1,474.5319,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3679,4.206,-0.0,0.94,0.06981,238.6322,1.5848,walk_east_mid.1,473.3865,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8379,4.206,-0.0,0.94,-0.0,238.1622,1.3741,walk_east_mid.1,472.5595,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3076,4.1896,-0.03491,0.94,-0.06981,237.6925,1.4704,walk_east_mid.1,471.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7773,4.1732,-0.03491,0.94,-0.0,237.2227,1.3545,walk_east_mid.1,470.6993,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2473,4.1732,-0.0,0.94,0.06981,236.7527,1.5657,walk_east_mid.1,469.6377,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7173,4.1732,-0.0,0.94,-0.0,236.2827,1.4473,walk_east_mid.1,468.7344,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.187,4.1568,-0.03491,0.94,-0.06981,235.813,1.4502,walk_east_mid.1,467.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6567,4.1404,-0.03491,0.94,-0.0,235.3433,1.2402,walk_east_mid.1,467.0679,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1267,4.1404,-0.0,0.94,0.06981,234.8733,1.5081,walk_east_mid.1,465.9169,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5967,4.1404,-0.0,0.94,-0.0,234.4033,1.3867,walk_east_mid.1,465.0271,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0665,4.124,-0.03491,0.94,-0.06981,233.9336,1.4764,walk_east_mid.1,464.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5362,4.1076,-0.03491,0.94,-0.0,233.4639,1.2771,walk_east_mid.1,463.2632,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0062,4.1076,-0.0,0.94,0.06981,232.9939,1.4917,walk_east_mid.1,462.1684,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4762,4.1076,-0.0,0.94,-0.0,232.5239,1.3792,walk_east_mid.1,461.2743,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9459,4.0912,-0.03491,0.94,-0.06981,232.0541,1.449,walk_east_mid.1,460.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4156,4.0748,-0.03491,0.94,-0.0,231.5844,1.2797,walk_east_mid.1,459.501,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8856,4.0748,-0.0,0.94,0.06981,231.1144,1.5501,walk_east_mid.1,458.3661,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3556,4.0748,-0.0,0.94,-0.0,230.6444,1.4574,walk_east_mid.1,457.4466,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8253,4.0584,-0.03491,0.94,-0.06981,230.1747,1.5525,walk_east_mid.1,456.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.295,4.042,-0.03491,0.94,-0.0,229.705,1.4505,walk_east_mid.1,455.5756,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.765,4.042,-0.0,0.94,0.06981,229.235,1.4717,walk_east_mid.1,454.6633,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.235,4.042,-0.0,0.94,-0.0,228.765,1.2996,walk_east_mid.1,453.8366,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7047,4.0256,-0.03491,0.94,-0.06981,228.2953,1.4659,walk_east_mid.1,452.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1745,4.0092,-0.03491,0.94,-0.0,227.8255,1.3184,walk_east_mid.1,451.9401,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6445,4.0092,-0.0,0.94,0.06981,227.3555,1.5239,walk_east_mid.1,450.8644,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1145,4.0092,-0.0,0.94,-0.0,226.8855,1.3109,walk_east_mid.1,450.0652,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5842,3.9928,-0.03491,0.94,-0.06981,226.4158,1.1395,walk_east_mid.1,449.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0539,3.9764,-0.03491,0.94,-0.0,225.9461,0.9946,walk_east_mid.1,448.7153,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5239,3.9764,-0.0,0.94,0.06981,225.4761,1.4634,walk_east_mid.1,447.1503,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9939,3.9764,-0.0,0.94,-0.0,225.0061,1.4757,walk_east_mid.1,446.155,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4636,3.9928,0.03491,0.94,0.06981,224.5364,1.5347,walk_east_mid.1,445.24,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9333,4.0092,0.03491,0.94,-0.0,224.0667,1.4632,walk_east_mid.1,444.2892,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4033,4.0092,-0.0,0.94,-0.06981,223.5967,1.5334,walk_east_mid.1,443.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8733,4.0092,-0.0,0.94,-0.0,223.1267,1.56,walk_east_mid.1,442.3353,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.343,3.9928,-0.03491,0.94,-0.06981,222.657,1.5018,walk_east_mid.1,441.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8127,3.9764,-0.03491,0.94,-0.0,222.1873,1.4917,walk_east_mid.1,440.5084,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2827,3.9764,-0.0,0.94,0.06981,221.7173,1.5634,walk_east_mid.1,439.5599,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7527,3.9764,-0.0,0.94,-0.0,221.2473,1.4666,walk_east_mid.1,438.6444,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2224,3.9928,0.03491,0.94,0.06981,220.7776,1.5682,walk_east_mid.1,437.6995,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6922,4.0092,0.03491,0.94,-0.0,220.3078,1.455,walk_east_mid.1,436.7781,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1622,4.0092,-0.0,0.94,-0.06981,219.8378,1.5739,walk_east_mid.1,435.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6322,4.0092,-0.0,0.94,-0.0,219.3678,1.4472,walk_east_up.1,434.9012,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1019,3.9928,-0.03491,0.94,-0.06981,218.8981,1.3435,walk_east_up.1,434.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5716,3.9764,-0.03491,0.94,-0.0,218.4284,1.1905,walk_east_up.1,433.3049,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0416,3.9764,-0.0,0.94,0.06981,217.9584,1.0565,walk_east_up.1,432.6396,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5116,3.9764,-0.0,0.94,-0.0,217.4884,1.0051,walk_east_up.1,431.7702,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9813,3.96,-0.03491,0.94,-0.06981,217.0187,0.9317,walk_east_up.1,431.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.451,3.9436,-0.03491,0.94,-0.0,216.549,0.8758,walk_east_up.1,430.2996,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9199,3.9108,-0.06981,0.94,-0.06981,216.0801,0.8451,walk_east_up.1,429.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3887,3.878,-0.06981,0.94,-0.0,215.6113,0.8231,walk_east_up.1,428.6727,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8562,3.8289,-0.10472,0.94,-0.06981,215.1439,0.8567,walk_east_up.1,427.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3236,3.7798,-0.10472,0.94,-0.0,214.6765,0.9061,walk_east_up.1,426.4788,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7924,3.747,-0.06981,0.94,0.06981,214.2077,0.9646,walk_east_up.1,425.3434,0.94,0.06981,0.94,0.06981,Sidewalk
