time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.9928,3.8654,0.0,0.98,-0.06981,284.0073,0.9032,walk_east_up.0,563.6898,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.0,14.4925,3.8828,0.03491,1.0,0.06981,283.5075,0.835,walk_east_up.0,562.5639,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.9922,3.9003,0.03491,1.0,-0.0,283.0078,0.7903,walk_east_up.0,561.557,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.491,3.9351,0.06981,1.0,0.06981,282.5091,0.7499,walk_east_up.0,560.8681,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.9897,3.97,0.06981,1.0,-0.0,282.0103,0.7288,walk_east_up.0,559.8613,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.487,4.0223,0.10472,1.0,0.06981,281.513,0.7184,walk_east_up.0,559.1003,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.9843,4.0746,0.10472,1.0,-0.0,281.0158,0.7425,walk_east_up.0,557.8242,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.483,4.1094,0.06981,1.0,-0.06981,280.517,0.8012,walk_east_up.0,556.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.9803,4.1617,0.10472,1.0,0.06981,280.0197,0.8569,walk_east_up.0,555.556,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.4776,4.214,0.10472,1.0,-0.0,279.5225,0.9353,walk_east_up.0,554.2174,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.9763,4.2488,0.06981,1.0,-0.06981,279.0238,1.0621,walk_east_up.0,553.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4736,4.3011,0.10472,1.0,0.06981,278.5266,1.1418,walk_east_up.0,552.0836,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.9709,4.3534,0.10472,1.0,-0.0,278.0294,1.2217,walk_east_up.0,550.8555,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.4696,4.3882,0.06981,1.0,-0.06981,277.5306,1.3038,walk_east_up.0,550.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.9693,4.4057,0.03491,1.0,-0.06981,277.031,1.4012,walk_east_up.0,549.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.4382,4.4385,0.06981,0.94,0.06981,276.5622,1.4638,walk_east_up.0,548.2635,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,21.937,4.4734,0.06981,1.0,-0.0,276.0634,1.5911,walk_east_up.0,546.7609,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.4367,4.4908,0.03491,1.0,-0.06981,275.5638,1.7099,walk_east_up.0,546.183,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.9367,4.4908,0.0,1.0,-0.06981,275.0638,1.8219,walk_east_up.0,545.4268,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.4364,4.5083,0.03491,1.0,0.06981,274.5641,1.9656,walk_east_up.0,543.7491,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.9361,4.5257,0.03491,1.0,-0.0,274.0644,2.125,walk_east_up.0,542.805,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.4361,4.5257,0.0,1.0,-0.06981,273.5644,2.2594,walk_east_up.0,542.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8958,4.5418,0.03491,0.92,0.06981,273.1048,2.3575,walk_east_up.0,541.3311,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,25.3955,4.5592,0.03491,1.0,-0.0,272.6051,2.4561,walk_east_up.0,539.8883,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.8955,4.5592,0.0,1.0,-0.06981,272.1051,2.5666,walk_east_up.0,539.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3252,4.5742,0.03491,0.86,0.06981,271.6754,2.6274,walk_east_up.0,538.8495,0.86,0.06981,0.86,0.06981,Sidewalk
26.5,26.8249,4.5917,0.03491,1.0,-0.0,271.1757,2.7648,walk_east_up.0,537.018,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.3249,4.5917,0.0,1.0,-0.06981,270.6757,2.8647,walk_east_up.0,536.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.8246,4.5742,-0.03491,1.0,-0.06981,270.176,2.9828,walk_east_up.0,535.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3246,4.5742,0.0,1.0,0.06981,269.676,3.1287,walk_east_up.0,533.9718,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8246,4.5742,0.0,1.0,-0.0,269.176,3.275,walk_east_up.0,533.0946,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.3243,4.5568,-0.03491,1.0,-0.06981,268.6763,3.3829,walk_east_up.0,533.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8243,4.5568,0.0,1.0,0.06981,268.1763,3.4208,walk_east_dn.0,530.9785,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.3243,4.5568,0.0,1.0,-0.0,267.6763,3.4409,walk_east_dn.0,530.1112,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.754,4.5718,0.03491,0.86,0.06981,267.2466,3.4965,walk_east_dn.0,529.9979,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,31.2537,4.5892,0.03491,1.0,-0.0,266.7469,3.5058,walk_east_dn.0,528.1613,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7537,4.5892,0.0,1.0,-0.06981,266.2469,3.4489,walk_east_dn.0,527.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2534,4.5718,-0.03491,1.0,-0.06981,265.7472,3.3961,walk_east_dn.0,527.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7534,4.5718,0.0,1.0,0.06981,265.2472,3.4046,walk_east_dn.0,525.118,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2534,4.5718,0.0,1.0,-0.0,264.7472,3.4009,walk_east_dn.0,524.249,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7531,4.5543,-0.03491,1.0,-0.06981,264.2475,3.3523,walk_east_dn.0,524.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2531,4.5543,0.0,1.0,0.06981,263.7475,3.3446,walk_east_dn.0,522.1255,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7531,4.5543,0.0,1.0,-0.0,263.2475,3.3709,walk_east_dn.0,521.2651,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1829,4.5693,0.03491,0.86,0.06981,262.8178,3.4686,walk_east_dn.0,521.1442,0.86,0.06981,0.86,0.06981,Sidewalk
35.5,35.6826,4.5868,0.03491,1.0,-0.0,262.3181,3.4104,walk_east_dn.0,519.3157,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.1826,4.5868,0.0,1.0,-0.06981,261.8181,3.4063,walk_east_dn.0,518.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.6823,4.5693,-0.03491,1.0,-0.06981,261.3184,3.3723,walk_east_dn.0,518.3329,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1823,4.5693,0.0,1.0,0.06981,260.8184,3.3274,walk_east_dn.0,516.2644,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.6823,4.5693,0.0,1.0,-0.0,260.3184,3.3476,walk_east_dn.0,515.3987,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.102,4.584,0.03491,0.84,0.06981,259.8987,3.4172,walk_east_dn.0,515.4368,0.84,0.06981,0.84,0.06981,Sidewalk
38.5,38.6017,4.6014,0.03491,1.0,-0.0,259.399,3.3693,walk_east_dn.0,513.474,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.1017,4.6014,0.0,1.0,-0.06981,258.899,3.3571,walk_east_dn.0,513.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.6014,4.584,-0.03491,1.0,-0.06981,258.3993,3.342,walk_east_dn.0,512.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.1014,4.584,0.0,1.0,0.06981,257.8993,3.3458,walk_east_dn.0,510.4223,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.6014,4.584,0.0,1.0,-0.0,257.3993,3.3207,walk_east_dn.0,509.5524,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1011,4.5665,-0.03491,1.0,-0.06981,256.8995,3.2853,walk_east_dn.0,509.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.6011,4.5665,0.0,1.0,0.06981,256.3995,3.2878,walk_east_dn.0,507.4288,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.1011,4.5665,0.0,1.0,-0.0,255.8995,3.2985,walk_east_dn.0,506.5665,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.5208,4.5812,0.03491,0.84,0.06981,255.4798,3.3214,walk_east_dn.0,506.6118,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,43.0205,4.5986,0.03491,1.0,-0.0,254.9802,3.3499,walk_east_dn.0,504.6388,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5205,4.5986,0.0,1.0,-0.06981,254.4802,3.2846,walk_east_dn.0,504.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0202,4.5812,-0.03491,1.0,-0.06981,253.9804,3.2318,walk_east_dn.0,503.7002,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5202,4.5812,0.0,1.0,0.06981,253.4804,3.2528,walk_east_dn.0,501.5938,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0202,4.5812,0.0,1.0,-0.0,252.9804,3.266,walk_east_dn.0,500.7188,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5199,4.5637,-0.03491,1.0,-0.06981,252.4807,3.2008,walk_east_dn.0,500.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.0199,4.5637,0.0,1.0,0.06981,251.9807,3.1751,walk_east_dn.0,498.6091,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.5199,4.5637,0.0,1.0,-0.0,251.4807,3.19,walk_east_dn.0,497.7314,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9397,4.5784,0.03491,0.84,0.06981,251.061,3.242,walk_east_dn.0,497.784,0.84,0.06981,0.84,0.06981,Sidewalk
47.5,47.4394,4.5959,0.03491,1.0,-0.0,250.5614,3.2023,walk_east_dn.0,495.8048,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9394,4.5959,0.0,1.0,-0.06981,250.0614,3.2295,walk_east_dn.0,495.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4391,4.5784,-0.03491,1.0,-0.06981,249.5616,3.252,walk_east_dn.0,494.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.9391,4.5784,0.0,1.0,0.06981,249.0616,3.2457,walk_east_dn.0,492.7577,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.4391,4.5784,0.0,1.0,-0.0,248.5616,3.227,walk_east_dn.0,491.8832,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.9387,4.561,-0.03491,1.0,-0.06981,248.0619,3.2347,walk_east_dn.0,491.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.4387,4.561,0.0,1.0,0.06981,247.5619,3.2186,walk_east_dn.0,489.7656,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9387,4.561,0.0,1.0,-0.0,247.0619,3.1825,walk_east_dn.0,488.8956,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3685,4.576,0.03491,0.86,0.06981,246.6322,3.2518,walk_east_dn.0,488.799,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,51.8682,4.5934,0.03491,1.0,-0.0,246.1325,3.2663,walk_east_dn.0,486.9489,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3682,4.5934,0.0,1.0,-0.06981,245.6325,3.29,walk_east_dn.0,486.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.8679,4.576,-0.03491,1.0,-0.06981,245.1328,3.2174,walk_east_dn.0,486.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.3679,4.576,0.0,1.0,0.06981,244.6328,3.1859,walk_east_dn.0,483.9094,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.8679,4.576,0.0,1.0,-0.0,244.1328,3.1602,walk_east_dn.0,483.0247,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.3676,4.5585,-0.03491,1.0,-0.06981,243.6331,3.1676,walk_east_dn.0,483.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.8676,4.5585,0.0,1.0,0.06981,243.1331,3.1869,walk_east_dn.0,480.9133,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3676,4.5585,0.0,1.0,-0.0,242.6331,3.1935,walk_east_dn.0,480.0403,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.7973,4.5735,0.03491,0.86,0.06981,242.2034,3.2774,walk_east_dn.0,479.939,0.86,0.06981,0.86,0.06981,Sidewalk
56.5,56.297,4.591,0.03491,1.0,-0.0,241.7037,3.2623,walk_east_dn.0,478.0925,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.797,4.591,0.0,1.0,-0.06981,241.2037,3.2941,walk_east_dn.0,477.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.2967,4.5735,-0.03491,1.0,-0.06981,240.704,3.2572,walk_east_dn.0,477.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.7967,4.5735,0.0,1.0,0.06981,240.204,3.2897,walk_east_dn.0,475.0364,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.2967,4.5735,0.0,1.0,-0.0,239.704,3.2271,walk_east_dn.0,474.1716,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.7964,4.5561,-0.03491,1.0,-0.06981,239.2042,3.2499,walk_east_dn.0,474.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.2964,4.5561,0.0,1.0,0.06981,238.7043,3.2537,walk_east_dn.0,472.0458,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.7964,4.5561,0.0,1.0,-0.0,238.2043,3.1881,walk_east_dn.0,471.1844,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.2261,4.5711,0.03491,0.86,0.06981,237.7746,3.2573,walk_east_dn.0,471.0839,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,60.7258,4.5885,0.03491,1.0,-0.0,237.2749,3.2641,walk_east_dn.0,469.2361,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.2258,4.5885,0.0,1.0,-0.06981,236.7749,3.2645,walk_east_dn.0,468.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7255,4.5711,-0.03491,1.0,-0.06981,236.2752,3.209,walk_east_dn.0,468.337,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.2255,4.5711,0.0,1.0,0.06981,235.7752,3.1734,walk_east_dn.0,466.1969,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.7255,4.5711,0.0,1.0,-0.0,235.2752,3.167,walk_east_dn.0,465.3135,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.1453,4.5857,0.03491,0.84,0.06981,234.8555,3.1838,walk_east_dn.0,465.3786,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,63.645,4.6032,0.03491,1.0,-0.0,234.3558,3.2063,walk_east_dn.0,463.3902,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.145,4.6032,0.0,1.0,-0.06981,233.8558,3.185,walk_east_dn.0,463.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.6447,4.5857,-0.03491,1.0,-0.06981,233.3561,3.1463,walk_east_dn.0,462.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.1447,4.5857,0.0,1.0,0.06981,232.8561,3.1314,walk_east_dn.0,460.3613,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.6447,4.5857,0.0,1.0,-0.0,232.3561,3.1597,walk_east_dn.0,459.464,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.1444,4.5683,-0.03491,1.0,-0.06981,231.8563,3.1822,walk_east_dn.0,459.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.6444,4.5683,0.0,1.0,0.06981,231.3563,3.0971,walk_east_mid.1,457.3559,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.1444,4.5683,0.0,1.0,-0.0,230.8563,3.0944,walk_east_mid.1,456.4761,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.5641,4.5829,0.03491,0.84,0.06981,230.4366,3.0242,walk_east_mid.1,456.5361,0.84,0.06981,0.84,0.06981,Sidewalk
68.5,68.0638,4.6004,0.03491,1.0,-0.0,229.937,2.9233,walk_east_mid.1,454.5545,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.5638,4.6004,0.0,1.0,-0.06981,229.437,2.8259,walk_east_mid.1,454.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0635,4.5829,-0.03491,1.0,-0.06981,228.9373,2.7864,walk_east_mid.1,453.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.5635,4.5829,0.0,1.0,0.06981,228.4373,2.6898,walk_east_mid.1,451.5125,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.0635,4.5829,0.0,1.0,-0.0,227.9373,2.6443,walk_east_mid.1,450.6313,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.5632,4.5655,-0.03491,1.0,-0.06981,227.4375,2.5398,walk_east_mid.1,450.6818,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.0632,4.5655,0.0,1.0,0.06981,226.9375,2.4879,walk_east_mid.1,448.5224,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.5632,4.5655,0.0,1.0,-0.0,226.4375,2.4567,walk_east_mid.1,447.6441,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9829,4.5802,0.03491,0.84,0.06981,226.0178,2.3258,walk_east_mid.1,447.6929,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,72.4826,4.5976,0.03491,1.0,-0.0,225.5182,2.223,walk_east_mid.1,445.7167,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.9826,4.5976,0.0,1.0,-0.06981,225.0182,2.1978,walk_east_mid.1,445.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.4823,4.5802,-0.03491,1.0,-0.06981,224.5184,2.1757,walk_east_mid.1,444.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.9823,4.5802,0.0,1.0,0.06981,224.0184,2.0942,walk_east_mid.1,442.6807,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.4823,4.5802,0.0,1.0,-0.0,223.5184,2.0552,walk_east_mid.1,441.7947,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.982,4.5627,-0.03491,1.0,-0.06981,223.0187,1.9666,walk_east_mid.1,441.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.482,4.5627,0.0,1.0,0.06981,222.5187,1.9123,walk_east_mid.1,439.6832,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.982,4.5627,0.0,1.0,-0.0,222.0187,1.8091,walk_east_mid.1,438.8083,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.4018,4.5774,0.03491,0.84,0.06981,221.599,1.6381,walk_east_mid.1,438.8854,0.84,0.06981,0.84,0.06981,Sidewalk
77.5,76.9015,4.5948,0.03491,1.0,-0.0,221.0993,1.5434,walk_east_mid.1,436.882,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.4015,4.5948,0.0,1.0,-0.06981,220.5993,1.6883,walk_east_mid.1,436.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.9012,4.5774,-0.03491,1.0,-0.06981,220.0996,1.6522,walk_east_mid.1,435.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.4012,4.5774,0.0,1.0,0.06981,219.5996,1.675,walk_east_mid.1,433.851,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.9012,4.5774,0.0,1.0,-0.0,219.0996,1.6668,walk_east_mid.1,432.9564,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.4008,4.5599,-0.03491,1.0,-0.06981,218.5999,1.6398,walk_east_mid.1,433.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.9008,4.5599,0.0,1.0,0.06981,218.0999,1.6206,walk_east_mid.1,430.8496,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.4008,4.5599,0.0,1.0,-0.0,217.5999,1.6152,walk_east_mid.1,429.969,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.8306,4.5749,0.03491,0.86,0.06981,217.1702,1.547,walk_east_mid.1,429.9364,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,81.3303,4.5924,0.03491,1.0,-0.0,216.6705,1.5726,walk_east_mid.1,428.0214,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.8303,4.5924,0.0,1.0,-0.06981,216.1705,1.4694,walk_east_mid.1,427.6345,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.33,4.5749,-0.03491,1.0,-0.06981,215.6708,1.6124,walk_east_mid.1,427.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.83,4.5749,0.0,1.0,0.06981,215.1708,1.5354,walk_east_mid.1,425.0037,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.33,4.5749,0.0,1.0,-0.0,214.6708,1.6199,walk_east_mid.1,424.0881,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.8297,4.5575,-0.03491,1.0,-0.06981,214.1711,1.5486,walk_east_mid.1,424.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.3297,4.5575,0.0,1.0,0.06981,213.6711,1.7077,walk_east_mid.1,422.0181,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.8297,4.5575,0.0,1.0,-0.0,213.1711,1.6464,walk_east_mid.1,421.1118,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.3294,4.54,-0.03491,1.0,-0.06981,212.6713,1.6537,walk_east_mid.1,420.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.8294,4.54,0.0,1.0,0.06981,212.1713,1.5722,walk_east_mid.1,419.0305,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.3294,4.54,0.0,1.0,-0.0,211.6713,1.6935,walk_east_mid.1,418.1298,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.7791,4.5557,0.03491,0.9,0.06981,211.2216,1.6267,walk_east_mid.1,417.7666,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,87.2788,4.5732,0.03491,1.0,-0.0,210.722,1.624,walk_east_mid.1,416.146,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.7788,4.5732,0.0,1.0,-0.06981,210.222,1.5997,walk_east_mid.1,415.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
