time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.4723,3.9845,0.01018,1.0,0.0,291.5277,4.6791,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
7.5,6.9723,3.9875,0.00615,1.0,-0.00805,291.0277,4.6762,walk_east_dn.0,path_found,293.0,1.0,-0.00805,1.0,-0.00805,Sidewalk
8.0,7.4723,3.9906,0.00615,1.0,0.0,290.5277,4.6903,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,7.9723,3.9925,0.00372,1.0,-0.00487,290.0277,4.6467,walk_east_dn.0,path_found,292.0,1.0,-0.00487,1.0,-0.00487,Sidewalk
9.0,8.4723,3.9943,0.00372,1.0,0.0,289.5277,4.615,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,8.9723,3.9954,0.00225,1.0,-0.00294,289.0277,4.5791,walk_east_dn.0,path_found,291.0,1.0,-0.00294,1.0,-0.00294,Sidewalk
10.0,9.4723,3.9966,0.00225,1.0,0.0,288.5277,4.5697,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,9.9723,3.9972,0.00136,1.0,-0.00178,288.0277,4.5761,walk_east_dn.0,path_found,290.0,1.0,-0.00178,1.0,-0.00178,Sidewalk
11.0,10.4723,3.9979,0.00136,1.0,0.0,287.5277,4.554,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.9723,3.9983,0.00082,1.0,-0.00107,287.0277,4.4962,walk_east_dn.0,path_found,289.0,1.0,-0.00107,1.0,-0.00107,Sidewalk
12.0,11.4723,3.9987,0.00082,1.0,0.0,286.5277,4.4812,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.9723,3.999,0.0005,1.0,-0.00065,286.0277,4.4126,walk_east_dn.0,path_found,289.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
13.0,12.4723,3.9992,0.0005,1.0,0.0,285.5277,4.3569,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.9723,3.9994,0.0003,1.0,-0.00039,285.0277,4.3537,walk_east_dn.0,path_found,288.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
14.0,13.4723,3.9995,0.0003,1.0,0.0,284.5277,4.3288,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.9723,3.9996,0.00018,1.0,-0.00024,284.0277,4.2764,walk_east_dn.0,path_found,287.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
15.0,14.4723,3.9997,0.00018,1.0,0.0,283.5277,4.298,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.9723,3.9998,0.00011,1.0,-0.00014,283.0277,4.265,walk_east_dn.0,path_found,285.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
16.0,15.4723,3.9998,0.00011,1.0,0.0,282.5277,4.26,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.9723,3.9999,7e-05,1.0,-9e-05,282.0277,4.2713,walk_east_dn.0,path_found,284.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
17.0,16.4723,3.9999,7e-05,1.0,0.0,281.5277,4.2299,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.9723,3.9999,4e-05,1.0,-5e-05,281.0277,4.1728,walk_east_dn.0,path_found,283.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
18.0,17.4723,3.9999,4e-05,1.0,0.0,280.5277,4.1756,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.9723,4.0,2e-05,1.0,-3e-05,280.0277,4.1389,walk_east_dn.0,path_found,282.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
19.0,18.4723,4.0,2e-05,1.0,0.0,279.5277,4.1058,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.9723,4.0,1e-05,1.0,-2e-05,279.0277,4.0947,walk_east_dn.0,path_found,281.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.0,19.4723,4.0,1e-05,1.0,0.0,278.5277,4.091,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.9723,4.0,1e-05,1.0,-1e-05,278.0277,4.0493,walk_east_dn.0,path_found,280.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.0,20.4723,4.0,1e-05,1.0,0.0,277.5277,4.0699,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.9723,4.0,1e-05,1.0,-1e-05,277.0277,4.0444,walk_east_dn.0,path_found,279.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.0,21.4723,4.0,1e-05,1.0,0.0,276.5277,4.0531,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.9723,4.0,0.0,1.0,-0.0,276.0277,4.0621,walk_east_dn.0,path_found,278.0,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.4723,4.0,0.0,1.0,0.0,275.5277,4.008,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.9723,4.0,0.0,1.0,-0.0,275.0277,4.027,walk_east_dn.0,path_found,277.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.4723,4.0,0.0,1.0,0.0,274.5277,3.9807,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.9723,4.0,0.0,1.0,-0.0,274.0277,4.0,walk_east_dn.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.4723,4.0,0.0,1.0,0.0,273.5277,4.0241,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.9723,4.0,0.0,1.0,-0.0,273.0277,3.9563,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.4723,4.0,0.0,1.0,0.0,272.5277,3.9581,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.9723,4.0,0.0,1.0,-0.0,272.0277,3.8835,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.4723,4.0,0.0,1.0,0.0,271.5277,3.9088,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.9723,4.0,0.0,1.0,-0.0,271.0277,3.8694,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.4723,4.0,0.0,1.0,0.0,270.5277,3.8036,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.9723,4.0,0.0,1.0,-0.0,270.0277,3.7349,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.4723,4.0,0.0,1.0,0.0,269.5277,3.7169,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.9723,4.0,0.0,1.0,-0.0,269.0277,3.7196,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.4723,4.0,0.0,1.0,0.0,268.5277,3.6724,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.9723,4.0,0.0,1.0,-0.0,268.0277,3.6773,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.4723,4.0,0.0,1.0,0.0,267.5277,3.6468,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.9723,4.0,0.0,1.0,-0.0,267.0277,3.6557,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.4723,4.0,0.0,1.0,0.0,266.5277,3.6599,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.9723,4.0,0.0,1.0,-0.0,266.0277,3.6598,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.4723,4.0,0.0,1.0,0.0,265.5277,3.6672,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.9723,4.0,0.0,1.0,-0.0,265.0277,3.6649,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.4723,4.0,0.0,1.0,0.0,264.5277,3.594,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.9723,4.0,0.0,1.0,-0.0,264.0277,3.5706,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.4723,4.0,0.0,1.0,0.0,263.5277,3.5949,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.9723,4.0,0.0,1.0,-0.0,263.0277,3.5861,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.4723,4.0,0.0,1.0,0.0,262.5277,3.5464,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.9723,4.0,0.0,1.0,-0.0,262.0277,3.5378,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.4723,4.0,0.0,1.0,0.0,261.5277,3.54,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.9723,4.0,0.0,1.0,-0.0,261.0277,3.4667,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.4723,4.0,0.0,1.0,0.0,260.5277,3.495,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.9723,4.0,0.0,1.0,-0.0,260.0277,3.5017,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.4723,4.0,0.0,1.0,0.0,259.5277,3.4392,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.9723,4.0,0.0,1.0,-0.0,259.0277,3.3719,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.4723,4.0,0.0,1.0,0.0,258.5277,3.3607,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.9723,4.0,0.0,1.0,-0.0,258.0277,3.3605,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.4723,4.0,0.0,1.0,0.0,257.5277,3.3344,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.9723,4.0,0.0,1.0,-0.0,257.0277,3.3453,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.4723,4.0,0.0,1.0,0.0,256.5277,3.3631,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.9723,4.0,0.0,1.0,-0.0,256.0277,3.3408,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.4723,4.0,0.0,1.0,0.0,255.5277,3.3481,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.9723,4.0,0.0,1.0,-0.0,255.0277,3.3001,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.4723,4.0,0.0,1.0,0.0,254.5277,3.2294,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.9723,4.0,0.0,1.0,-0.0,254.0277,3.1614,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.4723,4.0,0.0,1.0,0.0,253.5277,3.1247,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.9723,4.0,0.0,1.0,-0.0,253.0277,3.154,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.4723,4.0,0.0,1.0,0.0,252.5277,3.109,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.9723,4.0,0.0,1.0,-0.0,252.0277,3.1257,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.4723,4.0,0.0,1.0,0.0,251.5277,3.1334,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.9723,4.0,0.0,1.0,-0.0,251.0277,3.0735,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.4723,4.0,0.0,1.0,0.0,250.5277,3.0373,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.9723,4.0,0.0,1.0,-0.0,250.0277,2.9927,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.4723,4.0,0.0,1.0,0.0,249.5277,2.9789,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.9723,4.0,0.0,1.0,-0.0,249.0277,2.9844,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.4723,4.0,0.0,1.0,0.0,248.5277,3.0076,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.9723,4.0,0.0,1.0,-0.0,248.0277,2.9737,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.4723,4.0,0.0,1.0,0.0,247.5277,2.9547,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.9723,4.0,0.0,1.0,-0.0,247.0277,2.9102,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.4723,4.0,0.0,1.0,0.0,246.5277,2.8837,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.9723,4.0,0.0,1.0,-0.0,246.0277,2.8643,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.4723,4.0,0.0,1.0,0.0,245.5277,2.8825,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.9723,4.0,0.0,1.0,-0.0,245.0277,2.8501,walk_east_up.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.4723,4.0,0.0,1.0,0.0,244.5277,2.7806,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.9723,4.0,0.0,1.0,-0.0,244.0277,2.6572,walk_east_up.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.4723,4.0,0.0,1.0,0.0,243.5277,2.5966,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.9723,4.0,0.0,1.0,-0.0,243.0277,2.5196,walk_east_up.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.4723,4.0,0.0,1.0,0.0,242.5277,2.4604,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.9723,4.0,0.0,1.0,-0.0,242.0277,2.3293,walk_east_up.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.4723,4.0,0.0,1.0,0.0,241.5277,2.2744,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.9723,4.0,0.0,1.0,-0.0,241.0277,2.2576,walk_east_up.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.4723,4.0,0.0,1.0,0.0,240.5277,2.2011,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.9723,4.0,0.0,1.0,-0.0,240.0277,2.1642,walk_east_up.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.4723,4.0,0.0,1.0,0.0,239.5277,2.0582,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.9723,4.0,0.0,1.0,-0.0,239.0277,2.0005,walk_east_up.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.4723,4.0,0.0,1.0,0.0,238.5277,1.9025,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.9723,4.0,0.0,1.0,-0.0,238.0277,1.8199,walk_east_up.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.4723,4.0,0.0,1.0,0.0,237.5277,1.7347,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.9723,4.0,0.0,1.0,-0.0,237.0277,1.6228,walk_east_up.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.4723,4.0,0.0,1.0,0.0,236.5277,1.5889,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.9723,4.0,0.0,1.0,-0.0,236.0277,1.5335,walk_east_up.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.4723,4.0,0.0,1.0,0.0,235.5277,1.484,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.9723,4.0,0.0,1.0,-0.0,235.0277,1.3813,walk_east_up.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.4723,4.0,0.0,1.0,0.0,234.5277,1.3344,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.9723,4.0,0.0,1.0,-0.0,234.0277,1.3158,walk_east_up.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.4723,4.0,0.0,1.0,0.0,233.5277,1.2005,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.9723,4.0,0.0,1.0,-0.0,233.0277,1.1431,walk_east_up.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.4723,4.0,0.0,1.0,0.0,232.5277,1.048,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.9723,4.0,0.0,1.0,-0.0,232.0277,0.9561,walk_east_up.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.4723,4.0,0.0,1.0,0.0,231.5277,0.9139,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.9723,4.0,0.0,1.0,-0.0,231.0277,0.8279,walk_east_up.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.4723,4.0,0.0,1.0,0.0,230.5277,0.7658,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.9723,4.0,0.0,1.0,0.0,230.0277,0.7425,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.4723,4.0,0.0,1.0,0.0,229.5277,0.7068,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.9723,4.0,0.0,1.0,0.0,229.0277,0.6862,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.4723,4.0,0.0,1.0,0.0,228.5277,0.6866,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.9723,4.0,0.0,1.0,0.0,228.0277,0.6907,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.4723,4.0,0.0,1.0,0.0,227.5277,0.7221,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.9723,4.0,0.0,1.0,0.0,227.0277,0.7798,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.4723,4.0,0.0,1.0,0.0,226.5277,0.8188,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.9723,4.0,0.0,1.0,0.0,226.0277,0.8672,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.4723,4.0,0.0,1.0,0.0,225.5277,0.9048,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.9723,4.0,0.0,1.0,0.0,225.0277,0.9844,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.4723,4.0,0.0,1.0,0.0,224.5277,1.0679,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.9723,4.0,0.0,1.0,0.0,224.0277,1.1206,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.4723,4.0,0.0,1.0,0.0,223.5277,1.1801,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.9723,4.0,0.0,1.0,0.0,223.0277,1.2182,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.4723,4.0,0.0,1.0,0.0,222.5277,1.3318,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.9723,4.0,0.0,1.0,0.0,222.0277,1.4268,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.4723,4.0,0.0,1.0,0.0,221.5277,1.5367,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.9723,4.0,0.0,1.0,0.0,221.0277,1.5697,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.4723,4.0,0.0,1.0,0.0,220.5277,1.6236,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.9723,4.0,0.0,1.0,0.0,220.0277,1.646,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.4723,4.0,0.0,1.0,0.0,219.5277,1.7127,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.9723,4.0,0.0,1.0,0.0,219.0277,1.7218,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.4723,4.0,0.0,1.0,0.0,218.5277,1.6914,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.9723,4.0,0.0,1.0,0.0,218.0277,1.6382,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.4723,4.0,0.0,1.0,0.0,217.5277,1.6224,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.9723,4.0,0.0,1.0,0.0,217.0277,1.6242,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.4723,4.0,0.0,1.0,0.0,216.5277,1.6272,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.9723,4.0,0.0,1.0,0.0,216.0277,1.5902,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.4723,4.0,0.0,1.0,0.0,215.5277,1.5536,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.9723,4.0,0.0,1.0,0.0,215.0277,1.4956,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.4723,4.0,0.0,1.0,0.0,214.5277,1.4703,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.9723,4.0,0.0,1.0,0.0,214.0277,1.4347,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.4723,4.0,0.0,1.0,0.0,213.5277,1.4564,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.9723,4.0,0.0,1.0,0.0,213.0277,1.4555,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.4723,4.0,0.0,1.0,0.0,212.5277,1.4703,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.9723,4.0,0.0,1.0,0.0,212.0277,1.4097,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.4723,4.0,0.0,1.0,0.0,211.5277,1.3461,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.9723,4.0,0.0,1.0,0.0,211.0277,1.3297,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.4723,4.0,0.0,1.0,0.0,210.5277,1.2651,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.9723,4.0,0.0,1.0,0.0,210.0277,1.2241,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.4723,4.0,0.0,1.0,0.0,209.5277,1.2126,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
