time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.722,4.6096,-0.0,0.86,-0.06981,279.2787,1.7199,walk_east_dn.0,554.8931,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,19.182,4.6096,-0.0,0.92,-0.0,278.8187,1.6671,walk_east_dn.0,553.7029,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.6017,4.5949,-0.03491,0.84,-0.06981,278.3989,1.6199,walk_east_dn.0,553.235,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.0415,4.5796,-0.03491,0.88,-0.0,277.9591,1.5724,walk_east_dn.0,552.2067,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.5115,4.5796,-0.0,0.94,0.06981,277.4891,1.5008,walk_east_dn.0,550.6434,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9615,4.5796,-0.0,0.9,-0.0,277.0391,1.448,walk_east_dn.0,550.3194,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.3712,4.5939,0.03491,0.82,0.06981,276.6294,1.4527,walk_east_dn.0,549.4942,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,21.8409,4.6103,0.03491,0.94,-0.0,276.1597,1.411,walk_east_dn.0,548.1456,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3098,4.5775,-0.06981,0.94,-0.20944,275.6908,1.3341,walk_east_dn.0,547.6329,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,22.7752,4.5121,-0.13963,0.94,-0.13963,275.2253,1.2426,walk_east_dn.0,546.5976,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.2128,4.4661,-0.10472,0.88,0.06981,274.7876,1.1729,walk_east_dn.0,545.8338,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.6757,4.3845,-0.17453,0.94,-0.13963,274.3246,1.0692,walk_east_dn.0,545.1353,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.1354,4.2868,-0.20944,0.94,-0.06981,273.8647,0.9659,walk_east_dn.0,544.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.581,4.2241,-0.13963,0.9,0.13963,273.4191,0.8989,walk_east_dn.0,543.3216,0.9,0.13963,0.9,0.13963,Sidewalk
26.5,25.0186,4.1781,-0.10472,0.88,0.06981,272.9814,0.8457,walk_east_dn.0,542.775,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.4883,4.1617,-0.03491,0.94,0.13963,272.5117,0.8198,walk_east_dn.0,541.6252,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,25.9383,4.1617,-0.0,0.9,0.06981,272.0617,0.8169,walk_east_dn.0,540.8671,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,26.4072,4.1289,-0.06981,0.94,-0.13963,271.5928,0.7874,walk_east_dn.0,540.1036,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,26.8746,4.0798,-0.10472,0.94,-0.06981,271.1254,0.7578,walk_east_dn.0,539.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.3443,4.0634,-0.03491,0.94,0.13963,270.6557,0.7486,walk_east_up.1,538.319,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.8132,4.0306,-0.06981,0.94,-0.06981,270.1868,0.6972,walk_east_up.1,537.7355,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.2521,3.9999,-0.06981,0.88,-0.0,269.7479,0.6851,walk_east_up.1,537.2539,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.7195,3.9508,-0.10472,0.94,-0.06981,269.2805,0.7563,walk_east_dn.0,535.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.1892,3.9344,-0.03491,0.94,0.13963,268.8108,0.7832,walk_east_dn.0,534.6989,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,29.6581,3.9016,-0.06981,0.94,-0.06981,268.3419,0.8453,walk_east_dn.0,533.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1281,3.9016,-0.0,0.94,0.13963,267.8719,0.8982,walk_east_dn.0,532.7252,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,30.5678,3.8863,-0.03491,0.88,-0.06981,267.4322,0.9473,walk_east_dn.0,531.6229,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,30.9776,3.872,-0.03491,0.82,-0.0,267.0225,0.923,walk_east_dn.0,531.0416,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,31.4464,3.8392,-0.06981,0.94,-0.06981,266.5536,0.9569,walk_east_dn.0,529.3392,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.8554,3.8106,-0.06981,0.82,-0.0,266.1446,0.9923,walk_east_dn.0,528.909,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,32.3229,3.7614,-0.10472,0.94,-0.06981,265.6772,1.0756,walk_east_dn.0,527.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.7505,3.7165,-0.10472,0.86,-0.0,265.2496,1.0858,walk_east_dn.0,527.0157,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,33.1565,3.6594,-0.13963,0.82,-0.06981,264.8437,1.0414,walk_east_dn.0,526.4145,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.0,33.6219,3.594,-0.13963,0.94,-0.0,264.3784,1.0985,walk_east_dn.0,524.7226,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.0198,3.5522,-0.10472,0.8,0.06981,263.9806,1.1157,walk_east_dn.0,524.6547,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,34.4872,3.5031,-0.10472,0.94,-0.0,263.5133,1.2013,walk_east_dn.0,523.0586,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8862,3.4752,-0.06981,0.8,0.06981,263.1143,1.2089,walk_east_dn.0,522.9799,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,35.3551,3.4424,-0.06981,0.94,-0.0,262.6455,1.2859,walk_east_dn.0,521.4915,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8048,3.4581,0.03491,0.9,0.20944,262.1958,1.3029,walk_east_dn.0,521.2348,0.9,0.20944,0.9,0.20944,Sidewalk
39.0,36.2045,3.4721,0.03491,0.8,-0.0,261.796,1.3539,walk_east_dn.0,520.3316,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,36.6745,3.4721,-0.0,0.94,-0.06981,261.326,1.3972,walk_east_dn.0,518.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.0845,3.4721,-0.0,0.82,-0.0,260.916,1.4421,walk_east_dn.0,518.5352,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,37.5443,3.456,-0.03491,0.92,-0.06981,260.4563,1.4717,walk_east_dn.0,516.7663,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.984,3.4406,-0.03491,0.88,-0.0,260.0166,1.5415,walk_east_dn.0,516.5954,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4528,3.4734,0.06981,0.94,0.20944,259.5477,1.5784,walk_east_dn.0,515.7327,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,38.8985,3.5361,0.13963,0.9,0.13963,259.1019,1.6794,walk_east_dn.0,515.0905,0.9,0.13963,0.9,0.13963,Sidewalk
42.5,39.2863,3.5768,0.10472,0.78,-0.06981,258.714,1.6773,walk_east_dn.0,514.3367,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,39.746,3.5929,0.03491,0.92,-0.13963,258.2543,1.7777,walk_east_dn.0,512.413,0.92,-0.13963,0.92,-0.13963,Sidewalk
43.5,40.216,3.5929,-0.0,0.94,-0.06981,257.7843,1.8175,walk_east_dn.0,511.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.606,3.5929,-0.0,0.78,-0.0,257.3943,1.835,walk_east_dn.0,511.6282,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,41.0758,3.5765,-0.03491,0.94,-0.06981,256.9246,1.9359,walk_east_dn.0,509.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.4955,3.5618,-0.03491,0.84,-0.0,256.5049,1.92,walk_east_dn.0,509.6236,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,41.9344,3.5311,-0.06981,0.88,-0.06981,256.066,1.9325,walk_east_dn.0,508.1417,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,42.4033,3.4983,-0.06981,0.94,-0.0,255.5972,1.9892,walk_east_dn.0,507.6489,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.873,3.5147,0.03491,0.94,0.20944,255.1275,2.0291,walk_east_dn.0,507.1149,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,43.2907,3.5586,0.10472,0.84,0.13963,254.7097,2.0772,walk_east_dn.0,506.3202,0.84,0.13963,0.84,0.13963,Sidewalk
47.5,43.6997,3.5872,0.06981,0.82,-0.06981,254.3006,2.0801,walk_east_dn.0,505.2886,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,44.1651,3.6527,0.13963,0.94,0.13963,253.8351,2.1209,walk_east_dn.0,504.1088,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,44.5886,3.7273,0.17453,0.86,0.06981,253.4115,2.1468,walk_east_dn.0,503.5764,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,45.0361,3.7744,0.10472,0.9,-0.13963,252.964,2.2079,walk_east_dn.0,502.3858,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,45.4719,3.8356,0.13963,0.88,0.06981,252.5282,2.2453,walk_east_dn.0,501.6508,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,45.9307,3.8677,0.06981,0.92,-0.13963,252.0693,2.3216,walk_east_dn.0,500.5218,0.92,-0.13963,0.92,-0.13963,Sidewalk
50.5,46.3584,3.9126,0.10472,0.86,0.06981,251.6416,2.3325,walk_east_dn.0,499.9276,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,46.8281,3.929,0.03491,0.94,-0.13963,251.1719,2.4106,walk_east_dn.0,498.7931,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,47.2471,3.9583,0.06981,0.84,0.06981,250.7529,2.4108,walk_east_dn.0,498.1973,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.7171,3.9583,-0.0,0.94,-0.13963,250.2829,2.4725,walk_east_dn.0,496.7332,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,48.1468,3.9433,-0.03491,0.86,-0.06981,249.8532,2.474,walk_east_dn.0,496.2129,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,48.6165,3.9597,0.03491,0.94,0.13963,249.3835,2.5603,walk_east_dn.0,494.9192,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,49.0455,3.9897,0.06981,0.86,0.06981,248.9545,2.5863,walk_east_dn.0,494.4864,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,49.5155,3.9897,-0.0,0.94,-0.13963,248.4845,2.6314,walk_east_dn.0,493.2381,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,49.9352,3.9751,-0.03491,0.84,-0.06981,248.0648,2.6456,walk_east_dn.0,492.7741,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,50.4049,3.9915,0.03491,0.94,0.13963,247.5951,2.6912,walk_east_dn.0,491.3591,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,50.8339,4.0215,0.06981,0.86,0.06981,247.1661,2.7673,walk_east_dn.0,490.9613,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,51.3039,4.0215,-0.0,0.94,-0.13963,246.6961,2.8844,walk_east_dn.0,489.741,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,51.7236,4.0361,0.03491,0.84,0.06981,246.2764,2.8966,walk_east_dn.0,489.1579,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,52.1933,4.0197,-0.03491,0.94,-0.13963,245.8067,2.9733,walk_east_dn.0,487.6846,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,52.6223,3.9897,-0.06981,0.86,-0.06981,245.3777,2.9684,walk_east_dn.0,487.3433,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,53.0923,3.9897,-0.0,0.94,0.13963,244.9077,3.0805,walk_east_dn.0,486.1772,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,53.512,3.9751,-0.03491,0.84,-0.06981,244.488,3.1153,walk_east_dn.0,485.5678,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,53.9817,3.9915,0.03491,0.94,0.13963,244.0183,3.1891,walk_east_dn.0,484.1299,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,54.4207,4.0222,0.06981,0.88,0.06981,243.5793,3.2465,walk_east_dn.0,483.6119,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,54.8907,4.0222,-0.0,0.94,-0.13963,243.1093,3.0739,walk_east_up.2,482.5129,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,55.3104,4.0368,0.03491,0.84,0.06981,242.6896,2.8094,walk_east_up.2,482.0378,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,55.7801,4.0204,-0.03491,0.94,-0.13963,242.2199,2.7123,walk_east_up.2,480.5038,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,56.2191,3.9897,-0.06981,0.88,-0.06981,241.7809,2.5101,walk_east_up.2,480.0323,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,56.6891,3.9897,-0.0,0.94,0.13963,241.3109,2.3984,walk_east_up.2,478.9391,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,57.1088,3.9751,-0.03491,0.84,-0.06981,240.8912,2.1612,walk_east_up.2,478.4564,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,57.5464,3.9291,-0.10472,0.88,-0.13963,240.4536,1.9507,walk_east_up.2,477.0394,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,58.0118,3.8637,-0.13963,0.94,-0.06981,239.9882,1.8274,walk_east_up.2,475.9004,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.4475,3.8024,-0.13963,0.88,-0.0,239.5525,1.7123,walk_east_up.2,475.5813,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9173,3.786,-0.03491,0.94,0.20944,239.0828,1.5997,walk_east_up.2,474.4683,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,59.367,3.8017,0.03491,0.9,0.13963,238.6331,1.4803,walk_east_up.2,473.8679,0.9,0.13963,0.9,0.13963,Sidewalk
65.5,59.797,3.8017,-0.0,0.86,-0.06981,238.2031,1.3484,walk_east_up.2,472.8574,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,60.2658,3.8345,0.06981,0.94,0.13963,237.7342,1.189,walk_east_up.2,471.7484,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.6935,3.8795,0.10472,0.86,0.06981,237.3066,1.0269,walk_east_up.2,471.2577,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,61.1632,3.8959,0.03491,0.94,-0.13963,236.8368,0.8935,walk_east_up.2,469.9684,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,61.6132,3.8959,-0.0,0.9,-0.06981,236.3868,0.82,walk_east_up.2,469.5719,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,62.0621,3.8645,-0.06981,0.9,-0.13963,235.9379,0.8206,walk_east_up.2,468.8934,0.9,-0.13963,0.9,-0.13963,Sidewalk
68.5,62.5295,3.8153,-0.10472,0.94,-0.06981,235.4706,0.8909,walk_east_up.2,467.2392,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.9472,3.7714,-0.10472,0.84,-0.0,235.0529,0.9833,walk_east_up.2,466.7995,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,63.3829,3.7102,-0.13963,0.88,-0.06981,234.6172,1.1519,walk_east_up.2,465.5255,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,63.8484,3.6448,-0.13963,0.94,-0.0,234.1519,1.2655,walk_east_up.2,464.4507,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.3081,3.6287,-0.03491,0.92,0.20944,233.6922,1.3871,walk_east_up.2,464.0288,0.92,0.20944,0.92,0.20944,Sidewalk
71.0,64.7278,3.6141,-0.03491,0.84,-0.0,233.2725,1.5823,walk_east_up.2,463.0701,0.84,-0.0,0.84,-0.0,Sidewalk
71.5,65.1967,3.5813,-0.06981,0.94,-0.06981,232.8037,1.6946,walk_east_up.2,461.3402,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.6456,3.5499,-0.06981,0.9,-0.0,232.3548,1.9124,walk_east_up.2,461.0794,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,66.0553,3.5356,-0.03491,0.82,0.06981,231.9451,2.1451,walk_east_up.2,460.5744,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,66.4951,3.5202,-0.03491,0.88,-0.0,231.5054,2.2759,walk_east_up.2,459.3925,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9041,3.4916,-0.06981,0.82,-0.06981,231.0965,2.4834,walk_east_up.2,458.3839,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,67.3729,3.4589,-0.06981,0.94,-0.0,230.6277,2.6051,walk_east_up.2,457.356,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.7827,3.4445,-0.03491,0.82,0.06981,230.218,2.8151,walk_east_up.2,457.133,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,68.2424,3.4285,-0.03491,0.92,-0.0,229.7583,3.0223,walk_east_up.2,455.7416,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,68.6424,3.4285,-0.0,0.8,0.06981,229.3583,3.2045,walk_east_up.2,455.3933,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,69.0724,3.4285,-0.0,0.86,-0.0,228.9283,3.3483,walk_east_up.2,454.2505,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,69.4921,3.4138,-0.03491,0.84,-0.06981,228.5086,3.4073,walk_east_mid.0,453.1214,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.9619,3.3974,-0.03491,0.94,-0.0,228.0389,3.3441,walk_east_mid.0,452.365,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.4307,3.4302,0.06981,0.94,0.20944,227.57,3.2995,walk_east_mid.0,451.7508,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,70.8763,3.4928,0.13963,0.9,0.13963,227.1242,3.2966,walk_east_mid.0,451.0202,0.9,0.13963,0.9,0.13963,Sidewalk
78.5,71.2841,3.5357,0.10472,0.82,-0.06981,226.7164,3.3137,walk_east_mid.0,450.1152,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,71.7038,3.5504,0.03491,0.84,-0.13963,226.2966,3.3385,walk_east_mid.0,448.7832,0.84,-0.13963,0.84,-0.13963,Sidewalk
79.5,72.1738,3.5504,-0.0,0.94,-0.06981,225.8266,3.303,walk_east_mid.0,447.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.5838,3.5504,-0.0,0.82,-0.0,225.4166,3.3414,walk_east_mid.0,447.5125,0.82,-0.0,0.82,-0.0,Sidewalk
80.5,73.0535,3.534,-0.03491,0.94,-0.06981,224.9469,3.3625,walk_east_mid.0,445.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.4833,3.519,-0.03491,0.86,-0.0,224.5172,3.3751,walk_east_mid.0,445.4839,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,73.9521,3.5517,0.06981,0.94,0.20944,224.0483,3.3344,walk_east_mid.0,444.4195,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,74.4176,3.6172,0.13963,0.94,0.13963,223.5828,3.2817,walk_east_mid.0,443.6311,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,74.8312,3.6901,0.17453,0.84,0.06981,223.169,3.274,walk_east_mid.0,443.17,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,75.2787,3.7371,0.10472,0.9,-0.13963,222.7214,3.2751,walk_east_mid.0,441.9396,0.9,-0.13963,0.9,-0.13963,Sidewalk
83.5,75.6946,3.7956,0.13963,0.84,0.06981,222.3055,3.2985,walk_east_mid.0,441.3457,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.1635,3.8284,0.06981,0.94,-0.13963,221.8366,3.3122,walk_east_mid.0,440.0217,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,76.5812,3.8723,0.10472,0.84,0.06981,221.4189,3.313,walk_east_mid.0,439.5459,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.0509,3.8887,0.03491,0.94,-0.13963,220.9491,3.2441,walk_east_mid.0,438.2844,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,77.4509,3.8887,-0.0,0.8,-0.06981,220.5491,3.2662,walk_east_mid.0,437.9193,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,77.8998,3.8573,-0.06981,0.9,-0.13963,220.1002,3.2776,walk_east_mid.0,436.2302,0.9,-0.13963,0.9,-0.13963,Sidewalk
86.5,78.3672,3.8081,-0.10472,0.94,-0.06981,219.6329,3.2966,walk_east_mid.0,435.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.7849,3.7642,-0.10472,0.84,-0.0,219.2152,3.3066,walk_east_mid.0,435.0665,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,79.2206,3.703,-0.13963,0.88,-0.06981,218.7796,3.2923,walk_east_mid.0,433.5949,0.88,-0.06981,0.88,-0.06981,Sidewalk
