time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2428,4.0,-0.0,1.0,0.0,215.7572,1.6221,walk_east_mid.1,teb_optimized,2127.9564,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7428,4.0,-0.0,1.0,-0.0,215.2572,1.6062,walk_east_mid.1,teb_optimized,2117.6649,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2428,4.0,-0.0,1.0,0.0,214.7572,1.5118,walk_east_mid.1,teb_optimized,2107.3983,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7428,4.0,0.0,1.0,0.0,214.2572,1.5777,walk_east_mid.1,teb_optimized,2097.1315,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2428,4.0,-0.0,1.0,-0.0,213.7572,1.586,walk_east_mid.1,teb_optimized,2086.9133,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7428,4.0,0.0,1.0,0.0,213.2572,1.6217,walk_east_mid.1,teb_optimized,2076.7057,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2428,4.0,0.0,1.0,-0.0,212.7572,1.5034,walk_east_mid.1,teb_optimized,2066.5422,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7428,4.0,0.0,1.0,-0.0,212.2572,1.5216,walk_east_mid.1,teb_optimized,2056.3838,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2428,4.0,0.0,1.0,-0.0,211.7572,1.5229,walk_east_mid.1,teb_optimized,2046.2597,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7428,4.0,0.0,1.0,-0.0,211.2572,1.507,walk_east_mid.1,teb_optimized,2036.1638,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2428,4.0,0.0,1.0,0.0,210.7572,1.5512,walk_east_mid.1,teb_optimized,2026.0776,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7428,4.0,0.0,1.0,-0.0,210.2572,1.5886,walk_east_mid.1,teb_optimized,2016.0255,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2428,4.0,0.0,1.0,-0.0,209.7572,1.6104,walk_east_mid.1,teb_optimized,2005.9749,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7428,4.0,-0.0,1.0,-0.0,209.2572,1.5244,walk_east_mid.1,teb_optimized,1995.983,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2428,4.0,-0.0,1.0,-0.0,208.7572,1.5383,walk_east_mid.1,teb_optimized,1986.0009,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7428,4.0,-0.0,1.0,-0.0,208.2572,1.5169,walk_east_mid.1,teb_optimized,1976.0626,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2428,4.0,-0.0,1.0,0.0,207.7572,1.5766,walk_east_mid.1,teb_optimized,1966.1326,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7428,4.0,-0.0,1.0,-0.0,207.2572,1.5144,walk_east_mid.1,teb_optimized,1956.2395,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2428,4.0,-0.0,1.0,-0.0,206.7572,1.5355,walk_east_mid.1,teb_optimized,1946.3576,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7428,4.0,-0.0,1.0,-0.0,206.2572,1.565,walk_east_mid.1,teb_optimized,1936.5073,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2428,4.0,-0.0,1.0,0.0,205.7572,1.5655,walk_east_mid.1,teb_optimized,1926.6842,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7428,4.0,-0.0,1.0,0.0,205.2572,1.6028,walk_east_mid.1,teb_optimized,1916.8814,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2428,4.0,-0.0,1.0,0.0,204.7572,1.6019,walk_east_mid.1,teb_optimized,1907.1069,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7428,4.0,-0.0,1.0,0.0,204.2572,1.5268,walk_east_mid.1,teb_optimized,1897.3643,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2428,4.0,-0.0,1.0,0.0,203.7572,1.6002,walk_east_mid.1,teb_optimized,1887.6278,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7428,4.0,-0.0,1.0,0.0,203.2572,1.5965,walk_east_mid.1,teb_optimized,1877.9312,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2428,4.0,0.0,1.0,0.0,202.7572,1.576,walk_east_mid.1,teb_optimized,1868.2574,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7428,4.0,0.0,1.0,0.0,202.2572,1.5766,walk_east_mid.1,teb_optimized,1858.6061,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2428,4.0,0.0,1.0,0.0,201.7572,1.5348,walk_east_mid.1,teb_optimized,1848.9836,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7428,4.0,0.0,1.0,0.0,201.2572,5.1963,walk_east_dn.1,teb_optimized,1839.3355,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2428,4.0,0.0,1.0,-0.0,200.7572,5.2112,walk_east_dn.1,teb_optimized,1829.7601,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7428,4.0,0.0,1.0,0.0,200.2572,5.2186,walk_east_dn.1,teb_optimized,1820.2094,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2428,4.0,0.0,1.0,-0.0,199.7572,5.1964,walk_east_dn.1,teb_optimized,1810.6849,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7428,4.0,0.0,1.0,0.0,199.2572,5.1384,walk_east_dn.1,teb_optimized,1801.1855,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2428,4.0,0.0,1.0,-0.0,198.7572,5.1396,walk_east_dn.1,teb_optimized,1791.7084,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7428,4.0,0.0,1.0,-0.0,198.2572,5.1505,walk_east_dn.1,teb_optimized,1782.2681,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2428,4.0,-0.0,1.0,-0.0,197.7572,5.9936,walk_east_up.0,teb_optimized,1772.824,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7428,4.0,-0.0,1.0,0.0,197.2572,6.0606,walk_east_up.0,teb_optimized,1763.4241,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2428,4.0,0.0,1.0,0.0,196.7572,9.7802,walk_south.1,teb_optimized,1754.0337,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7428,4.0,0.0,1.0,-0.0,196.2572,9.732,walk_south.1,teb_optimized,1744.6835,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2428,4.0,0.0,1.0,0.0,195.7572,9.6634,walk_south.1,teb_optimized,1735.3586,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7428,4.0,0.0,1.0,0.0,195.2572,9.6104,walk_south.1,teb_optimized,1726.058,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2428,4.0,0.0,1.0,-0.0,194.7572,9.5478,walk_south.1,teb_optimized,1716.783,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7428,4.0,0.0,1.0,0.0,194.2572,9.504,walk_south.1,teb_optimized,1707.5325,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2428,4.0,0.0,1.0,-0.0,193.7572,9.452,walk_south.1,teb_optimized,1698.3071,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7428,4.0,0.0,1.0,0.0,193.2572,9.4012,walk_south.1,teb_optimized,1689.1073,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2428,4.0,0.0,1.0,-0.0,192.7572,9.3412,walk_south.1,teb_optimized,1679.9321,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7428,4.0,0.0,1.0,0.0,192.2572,9.294,walk_south.1,teb_optimized,1670.7716,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2428,4.0,0.0,1.0,1e-05,191.7572,9.2491,walk_south.1,teb_optimized,1661.7014,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7428,4.0,0.0,1.0,-0.0,191.2572,9.2181,walk_south.1,teb_optimized,1652.6375,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2428,4.0,-0.0,1.0,-1e-05,190.7572,9.0731,stand_4,teb_optimized,1643.553,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.7428,4.0,-1e-05,1.0,-2e-05,190.2572,8.5746,stand_4,teb_optimized,1634.5261,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.2428,4.0,1e-05,1.0,4e-05,189.7572,8.0763,stand_4,teb_optimized,1625.486,1.0,4e-05,1.0,4e-05,Sidewalk
107.5,108.7428,4.0,-2e-05,1.0,-6e-05,189.2572,7.5782,stand_4,teb_optimized,1616.5057,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.0,109.2428,4.0,-4e-05,1.0,-5e-05,188.7572,7.0804,stand_4,teb_optimized,1607.5145,1.0,-5e-05,1.0,-5e-05,Sidewalk
108.5,109.7428,3.9999,-0.00013,1.0,-0.00018,188.2572,6.5829,stand_4,teb_optimized,1598.583,1.0,-0.00018,1.0,-0.00018,Sidewalk
109.0,110.2428,3.9998,-0.00028,1.0,-0.0003,187.7572,6.0859,stand_4,teb_optimized,1589.6404,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.7428,3.9996,-0.00033,1.0,-0.0001,187.2572,5.5894,stand_4,teb_optimized,1580.7584,1.0,-0.0001,1.0,-0.0001,Sidewalk
110.0,111.2428,3.9994,-0.00048,1.0,-0.0003,186.7572,5.0935,stand_4,teb_optimized,1571.8655,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.5,111.7428,3.9991,-0.00062,1.0,-0.00028,186.2572,4.5986,stand_4,teb_optimized,1563.0328,1.0,-0.00028,1.0,-0.00028,Sidewalk
111.0,112.2428,3.9988,-0.00047,1.0,0.00031,185.7572,4.1049,stand_4,teb_optimized,1554.1892,1.0,0.00031,1.0,0.00031,Sidewalk
111.5,112.7428,3.9986,-0.00034,1.0,0.00025,185.2572,3.613,stand_4,teb_optimized,1545.4063,1.0,0.00025,1.0,0.00025,Sidewalk
112.0,113.2428,3.9984,-0.00048,1.0,-0.00029,184.7572,3.1236,stand_4,teb_optimized,1536.612,1.0,-0.00029,1.0,-0.00029,Sidewalk
112.5,113.7428,3.9983,-0.00024,1.0,0.00049,184.2572,2.6381,stand_4,teb_optimized,1527.8779,1.0,0.00049,1.0,0.00049,Sidewalk
113.0,114.2428,3.9982,-0.00027,1.0,-6e-05,183.7572,2.1593,stand_4,teb_optimized,1519.133,1.0,-6e-05,1.0,-6e-05,Sidewalk
113.5,114.7428,3.998,-0.00022,1.0,9e-05,183.2572,1.6928,stand_4,teb_optimized,1510.4472,1.0,9e-05,1.0,9e-05,Sidewalk
114.0,115.2428,3.9983,0.00049,1.0,0.00142,182.7572,1.2523,stand_4,teb_optimized,1501.7492,1.0,0.00142,1.0,0.00142,Sidewalk
114.5,115.7428,3.9985,0.00034,1.0,-0.0003,182.2572,0.8779,stand_4,teb_optimized,1493.109,1.0,-0.0003,1.0,-0.0003,Sidewalk
115.0,116.2428,3.9989,0.00082,1.0,0.00097,181.7572,0.6878,stand_4,teb_optimized,1484.4498,1.0,0.00097,1.0,0.00097,Sidewalk
115.5,116.7428,3.9992,0.00067,1.0,-0.0003,181.2572,0.8218,stand_4,teb_optimized,1475.874,1.0,-0.0003,1.0,-0.0003,Sidewalk
116.0,117.2428,3.9995,0.0005,1.0,-0.00036,180.7572,1.1738,stand_4,teb_optimized,1467.3108,1.0,-0.00036,1.0,-0.00036,Sidewalk
116.5,117.7428,3.9996,0.00032,1.0,-0.00035,180.2572,1.6064,stand_4,teb_optimized,1458.7847,1.0,-0.00035,1.0,-0.00035,Sidewalk
117.0,118.2428,3.9997,0.00023,1.0,-0.00019,179.7572,2.0696,stand_4,teb_optimized,1450.2482,1.0,-0.00019,1.0,-0.00019,Sidewalk
117.5,118.7428,3.9998,0.00016,1.0,-0.00015,179.2572,2.5467,stand_4,teb_optimized,1441.7646,1.0,-0.00015,1.0,-0.00015,Sidewalk
118.0,119.2428,3.9999,0.00011,1.0,-9e-05,178.7572,3.0313,stand_4,teb_optimized,1433.2756,1.0,-9e-05,1.0,-9e-05,Sidewalk
118.5,119.7428,3.9999,0.0001,1.0,-1e-05,178.2572,3.5201,stand_4,teb_optimized,1424.8406,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,120.2428,3.9999,2e-05,1.0,-0.00016,177.7572,4.0118,stand_4,teb_optimized,1416.4006,1.0,-0.00016,1.0,-0.00016,Sidewalk
119.5,120.7428,3.9999,-0.0001,1.0,-0.00024,177.2572,4.5052,stand_4,teb_optimized,1408.015,1.0,-0.00024,1.0,-0.00024,Sidewalk
120.0,121.2428,3.9998,-0.00019,1.0,-0.00019,176.7572,5.0,stand_4,teb_optimized,1399.6246,1.0,-0.00019,1.0,-0.00019,Sidewalk
120.5,121.7428,3.9997,-0.00025,1.0,-0.00012,176.2572,5.4405,stand_7,teb_optimized,1391.2887,1.0,-0.00012,1.0,-0.00012,Sidewalk
121.0,122.2428,3.9995,-0.00038,1.0,-0.00026,175.7572,4.9449,stand_7,teb_optimized,1382.9479,1.0,-0.00026,1.0,-0.00026,Sidewalk
121.5,122.7428,3.9993,-0.00042,1.0,-7e-05,175.2572,4.4503,stand_7,teb_optimized,1374.6616,1.0,-7e-05,1.0,-7e-05,Sidewalk
122.0,123.2428,3.9991,-0.00029,1.0,0.00026,174.7572,3.9571,stand_7,teb_optimized,1366.37,1.0,0.00026,1.0,0.00026,Sidewalk
122.5,123.7428,3.999,-0.0003,1.0,-3e-05,174.2572,3.4657,stand_7,teb_optimized,1358.2723,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.0,124.2425,3.98,-0.03797,1.0,-0.07533,173.7575,2.9821,stand_7,teb_optimized,1359.7206,1.0,-0.07533,1.0,-0.07533,Sidewalk
123.5,124.7425,3.979,-0.00188,1.0,0.07217,173.2575,2.4993,stand_7,teb_optimized,1342.3142,1.0,0.07217,1.0,0.07217,Sidewalk
124.0,125.2425,3.9804,0.00281,1.0,0.00938,172.7575,2.0241,stand_7,teb_optimized,1347.5794,1.0,0.00938,1.0,0.00938,Sidewalk
124.5,125.7425,3.9835,0.0062,1.0,0.00679,172.2575,1.5637,stand_7,teb_optimized,1326.3052,1.0,0.00679,1.0,0.00679,Sidewalk
125.0,126.2425,3.9816,-0.00395,1.0,-0.0203,171.7575,1.1404,stand_7,teb_optimized,1320.8605,1.0,-0.0203,1.0,-0.0203,Sidewalk
125.5,126.7424,3.9872,0.01129,1.0,0.03048,171.2576,0.8031,stand_7,teb_optimized,1311.0414,1.0,0.03048,1.0,0.03048,Sidewalk
126.0,127.2424,3.9802,-0.01395,1.0,-0.05048,170.7576,0.7122,stand_7,teb_optimized,1304.0511,1.0,-0.05048,1.0,-0.05048,Sidewalk
126.5,127.742,3.9603,-0.03996,1.0,-0.05202,170.258,0.9421,stand_7,teb_optimized,1296.0776,1.0,-0.05202,1.0,-0.05202,Sidewalk
127.0,128.2403,3.9198,-0.08106,1.0,-0.08219,169.7597,1.3403,stand_7,teb_optimized,1289.2827,1.0,-0.08219,1.0,-0.08219,Sidewalk
127.5,128.7383,3.8747,-0.09036,1.0,-0.01862,169.2618,1.792,stand_7,teb_optimized,1278.9894,1.0,-0.01862,1.0,-0.01862,Sidewalk
128.0,129.2365,3.8326,-0.08429,1.0,0.01216,168.7636,2.2632,stand_7,teb_optimized,1272.0753,1.0,0.01216,1.0,0.01216,Sidewalk
128.5,129.7346,3.7888,-0.0877,1.0,-0.00682,168.2655,2.745,stand_7,teb_optimized,1263.0162,1.0,-0.00682,1.0,-0.00682,Sidewalk
129.0,130.2328,3.7462,-0.08531,1.0,0.00477,167.7674,3.2321,stand_7,teb_optimized,1261.1927,1.0,0.00477,1.0,0.00477,Sidewalk
129.5,130.7324,3.7256,-0.04108,1.0,0.08847,167.2679,3.0912,stand_2,teb_optimized,1247.0971,1.0,0.08847,1.0,0.08847,Sidewalk
130.0,131.2319,3.7033,-0.04473,1.0,-0.00732,166.7684,2.5969,stand_2,teb_optimized,1240.4742,1.0,-0.00732,1.0,-0.00732,Sidewalk
130.5,131.7316,3.6866,-0.03337,1.0,0.02273,166.2687,2.1042,stand_2,teb_optimized,1231.4945,1.0,0.02273,1.0,0.02273,Sidewalk
131.0,132.2315,3.6754,-0.02245,1.0,0.02183,165.7689,1.6147,stand_2,teb_optimized,1225.607,1.0,0.02183,1.0,0.02183,Sidewalk
131.5,132.7299,3.7149,0.07906,1.0,0.20303,165.2704,1.121,stand_2,teb_optimized,1215.834,1.0,0.20303,1.0,0.20303,Sidewalk
132.0,133.2285,3.7516,0.07361,1.0,-0.0109,164.7717,0.6383,stand_2,teb_optimized,1210.7982,1.0,-0.0109,1.0,-0.0109,Sidewalk
132.5,133.7249,3.8119,0.12074,1.0,0.09426,164.2752,0.2202,stand_2,teb_optimized,1199.3868,1.0,0.09426,1.0,0.09426,Sidewalk
