time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,36.9807,3.7392,-0.24435,1.0,0.06981,261.0194,2.5239,walk_east_mid.0,517.0228,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.3882,3.6376,-0.24435,0.84,-0.0,260.612,2.5796,walk_east_mid.0,516.7647,0.84,-0.0,0.84,-0.0,Sidewalk
40.0,37.8773,3.5337,-0.20944,1.0,0.06981,260.1231,2.5804,walk_east_mid.0,514.9178,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.2197,3.4609,-0.20944,0.7,-0.0,259.7809,2.6996,walk_east_mid.0,515.8535,0.7,-0.0,0.7,-0.0,Sidewalk
41.0,38.7121,3.3741,-0.17453,1.0,0.06981,259.2887,2.654,walk_east_mid.0,513.1471,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.1618,3.3584,-0.03491,0.9,0.27925,258.839,2.6701,walk_east_mid.0,514.4117,0.9,0.27925,0.9,0.27925,Sidewalk
42.0,39.6207,3.3904,0.06981,0.92,0.20944,258.3801,2.6932,walk_east_mid.0,513.2536,0.92,0.20944,0.92,0.20944,Sidewalk
42.5,39.9898,3.4163,0.06981,0.74,-0.0,258.0109,2.7968,walk_east_mid.0,512.3852,0.74,-0.0,0.74,-0.0,Sidewalk
43.0,40.4895,3.4337,0.03491,1.0,-0.06981,257.5112,2.7845,walk_east_mid.0,509.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.9895,3.4337,-0.0,1.0,-0.06981,257.0112,2.7447,walk_east_mid.0,508.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.4092,3.419,-0.03491,0.84,-0.06981,256.5915,2.8049,walk_east_mid.0,508.6434,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.5,41.8781,3.4518,0.06981,0.94,0.20944,256.1225,2.7533,walk_east_mid.0,508.1669,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,42.3435,3.5172,0.13963,0.94,0.13963,255.657,2.6812,walk_east_mid.0,507.6834,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.8109,3.5664,0.10472,0.94,-0.06981,255.1895,2.6717,walk_east_mid.0,506.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2798,3.5992,0.06981,0.94,-0.06981,254.7206,2.6525,walk_east_mid.0,505.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.7795,3.6166,0.03491,1.0,-0.06981,254.2208,2.553,walk_east_mid.0,503.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.2795,3.6166,-0.0,1.0,-0.06981,253.7208,2.4545,walk_east_mid.0,502.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,44.7791,3.5992,-0.03491,1.0,-0.06981,253.2212,2.3805,walk_east_mid.0,501.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.248,3.5664,-0.06981,0.94,-0.06981,252.7524,2.4017,walk_east_mid.0,500.4924,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.616,3.5277,-0.10472,0.74,-0.06981,252.3845,2.5357,walk_east_mid.0,500.8842,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,45.9551,3.504,-0.06981,0.68,0.06981,252.0453,2.6073,walk_east_mid.0,500.8853,0.68,0.06981,0.68,0.06981,Sidewalk
49.5,46.444,3.4698,-0.06981,0.98,-0.0,251.5566,2.6065,walk_east_mid.0,497.919,0.98,-0.0,0.98,-0.0,Sidewalk
50.0,46.7837,3.4579,-0.03491,0.68,0.06981,251.2168,2.6895,walk_east_mid.0,499.1145,0.68,0.06981,0.68,0.06981,Sidewalk
50.5,47.2735,3.4408,-0.03491,0.98,-0.0,250.7272,2.6469,walk_east_mid.0,496.3588,0.98,-0.0,0.98,-0.0,Sidewalk
51.0,47.7224,3.4722,0.06981,0.9,0.20944,250.2782,2.6311,walk_east_mid.0,496.8587,0.9,0.20944,0.9,0.20944,Sidewalk
51.5,48.168,3.5349,0.13963,0.9,0.13963,249.8325,2.621,walk_east_mid.0,496.2548,0.9,0.13963,0.9,0.13963,Sidewalk
52.0,48.6255,3.5829,0.10472,0.92,-0.06981,249.3749,2.624,walk_east_mid.0,495.1304,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.5,49.0843,3.615,0.06981,0.92,-0.06981,248.916,2.6378,walk_east_mid.0,493.6003,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,49.584,3.6325,0.03491,1.0,-0.06981,248.4162,2.5469,walk_east_mid.0,492.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.084,3.6325,-0.0,1.0,-0.06981,247.9162,2.4629,walk_east_mid.0,490.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.5837,3.615,-0.03491,1.0,-0.06981,247.4166,2.4267,walk_east_mid.0,489.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.0725,3.5808,-0.06981,0.98,-0.06981,246.9278,2.3655,walk_east_mid.0,488.6201,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.0,51.4505,3.5411,-0.10472,0.76,-0.06981,246.55,2.4313,walk_east_mid.0,489.1142,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,51.9492,3.5062,-0.06981,1.0,0.06981,246.0513,2.3454,walk_east_mid.0,489.0419,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.448,3.4714,-0.06981,1.0,-0.0,245.5526,2.3007,walk_east_mid.0,485.7864,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.9477,3.4539,-0.03491,1.0,0.06981,245.0529,2.2248,walk_east_mid.0,486.5861,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.4474,3.4365,-0.03491,1.0,-0.0,244.5532,2.1396,walk_east_mid.0,483.9525,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.8237,3.4894,0.13963,0.76,0.34907,244.1768,2.21,walk_east_mid.0,485.6582,0.76,0.34907,0.76,0.34907,Sidewalk
58.0,54.3025,3.5228,0.06981,0.96,-0.13963,243.6979,2.1551,walk_east_mid.0,482.466,0.96,-0.13963,0.96,-0.13963,Sidewalk
58.5,54.8022,3.5403,0.03491,1.0,-0.06981,243.1982,2.1065,walk_east_mid.0,481.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.3022,3.5403,-0.0,1.0,-0.06981,242.6982,2.0674,walk_east_mid.0,480.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.8019,3.5228,-0.03491,1.0,-0.06981,242.1985,2.0542,walk_east_mid.0,479.1421,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.2109,3.4942,-0.06981,0.82,-0.06981,241.7896,2.1294,walk_east_mid.0,479.284,0.82,-0.06981,0.82,-0.06981,Sidewalk
60.5,56.5292,3.4608,-0.10472,0.64,-0.06981,241.4714,2.2895,walk_east_mid.0,479.6634,0.64,-0.06981,0.64,-0.06981,Sidewalk
61.0,56.998,3.428,-0.06981,0.94,0.06981,241.0026,2.2572,walk_east_mid.0,477.9536,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.4968,3.3931,-0.06981,1.0,-0.0,240.504,2.2351,walk_east_mid.0,475.6165,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,57.9965,3.3757,-0.03491,1.0,0.06981,240.0043,2.1939,walk_east_mid.0,475.4659,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,58.4962,3.3582,-0.03491,1.0,-0.0,239.5047,2.1116,walk_east_mid.0,473.6839,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,58.9662,3.3582,-0.0,0.94,0.06981,239.0347,2.1213,walk_east_mid.0,474.2834,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.4662,3.3582,-0.0,1.0,-0.0,238.5347,2.0436,walk_east_mid.0,471.8881,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.8404,3.4242,0.17453,0.76,0.34907,238.1603,2.0844,walk_east_mid.0,473.8248,0.76,0.34907,0.76,0.34907,Sidewalk
64.5,60.3377,3.4765,0.10472,1.0,-0.13963,237.6629,2.0675,walk_east_mid.0,470.213,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,60.8365,3.5114,0.06981,1.0,-0.06981,237.164,1.99,walk_east_mid.0,469.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,61.3362,3.5288,0.03491,1.0,-0.06981,236.6643,1.9504,walk_east_mid.0,468.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.8362,3.5288,-0.0,1.0,-0.06981,236.1643,1.9189,walk_east_mid.0,467.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.3359,3.5114,-0.03491,1.0,-0.06981,235.6646,1.8572,walk_east_mid.0,466.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,62.7349,3.4834,-0.06981,0.8,-0.06981,235.2657,1.8788,walk_east_mid.0,466.4244,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,63.2346,3.466,-0.03491,1.0,0.06981,234.766,1.8409,walk_east_mid.0,465.5102,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.7343,3.4485,-0.03491,1.0,-0.0,234.2664,1.7613,walk_east_mid.0,463.4095,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.2143,3.4485,-0.0,0.96,0.06981,233.7864,1.704,walk_east_mid.0,463.9738,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,64.7143,3.4485,-0.0,1.0,-0.0,233.2864,1.6872,walk_east_mid.0,461.7624,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.154,3.4332,-0.03491,0.88,-0.06981,232.8467,1.7088,walk_east_mid.0,461.1168,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,65.634,3.4332,-0.0,0.96,0.06981,232.3667,1.7039,walk_east_mid.0,460.8967,0.96,0.06981,0.96,0.06981,Sidewalk
70.5,66.134,3.4332,-0.0,1.0,-0.0,231.8667,1.6154,walk_east_mid.0,458.8717,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,66.5538,3.4185,-0.03491,0.84,-0.06981,231.447,1.6462,walk_east_mid.0,458.5587,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,67.0538,3.4185,-0.0,1.0,0.06981,230.947,1.5546,walk_east_mid.0,458.0726,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.5538,3.4185,-0.0,1.0,-0.0,230.447,1.4791,walk_east_mid.0,455.9367,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.9635,3.4042,-0.03491,0.82,-0.06981,230.0373,1.5564,walk_east_mid.0,455.8811,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,68.4635,3.4042,-0.0,1.0,0.06981,229.5373,1.5369,walk_east_mid.0,454.9256,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,68.9635,3.4042,-0.0,1.0,-0.0,229.0373,1.4564,walk_east_mid.0,453.0354,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,69.3533,3.3906,-0.03491,0.78,-0.06981,228.6475,1.5209,walk_east_mid.0,453.3311,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.5,69.8533,3.3906,-0.0,1.0,0.06981,228.1475,1.4307,walk_east_mid.0,451.6327,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,70.3533,3.3906,-0.0,1.0,-0.0,227.6475,1.4034,walk_east_mid.0,450.2119,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.853,3.4081,0.03491,1.0,0.06981,227.1478,1.3671,walk_east_mid.0,450.032,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,71.3527,3.4255,0.03491,1.0,-0.0,226.6481,1.3436,walk_east_mid.0,448.4688,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.8427,3.4255,-0.0,0.98,-0.06981,226.1581,1.2729,walk_east_mid.0,447.4031,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,72.2524,3.4112,-0.03491,0.82,-0.06981,225.7484,1.28,walk_east_mid.0,447.3501,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,72.7524,3.4112,-0.0,1.0,0.06981,225.2484,1.2587,walk_east_mid.0,445.8204,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,73.2124,3.4112,-0.0,0.92,-0.0,224.7884,1.2678,walk_east_mid.0,444.9945,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,73.7121,3.4287,0.03491,1.0,0.06981,224.2886,1.2563,walk_east_mid.0,444.4676,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,74.1718,3.4447,0.03491,0.92,-0.0,223.8289,1.2544,walk_east_mid.0,443.4252,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,74.6318,3.4447,-0.0,0.92,-0.06981,223.3689,1.2798,walk_east_mid.0,442.2149,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,75.0616,3.4297,-0.03491,0.86,-0.06981,222.9392,1.3257,walk_east_mid.0,441.5078,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.5,75.5616,3.4297,-0.0,1.0,0.06981,222.4392,1.2366,walk_east_mid.0,440.3841,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,76.0116,3.4297,-0.0,0.9,-0.0,221.9892,1.217,walk_east_mid.0,439.5959,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,76.4313,3.415,-0.03491,0.84,-0.06981,221.5695,1.2286,walk_east_mid.0,438.9177,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,76.9313,3.415,-0.0,1.0,0.06981,221.0695,1.1494,walk_east_mid.0,437.5763,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,77.4013,3.415,-0.0,0.94,-0.0,220.5995,1.1401,walk_east_mid.0,436.6713,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.901,3.4325,0.03491,1.0,0.06981,220.0997,1.1144,walk_east_mid.0,436.3596,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,78.3807,3.4492,0.03491,0.96,-0.0,219.62,1.1189,walk_east_mid.0,435.135,0.96,-0.0,0.96,-0.0,Sidewalk
84.0,78.8507,3.4492,-0.0,0.94,-0.06981,219.15,1.1208,walk_east_mid.0,433.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.2904,3.4339,-0.03491,0.88,-0.06981,218.7103,1.1137,walk_east_mid.0,433.0781,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,79.7904,3.4339,-0.0,1.0,0.06981,218.2103,1.0568,walk_east_mid.0,431.9192,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,80.2504,3.4339,-0.0,0.92,-0.0,217.7503,1.0274,walk_east_mid.0,431.1124,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,80.7501,3.4513,0.03491,1.0,0.06981,217.2506,1.0006,walk_east_mid.0,430.5,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,81.2199,3.4677,0.03491,0.94,-0.0,216.7808,0.9434,walk_east_mid.0,429.372,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6899,3.4677,-0.0,0.94,-0.06981,216.3108,0.8994,walk_east_mid.0,428.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
