time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.3683,3.44,-0.01309,1.2,-0.02618,281.6323,3.1745,walk_east_up.0,377.3666,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.8482,3.4463,0.01309,0.96,0.05236,281.1523,3.1755,walk_east_up.0,377.8275,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,17.2981,3.4581,0.02618,0.9,0.02618,280.7025,3.171,walk_east_up.0,376.8654,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,17.7479,3.4698,0.02618,0.9,-0.0,280.2526,3.1269,walk_east_up.0,375.8221,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.2279,3.4761,0.01309,0.96,-0.02618,279.7726,3.097,walk_east_up.0,374.8283,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,18.7678,3.4691,-0.01309,1.08,-0.05236,279.2327,2.9899,walk_east_up.0,373.6869,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,19.2478,3.4691,-0.0,0.96,0.02618,278.7527,2.9856,walk_east_up.0,373.7799,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,19.7278,3.4691,-0.0,0.96,-0.0,278.2727,2.9821,walk_east_up.0,372.9063,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.2078,3.4628,-0.01309,0.96,-0.02618,277.7927,2.9834,walk_east_up.0,371.982,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,20.6275,3.4463,-0.03927,0.84,-0.05236,277.3731,2.982,walk_east_up.0,371.7157,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,21.1073,3.4337,-0.02618,0.96,0.02618,276.8933,2.9161,walk_east_up.0,370.9607,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,21.5871,3.4212,-0.02618,0.96,-0.0,276.4135,2.928,walk_east_up.0,370.1503,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.1567,3.3988,-0.03927,1.14,-0.02618,275.844,2.825,walk_east_up.0,368.9953,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,22.6367,3.3925,-0.01309,0.96,0.05236,275.364,2.7916,walk_east_up.0,369.1465,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,23.1167,3.3925,-0.0,0.96,0.02618,274.884,2.7632,walk_east_up.0,368.4937,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.5967,3.3925,-0.0,0.96,-0.0,274.404,2.7529,walk_east_up.0,367.6433,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,24.1966,3.3846,-0.01309,1.2,-0.02618,273.8041,2.6213,walk_east_up.0,366.495,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,24.6466,3.3905,0.01309,0.9,0.05236,273.3541,2.598,walk_east_up.0,366.7119,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,25.0964,3.4023,0.02618,0.9,0.02618,272.9042,2.6104,walk_east_up.0,365.9682,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,25.5463,3.4141,0.02618,0.9,-0.0,272.4544,2.6088,walk_east_up.0,365.1907,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,26.0262,3.4204,0.01309,0.96,-0.02618,271.9744,2.5579,walk_east_up.0,364.3695,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,26.4762,3.4145,-0.01309,0.9,-0.05236,271.5245,2.5838,walk_east_up.0,363.616,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,26.9562,3.4145,-0.0,0.96,0.02618,271.0445,2.5724,walk_east_up.0,363.2583,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,27.4362,3.4145,-0.0,0.96,-0.0,270.5645,2.5629,walk_east_up.0,362.4006,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.0361,3.4066,-0.01309,1.2,-0.02618,269.9645,2.472,walk_east_up.0,361.4158,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,28.4861,3.4125,0.01309,0.9,0.05236,269.5146,2.4599,walk_east_up.0,361.5638,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,28.9359,3.4243,0.02618,0.9,0.02618,269.0647,2.4062,walk_east_up.0,360.7956,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,29.3858,3.4361,0.02618,0.9,-0.0,268.6148,2.3623,walk_east_up.0,360.0008,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,29.8657,3.4424,0.01309,0.96,-0.02618,268.1348,2.291,walk_east_up.0,359.1938,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,30.3457,3.4361,-0.01309,0.96,-0.05236,267.6549,2.285,walk_east_up.0,358.1959,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,30.8257,3.4361,-0.0,0.96,0.02618,267.1749,2.2221,walk_east_up.0,358.0013,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,31.3057,3.4361,-0.0,0.96,-0.0,266.6949,2.1525,walk_east_up.0,357.2581,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,31.9056,3.4282,-0.01309,1.2,-0.02618,266.095,2.0646,walk_east_up.0,356.3016,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,32.3556,3.4341,0.01309,0.9,0.05236,265.645,2.0328,walk_east_up.0,356.2084,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,32.9538,3.4812,0.07854,1.2,0.1309,265.0468,1.8885,walk_east_up.0,355.1235,1.2,0.1309,1.2,0.1309,Sidewalk
34.0,33.5486,3.5595,0.1309,1.2,0.10472,264.4517,1.7435,walk_east_up.0,354.6983,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,33.9955,3.6124,0.11781,0.9,-0.02618,264.0048,1.6679,walk_east_up.0,354.5043,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,34.4735,3.6563,0.09163,0.96,-0.05236,263.5267,1.5943,walk_east_up.0,353.7321,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,34.9528,3.6814,0.05236,0.96,-0.07854,263.0474,1.5726,walk_east_up.0,352.6416,0.96,-0.07854,0.96,-0.07854,Sidewalk
36.0,35.4028,3.6814,-0.0,0.9,-0.10472,262.5974,1.6002,walk_east_up.0,352.1857,0.9,-0.10472,0.9,-0.10472,Sidewalk
36.5,35.8828,3.6752,-0.01309,0.96,-0.02618,262.1174,1.544,walk_east_up.0,351.5518,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,36.4823,3.6516,-0.03927,1.2,-0.05236,261.5179,1.4248,walk_east_up.0,349.6943,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,37.0521,3.6665,0.02618,1.14,0.1309,260.9481,1.3387,walk_east_up.0,350.3198,1.14,0.1309,1.14,0.1309,Sidewalk
38.0,37.6204,3.7112,0.07854,1.14,0.10472,260.3798,1.208,walk_east_up.0,349.3228,1.14,0.10472,1.14,0.10472,Sidewalk
38.5,38.1864,3.7782,0.11781,1.14,0.07854,259.8137,1.0768,walk_east_up.0,348.606,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,38.7802,3.8643,0.14399,1.2,0.05236,259.2198,0.9349,walk_east_up.0,348.2325,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,39.3728,3.9582,0.15708,1.2,0.02618,258.6272,0.8037,walk_east_up.0,348.2064,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,39.9358,4.0474,0.15708,1.14,-0.0,258.0642,0.677,walk_east_up.0,348.9848,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,40.3839,4.0885,0.09163,0.9,-0.1309,257.6161,0.6253,walk_east_up.0,349.2506,0.9,-0.1309,0.9,-0.1309,Sidewalk
41.0,40.8939,4.0952,0.01309,1.02,-0.15708,257.1061,0.6121,walk_east_up.0,348.5064,1.02,-0.15708,1.02,-0.15708,Sidewalk
41.5,41.3737,4.0827,-0.02618,0.96,-0.07854,256.6263,0.6163,walk_east_up.0,347.8404,0.96,-0.07854,0.96,-0.07854,Sidewalk
42.0,41.8821,4.0426,-0.07854,1.02,-0.10472,256.1179,0.643,walk_east_up.0,346.3739,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,42.3303,4.0015,-0.09163,0.9,-0.02618,255.6697,0.6836,walk_east_up.0,345.4269,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,42.8963,3.9345,-0.11781,1.14,-0.05236,255.1037,0.7633,walk_east_up.0,342.626,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,43.3457,3.9109,-0.05236,0.9,0.1309,254.6543,0.7816,walk_east_up.0,343.0964,0.9,0.1309,0.9,0.1309,Sidewalk
44.0,43.7957,3.9109,-0.0,0.9,0.10472,254.2043,0.7789,walk_east_up.0,342.4163,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,44.2453,3.9286,0.03927,0.9,0.07854,253.7547,0.762,walk_east_up.0,341.9404,0.9,0.07854,0.9,0.07854,Sidewalk
45.0,44.6953,3.9345,0.01309,0.9,-0.05236,253.3047,0.7554,walk_east_up.0,341.3586,0.9,-0.05236,0.9,-0.05236,Sidewalk
45.5,45.2651,3.9196,-0.02618,1.14,-0.07854,252.7349,0.7882,walk_east_up.0,339.5104,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,45.8049,3.9337,0.02618,1.08,0.10472,252.1951,0.8025,walk_east_up.0,338.7199,1.08,0.10472,1.08,0.10472,Sidewalk
46.5,46.3438,3.969,0.06545,1.08,0.07854,251.6562,0.793,walk_east_up.0,338.0608,1.08,0.07854,1.08,0.07854,Sidewalk
47.0,46.8815,4.0184,0.09163,1.08,0.05236,251.1185,0.7945,walk_east_up.0,337.7188,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,47.329,4.0655,0.10472,0.9,0.02618,250.671,0.7842,walk_east_up.0,337.5378,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,47.7784,4.089,0.05236,0.9,-0.10472,250.2216,0.7424,walk_east_up.0,337.3473,0.9,-0.10472,0.9,-0.10472,Sidewalk
48.5,48.3184,4.0819,-0.01309,1.08,-0.1309,249.6816,0.7837,walk_east_up.0,335.5109,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,48.7683,4.0878,0.01309,0.9,0.05236,249.2317,0.7656,walk_east_up.0,335.7749,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,49.2482,4.0753,-0.02618,0.96,-0.07854,248.7518,0.7939,walk_east_up.0,335.015,0.96,-0.07854,0.96,-0.07854,Sidewalk
50.0,49.788,4.0894,0.02618,1.08,0.10472,248.212,0.8552,walk_east_up.0,332.9532,1.08,0.10472,1.08,0.10472,Sidewalk
50.5,50.3268,4.1247,0.06545,1.08,0.07854,247.6732,0.8925,walk_east_up.0,331.9918,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,50.8646,4.1741,0.09163,1.08,0.05236,247.1355,0.9652,walk_east_up.0,331.2688,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,51.4613,4.2368,0.10472,1.2,0.02618,246.5388,1.081,walk_east_up.0,330.7164,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,52.058,4.2996,0.10472,1.2,-0.0,245.9422,1.2426,walk_east_up.0,331.0972,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,52.5076,4.3172,0.03927,0.9,-0.1309,245.4926,1.2576,walk_east_up.0,332.9443,0.9,-0.1309,0.9,-0.1309,Sidewalk
53.0,53.0166,4.3506,0.06545,1.02,0.05236,244.9837,1.3009,walk_east_up.0,328.3767,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,53.6147,4.3977,0.07854,1.2,0.02618,244.3856,1.4586,walk_east_up.0,327.1919,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,54.2129,4.4447,0.07854,1.2,-0.0,243.7876,1.6241,walk_east_up.0,327.0938,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,54.8116,4.484,0.06545,1.2,-0.02618,243.1889,1.7369,walk_east_up.0,328.4738,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.2615,4.4781,-0.01309,0.9,-0.15708,242.7389,1.708,walk_east_up.0,328.4855,0.9,-0.15708,0.9,-0.15708,Sidewalk
55.5,55.7091,4.431,-0.10472,0.9,-0.18326,242.2913,1.7598,walk_east_up.0,325.0837,0.9,-0.18326,0.9,-0.18326,Sidewalk
56.0,56.2184,4.4044,-0.05236,1.02,0.10472,241.782,1.8713,walk_east_up.0,324.3914,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,56.7883,4.3969,-0.01309,1.14,0.07854,241.212,1.9678,walk_east_up.0,323.4508,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,57.3583,4.4044,0.01309,1.14,0.05236,240.6421,2.1132,walk_east_up.0,323.0678,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,57.8069,4.3691,-0.07854,0.9,-0.18326,240.1934,2.1034,walk_east_up.0,322.4743,0.9,-0.18326,0.9,-0.18326,Sidewalk
58.0,58.2867,4.3565,-0.02618,0.96,0.10472,239.7136,2.1739,walk_east_up.0,321.739,0.96,0.10472,0.96,0.10472,Sidewalk
58.5,58.7967,4.3632,0.01309,1.02,0.07854,239.2036,2.2659,walk_east_up.0,321.1946,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,59.3662,4.3855,0.03927,1.14,0.05236,238.6341,2.4045,walk_east_up.0,320.241,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,59.8156,4.362,-0.05236,0.9,-0.18326,238.1847,2.4244,walk_east_up.0,320.0345,0.9,-0.18326,0.9,-0.18326,Sidewalk
60.0,60.2356,4.362,-0.0,0.84,0.10472,237.7647,2.4114,walk_east_up.0,319.19,0.84,0.10472,0.84,0.10472,Sidewalk
60.5,60.6553,4.3785,0.03927,0.84,0.07854,237.345,2.3836,walk_east_up.0,318.6254,0.84,0.07854,0.84,0.07854,Sidewalk
61.0,61.1343,4.4099,0.06545,0.96,0.05236,236.8661,2.4298,walk_east_up.0,317.6825,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,61.7025,4.4546,0.07854,1.14,0.02618,236.2979,2.5974,walk_east_up.0,316.4048,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,62.3007,4.5017,0.07854,1.2,-0.0,235.6999,2.705,walk_east_up.0,316.3849,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,62.8994,4.5409,0.06545,1.2,-0.02618,235.1013,2.8646,walk_east_up.0,317.8371,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,63.2861,4.3108,-0.53669,0.9,-1.20428,234.7141,2.7983,walk_east_up.0,319.7686,0.9,-1.20428,0.9,-1.20428,Sidewalk
63.5,63.5439,4.1574,-0.53669,0.6,-0.0,234.4561,2.6875,walk_east_up.0,315.2174,0.6,-0.0,0.6,-0.0,Sidewalk
64.0,63.8867,3.9713,-0.49742,0.78,0.07854,234.1133,2.6319,walk_east_up.0,314.1953,0.78,0.07854,0.78,0.07854,Sidewalk
64.5,64.2861,3.8416,-0.31416,0.84,0.36652,233.7139,2.6031,walk_east_up.0,313.6196,0.84,0.36652,0.84,0.36652,Sidewalk
65.0,64.6586,3.7259,-0.30107,0.78,0.02618,233.3416,2.5842,walk_east_up.0,312.9128,0.78,0.02618,0.78,0.02618,Sidewalk
65.5,65.0742,3.6656,-0.14399,0.84,0.31416,232.926,2.5418,walk_east_up.0,312.3346,0.84,0.31416,0.84,0.31416,Sidewalk
66.0,65.4594,3.6046,-0.15708,0.78,-0.02618,232.5409,2.5371,walk_east_up.0,311.6147,0.78,-0.02618,0.78,-0.02618,Sidewalk
66.5,65.8793,3.5936,-0.02618,0.84,0.2618,232.1211,2.4894,walk_east_up.0,311.1056,0.84,0.2618,0.84,0.2618,Sidewalk
67.0,66.299,3.6101,0.03927,0.84,0.1309,231.7014,2.4738,walk_east_up.0,310.5715,0.84,0.1309,0.84,0.1309,Sidewalk
67.5,66.7172,3.6486,0.09163,0.84,0.10472,231.2831,2.4582,walk_east_up.0,309.9417,0.84,0.10472,0.84,0.10472,Sidewalk
68.0,67.2823,3.723,0.1309,1.14,0.07854,230.7179,2.5326,walk_east_up.0,309.1639,1.14,0.07854,1.14,0.07854,Sidewalk
68.5,67.8453,3.8121,0.15708,1.14,0.05236,230.1548,2.6533,walk_east_up.0,308.483,1.14,0.05236,1.14,0.05236,Sidewalk
69.0,68.2592,3.8833,0.17017,0.84,0.02618,229.7408,2.5653,walk_east_up.0,308.068,0.84,0.02618,0.84,0.02618,Sidewalk
69.5,68.6436,3.9493,0.17017,0.78,-0.0,229.3564,2.4634,walk_east_up.0,307.3887,0.78,-0.0,0.78,-0.0,Sidewalk
70.0,69.0613,3.9932,0.10472,0.84,-0.1309,228.9387,2.4685,walk_east_up.0,306.6754,0.84,-0.1309,0.84,-0.1309,Sidewalk
70.5,69.5967,4.0637,0.1309,1.08,0.05236,228.4033,2.5137,walk_east_up.0,305.6049,1.08,0.05236,1.08,0.05236,Sidewalk
71.0,70.1905,4.1498,0.14399,1.2,0.02618,227.8096,2.6701,walk_east_up.0,304.5455,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,70.6401,4.1674,0.03927,0.9,-0.20944,227.3599,2.6376,walk_east_up.0,304.301,0.9,-0.20944,0.9,-0.20944,Sidewalk
72.0,71.2099,4.1525,-0.02618,1.14,-0.1309,226.7901,2.7983,walk_east_up.0,303.2145,1.14,-0.1309,1.14,-0.1309,Sidewalk
72.5,71.6299,4.1525,-0.0,0.84,0.05236,226.3701,2.8258,walk_east_up.0,303.3423,0.84,0.05236,0.84,0.05236,Sidewalk
73.0,72.0496,4.136,-0.03927,0.84,-0.07854,225.9504,2.8273,walk_east_up.0,302.6466,0.84,-0.07854,0.84,-0.07854,Sidewalk
73.5,72.5896,4.1431,0.01309,1.08,0.10472,225.4105,2.8847,walk_east_up.0,301.3829,1.08,0.10472,1.08,0.10472,Sidewalk
74.0,73.0989,4.1164,-0.05236,1.02,-0.1309,224.9012,2.9437,walk_east_up.0,300.7252,1.02,-0.1309,1.02,-0.1309,Sidewalk
74.5,73.5176,4.0835,-0.07854,0.84,-0.05236,224.4825,2.9422,walk_east_up.0,300.5921,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.0,74.024,4.0235,-0.11781,1.02,-0.07854,223.976,3.0285,walk_east_up.0,299.431,1.02,-0.07854,1.02,-0.07854,Sidewalk
75.5,74.4431,3.996,-0.06545,0.84,0.10472,223.5569,2.9836,walk_east_up.0,299.3596,0.84,0.10472,0.84,0.10472,Sidewalk
76.0,74.8618,3.9631,-0.07854,0.84,-0.02618,223.1382,2.9619,walk_east_up.0,298.6777,0.84,-0.02618,0.84,-0.02618,Sidewalk
76.5,75.4287,3.9035,-0.10472,1.14,-0.05236,222.5713,3.1187,walk_east_up.0,297.472,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.0,75.8784,3.8858,-0.03927,0.9,0.1309,222.1217,3.1091,walk_east_up.0,297.266,0.9,0.1309,0.9,0.1309,Sidewalk
77.5,76.3283,3.8917,0.01309,0.9,0.10472,221.6717,3.0999,walk_east_up.0,296.5851,0.9,0.10472,0.9,0.10472,Sidewalk
78.0,76.8077,3.9169,0.05236,0.96,0.07854,221.1924,3.1579,walk_east_up.0,295.8946,0.96,0.07854,0.96,0.07854,Sidewalk
78.5,77.2563,3.9522,0.07854,0.9,0.05236,220.7437,3.1789,walk_east_up.0,295.1978,0.9,0.05236,0.9,0.05236,Sidewalk
79.0,77.7044,3.9933,0.09163,0.9,0.02618,220.2956,3.2152,walk_east_up.0,294.6067,0.9,0.02618,0.9,0.02618,Sidewalk
79.5,78.184,4.0122,0.03927,0.96,-0.10472,219.816,3.2317,walk_east_up.0,293.871,0.96,-0.10472,0.96,-0.10472,Sidewalk
80.0,78.7224,4.0546,0.07854,1.08,0.07854,219.2777,3.2731,walk_east_up.0,292.8538,1.08,0.07854,1.08,0.07854,Sidewalk
80.5,79.2892,4.1141,0.10472,1.14,0.05236,218.7108,3.3916,walk_east_up.0,292.183,1.14,0.05236,1.14,0.05236,Sidewalk
81.0,79.8851,4.1847,0.11781,1.2,0.02618,218.115,3.4773,walk_east_dn.1,291.4908,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,80.332,4.2375,0.11781,0.9,-0.0,217.6682,3.2628,walk_east_dn.1,291.2901,0.9,-0.0,0.9,-0.0,Sidewalk
82.0,80.7813,4.2611,0.05236,0.9,-0.1309,217.2188,3.0708,walk_east_dn.1,290.6656,0.9,-0.1309,0.9,-0.1309,Sidewalk
82.5,81.2898,4.3011,0.07854,1.02,0.05236,216.7104,2.9201,walk_east_dn.1,289.4492,1.02,0.05236,1.02,0.05236,Sidewalk
83.0,81.8872,4.356,0.09163,1.2,0.02618,216.113,2.8674,walk_east_dn.1,288.4758,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,82.3372,4.3501,-0.01309,0.9,-0.20944,215.6631,2.7159,walk_east_dn.1,288.407,0.9,-0.20944,0.9,-0.20944,Sidewalk
84.0,82.8755,4.3078,-0.07854,1.08,-0.1309,215.1247,2.6229,walk_east_dn.1,287.293,1.08,-0.1309,1.08,-0.1309,Sidewalk
84.5,83.3231,4.2607,-0.10472,0.9,-0.05236,214.6771,2.4326,walk_east_dn.1,287.1634,0.9,-0.05236,0.9,-0.05236,Sidewalk
85.0,83.8575,4.1832,-0.14399,1.08,-0.07854,214.1426,2.3264,walk_east_dn.1,286.0145,1.08,-0.07854,1.08,-0.07854,Sidewalk
85.5,84.3056,4.1421,-0.09163,0.9,0.10472,213.6944,2.0538,walk_east_dn.1,285.8657,0.9,0.10472,0.9,0.10472,Sidewalk
86.0,84.755,4.1185,-0.05236,0.9,0.07854,213.245,1.8333,walk_east_dn.1,285.2317,0.9,0.07854,0.9,0.07854,Sidewalk
86.5,85.2335,4.0808,-0.07854,0.96,-0.05236,212.7665,1.6352,walk_east_dn.1,284.4568,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.0,85.74,4.0209,-0.11781,1.02,-0.07854,212.26,1.4541,walk_east_dn.1,283.3318,1.02,-0.07854,1.02,-0.07854,Sidewalk
87.5,86.2189,3.9895,-0.06545,0.96,0.10472,211.7811,1.2898,walk_east_dn.1,283.1697,0.96,0.10472,0.96,0.10472,Sidewalk
88.0,86.6975,3.9518,-0.07854,0.96,-0.02618,211.3025,1.1591,walk_east_dn.1,282.5368,0.96,-0.02618,0.96,-0.02618,Sidewalk
