time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7742,4.4426,0.03491,1.0,0.06981,287.2261,3.842,walk_east_dn.0,568.775,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2739,4.46,0.03491,1.0,-0.0,286.7264,3.8712,walk_east_dn.0,567.6864,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7739,4.46,0.0,1.0,-0.06981,286.2264,3.8684,walk_east_dn.0,566.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2736,4.4775,0.03491,1.0,0.06981,285.7268,3.8985,walk_east_dn.0,565.7537,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7733,4.4949,0.03491,1.0,-0.0,285.2271,3.9599,walk_east_dn.0,564.679,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2733,4.4949,0.0,1.0,-0.06981,284.7271,3.9955,walk_east_dn.0,563.7945,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.773,4.4775,-0.03491,1.0,-0.06981,284.2274,4.0329,walk_east_dn.0,562.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.273,4.4775,0.0,1.0,0.06981,283.7274,4.0411,walk_east_dn.0,561.713,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.773,4.4775,0.0,1.0,-0.0,283.2274,4.0581,walk_east_dn.0,560.6736,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2727,4.4949,0.03491,1.0,0.06981,282.7277,4.0329,walk_east_dn.0,559.7448,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7724,4.5124,0.03491,1.0,-0.0,282.2281,4.0688,walk_east_dn.0,558.6713,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2724,4.5124,0.0,1.0,-0.06981,281.7281,4.1064,walk_east_dn.0,557.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7721,4.4949,-0.03491,1.0,-0.06981,281.2283,4.0789,walk_east_dn.0,556.8184,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2721,4.4949,0.0,1.0,0.06981,280.7283,4.0927,walk_east_dn.0,555.7133,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7721,4.4949,0.0,1.0,-0.0,280.2283,4.0768,walk_east_dn.0,554.6735,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2718,4.4775,-0.03491,1.0,-0.06981,279.7286,4.0673,walk_east_dn.0,553.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7718,4.4775,0.0,1.0,0.06981,279.2286,4.1047,walk_east_dn.0,552.7117,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2718,4.4775,0.0,1.0,-0.0,278.7286,4.0985,walk_east_dn.0,551.6713,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7715,4.4949,0.03491,1.0,0.06981,278.2289,4.0706,walk_east_dn.0,550.7455,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2712,4.5124,0.03491,1.0,-0.0,277.7293,4.0669,walk_east_dn.0,549.674,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7712,4.5124,0.0,1.0,-0.06981,277.2293,4.0409,walk_east_dn.0,548.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2709,4.4949,-0.03491,1.0,-0.06981,276.7296,4.0765,walk_east_dn.0,547.8215,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7709,4.4949,0.0,1.0,0.06981,276.2296,4.0828,walk_east_dn.0,546.7163,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2709,4.4949,0.0,1.0,-0.0,275.7296,4.096,walk_east_dn.0,545.6738,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7706,4.4775,-0.03491,1.0,-0.06981,275.2298,4.138,walk_east_dn.0,544.8059,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2706,4.4775,0.0,1.0,0.06981,274.7298,4.1482,walk_east_dn.0,543.7116,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7706,4.4775,0.0,1.0,-0.0,274.2298,4.155,walk_east_dn.0,542.6673,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2703,4.4949,0.03491,1.0,0.06981,273.7302,4.1357,walk_east_dn.0,541.7448,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.77,4.5124,0.03491,1.0,-0.0,273.2305,4.2012,walk_east_dn.0,540.6646,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.27,4.5124,0.0,1.0,-0.06981,272.7305,4.1887,walk_east_dn.0,539.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7697,4.4949,-0.03491,1.0,-0.06981,272.2308,4.1929,walk_east_dn.0,538.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2697,4.4949,0.0,1.0,0.06981,271.7308,4.1736,walk_east_dn.0,537.7136,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7697,4.4949,0.0,1.0,-0.0,271.2308,4.1651,walk_east_dn.0,536.6686,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2694,4.4775,-0.03491,1.0,-0.06981,270.7311,4.1262,walk_east_dn.0,535.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7694,4.4775,0.0,1.0,0.06981,270.2311,4.0894,walk_east_dn.0,534.7176,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2694,4.4775,0.0,1.0,-0.0,269.7311,4.1008,walk_east_dn.0,533.676,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7691,4.4949,0.03491,1.0,0.06981,269.2314,4.1614,walk_east_dn.0,532.7461,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2688,4.5124,0.03491,1.0,-0.0,268.7317,4.2193,walk_east_dn.0,531.6655,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7688,4.5124,0.0,1.0,-0.06981,268.2317,4.2642,walk_east_dn.0,530.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2684,4.4949,-0.03491,1.0,-0.06981,267.732,4.3102,walk_east_dn.0,529.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7684,4.4949,0.0,1.0,0.06981,267.232,4.2786,walk_east_dn.0,528.7101,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2684,4.4949,0.0,1.0,-0.0,266.732,4.2472,walk_east_dn.0,527.6624,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7681,4.4775,-0.03491,1.0,-0.06981,266.2323,4.279,walk_east_dn.0,526.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2681,4.4775,0.0,1.0,0.06981,265.7323,4.2586,walk_east_dn.0,525.7102,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7681,4.4775,0.0,1.0,-0.0,265.2323,4.2663,walk_east_dn.0,524.6603,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2678,4.4949,0.03491,1.0,0.06981,264.7326,4.3115,walk_east_dn.0,523.7413,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7675,4.5124,0.03491,1.0,-0.0,264.233,4.3181,walk_east_dn.0,522.6599,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2675,4.5124,0.0,1.0,-0.06981,263.733,4.3866,walk_east_dn.0,521.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7672,4.4949,-0.03491,1.0,-0.06981,263.2332,4.3507,walk_east_dn.0,520.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2672,4.4949,0.0,1.0,0.06981,262.7332,4.3214,walk_east_dn.0,519.7103,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7672,4.4949,0.0,1.0,-0.0,262.2332,4.3122,walk_east_dn.0,518.6584,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2669,4.4775,-0.03491,1.0,-0.06981,261.7335,4.3242,walk_east_dn.0,517.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7669,4.4775,0.0,1.0,0.06981,261.2335,4.2993,walk_east_dn.0,516.7103,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2669,4.4775,0.0,1.0,-0.0,260.7335,4.3596,walk_east_dn.0,515.6535,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7666,4.4949,0.03491,1.0,0.06981,260.2338,4.3689,walk_east_dn.0,514.7411,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2663,4.5124,0.03491,1.0,-0.0,259.7342,4.3398,walk_east_dn.0,513.6606,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7663,4.5124,0.0,1.0,-0.06981,259.2342,4.3031,walk_east_dn.0,512.7434,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.266,4.4949,-0.03491,1.0,-0.06981,258.7345,4.2913,walk_east_dn.0,511.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.766,4.4949,0.0,1.0,0.06981,258.2345,4.3267,walk_east_dn.0,510.7125,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.266,4.4949,0.0,1.0,-0.0,257.7345,4.3172,walk_east_dn.0,509.6604,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7657,4.4775,-0.03491,1.0,-0.06981,257.2347,4.2739,walk_east_dn.0,508.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2657,4.4775,0.0,1.0,0.06981,256.7347,4.3415,walk_east_dn.0,507.7104,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7657,4.4775,0.0,1.0,-0.0,256.2347,4.3176,walk_east_dn.0,506.66,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2654,4.4949,0.03491,1.0,0.06981,255.7351,4.3509,walk_east_dn.0,505.7445,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7651,4.5124,0.03491,1.0,-0.0,255.2354,4.3738,walk_east_dn.0,504.6604,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2651,4.5124,0.0,1.0,-0.06981,254.7354,4.4127,walk_east_dn.0,503.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7648,4.4949,-0.03491,1.0,-0.06981,254.2357,4.4631,walk_east_dn.0,502.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2648,4.4949,0.0,1.0,0.06981,253.7357,4.4972,walk_east_dn.0,501.7059,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7648,4.4949,0.0,1.0,-0.0,253.2357,4.5558,walk_east_dn.0,500.6418,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2645,4.4775,-0.03491,1.0,-0.06981,252.736,4.5363,walk_east_dn.0,499.7432,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7645,4.4775,0.0,1.0,0.06981,252.236,4.4991,walk_east_dn.0,498.7044,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2645,4.4775,0.0,1.0,-0.0,251.736,4.5668,walk_east_dn.0,497.6402,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7642,4.4949,0.03491,1.0,0.06981,251.2363,4.5572,walk_east_dn.0,496.7376,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2639,4.5124,0.03491,1.0,-0.0,250.7366,4.6209,walk_east_dn.0,495.6452,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7639,4.5124,0.0,1.0,-0.06981,250.2366,4.6706,walk_east_dn.0,494.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2636,4.4949,-0.03491,1.0,-0.06981,249.7369,4.6302,walk_east_up.1,493.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7636,4.4949,0.0,1.0,0.06981,249.2369,4.5563,walk_east_up.1,492.6993,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2636,4.4949,0.0,1.0,-0.0,248.7369,4.4683,walk_east_up.1,491.6374,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7633,4.4775,-0.03491,1.0,-0.06981,248.2372,4.4157,walk_east_up.1,490.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2633,4.4775,0.0,1.0,0.06981,247.7372,4.3662,walk_east_up.1,489.6984,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7633,4.4775,0.0,1.0,-0.0,247.2372,4.3404,walk_east_up.1,488.634,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.263,4.46,-0.03491,1.0,-0.06981,246.7375,4.315,walk_east_up.1,487.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.763,4.46,0.0,1.0,0.06981,246.2375,4.2271,walk_east_up.1,486.6931,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.263,4.46,0.0,1.0,-0.0,245.7375,4.1544,walk_east_up.1,485.6275,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7627,4.4426,-0.03491,1.0,-0.06981,245.2377,4.056,walk_east_up.1,484.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2627,4.4426,0.0,1.0,0.06981,244.7377,3.998,walk_east_up.1,483.6884,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7627,4.4426,0.0,1.0,-0.0,244.2377,3.9783,walk_east_up.1,482.6199,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2624,4.4251,-0.03491,1.0,-0.06981,243.738,3.9168,walk_east_up.1,481.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7624,4.4251,0.0,1.0,0.06981,243.238,3.8441,walk_east_up.1,480.6827,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2624,4.4251,0.0,1.0,-0.0,242.738,3.7305,walk_east_up.1,479.6137,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7621,4.4077,-0.03491,1.0,-0.06981,242.2383,3.6173,walk_east_up.1,478.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2621,4.4077,0.0,1.0,0.06981,241.7383,3.512,walk_east_up.1,477.6783,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7621,4.4077,0.0,1.0,-0.0,241.2383,3.4352,walk_east_up.1,476.6118,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2617,4.3902,-0.03491,1.0,-0.06981,240.7386,3.4252,walk_east_up.1,475.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7617,4.3902,0.0,1.0,0.06981,240.2386,3.4247,walk_east_up.1,474.6729,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2617,4.3902,0.0,1.0,-0.0,239.7386,3.3562,walk_east_up.1,473.6041,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7614,4.3728,-0.03491,1.0,-0.06981,239.2388,3.3241,walk_east_up.1,472.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2614,4.3728,0.0,1.0,0.06981,238.7388,3.2067,walk_east_up.1,471.6682,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7614,4.3728,0.0,1.0,-0.0,238.2388,3.1892,walk_east_up.1,470.5968,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2611,4.3553,-0.03491,1.0,-0.06981,237.7391,3.1745,walk_east_up.1,469.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7611,4.3553,0.0,1.0,0.06981,237.2391,3.1352,walk_east_up.1,468.6604,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2611,4.3553,0.0,1.0,-0.0,236.7391,3.0926,walk_east_up.1,467.5871,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7608,4.3379,-0.03491,1.0,-0.06981,236.2394,3.037,walk_east_up.1,466.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2608,4.3379,0.0,1.0,0.06981,235.7394,3.0037,walk_east_up.1,465.657,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7608,4.3379,0.0,1.0,-0.0,235.2394,2.9601,walk_east_up.1,464.5858,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2605,4.3204,-0.03491,1.0,-0.06981,234.7397,2.9072,walk_east_up.1,463.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7605,4.3204,0.0,1.0,0.06981,234.2397,2.8421,walk_east_up.1,462.6564,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2605,4.3204,0.0,1.0,-0.0,233.7397,2.7729,walk_east_up.1,461.5863,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7602,4.303,-0.03491,1.0,-0.06981,233.24,2.7663,walk_east_up.1,460.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2602,4.303,0.0,1.0,0.06981,232.74,2.7318,walk_east_up.1,459.6546,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7602,4.303,0.0,1.0,-0.0,232.24,2.6703,walk_east_up.1,458.5826,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2599,4.2855,-0.03491,1.0,-0.06981,231.7403,2.602,walk_east_up.1,457.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7599,4.2855,0.0,1.0,0.06981,231.2403,2.5859,walk_east_up.1,456.6579,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2599,4.2855,0.0,1.0,-0.0,230.7403,2.4712,walk_east_up.1,455.5869,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7596,4.2681,-0.03491,1.0,-0.06981,230.2405,2.3672,walk_east_up.1,454.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2596,4.2681,0.0,1.0,0.06981,229.7405,2.3434,walk_east_up.1,453.6681,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7596,4.2681,0.0,1.0,-0.0,229.2405,2.3299,walk_east_up.1,452.5933,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2593,4.2506,-0.03491,1.0,-0.06981,228.7408,2.3245,walk_east_up.1,451.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7593,4.2506,0.0,1.0,0.06981,228.2408,2.219,walk_east_up.1,450.674,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2593,4.2506,0.0,1.0,-0.0,227.7408,2.1045,walk_east_up.1,449.6065,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.759,4.2332,-0.03491,1.0,-0.06981,227.2411,2.1076,walk_east_up.1,448.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.259,4.2332,0.0,1.0,0.06981,226.7411,2.0004,walk_east_up.1,447.688,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.759,4.2332,0.0,1.0,-0.0,226.2411,1.9209,walk_east_up.1,446.6203,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2587,4.2157,-0.03491,1.0,-0.06981,225.7414,1.9081,walk_east_up.1,445.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7587,4.2157,0.0,1.0,0.06981,225.2414,1.809,walk_east_up.1,444.7039,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2587,4.2157,0.0,1.0,-0.0,224.7414,1.8074,walk_east_up.1,443.6305,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7584,4.1983,-0.03491,1.0,-0.06981,224.2417,1.8158,walk_east_up.1,442.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2584,4.1983,0.0,1.0,0.06981,223.7417,1.7854,walk_east_up.1,441.7054,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7584,4.1983,0.0,1.0,-0.0,223.2417,1.7693,walk_east_up.1,440.6342,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2581,4.1808,-0.03491,1.0,-0.06981,222.742,1.7392,walk_east_up.1,439.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7581,4.1808,0.0,1.0,0.06981,222.242,1.6687,walk_east_up.1,438.7179,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2581,4.1808,0.0,1.0,-0.0,221.742,1.6072,walk_east_up.1,437.6536,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7578,4.1634,-0.03491,1.0,-0.06981,221.2423,1.5808,walk_east_up.1,436.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2578,4.1634,0.0,1.0,0.06981,220.7423,1.5224,walk_east_up.1,435.7376,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7578,4.1634,0.0,1.0,-0.0,220.2423,1.4365,walk_east_up.1,434.6807,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2575,4.1459,-0.03491,1.0,-0.06981,219.7426,1.4327,walk_east_up.1,433.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7575,4.1459,0.0,1.0,0.06981,219.2426,1.3413,walk_east_up.1,432.7712,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2575,4.1459,0.0,1.0,-0.0,218.7426,1.27,walk_east_up.1,431.7176,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7572,4.1285,-0.03491,1.0,-0.06981,218.2429,1.2286,walk_east_up.1,430.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2572,4.1285,0.0,1.0,0.06981,217.7429,1.1656,walk_east_up.1,429.8194,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7572,4.1285,0.0,1.0,-0.0,217.2429,1.0652,walk_east_up.1,428.7884,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2569,4.111,-0.03491,1.0,-0.06981,216.7432,0.9831,walk_east_up.1,427.9236,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7569,4.111,0.0,1.0,0.06981,216.2432,0.9567,walk_east_up.1,426.9169,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2569,4.111,0.0,1.0,-0.0,215.7432,0.876,walk_east_up.1,425.9079,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7566,4.0936,-0.03491,1.0,-0.06981,215.2435,0.8598,walk_east_up.1,425.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2566,4.0936,0.0,1.0,0.06981,214.7435,0.8156,walk_east_up.1,424.0383,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7566,4.0936,0.0,1.0,-0.0,214.2435,0.8114,walk_east_up.1,422.9741,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2563,4.0761,-0.03491,1.0,-0.06981,213.7437,0.8011,walk_east_up.1,422.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7563,4.0761,0.0,1.0,0.06981,213.2437,0.7768,walk_east_up.1,421.0875,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2563,4.0761,0.0,1.0,-0.0,212.7437,0.7256,walk_east_up.1,420.1025,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.756,4.0587,-0.03491,1.0,-0.06981,212.244,0.7227,walk_east_up.1,419.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.256,4.0587,0.0,1.0,0.06981,211.744,0.7198,walk_east_up.1,418.1818,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.756,4.0587,0.0,1.0,-0.0,211.244,0.7092,walk_east_up.1,417.1354,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2557,4.0412,-0.03491,1.0,-0.06981,210.7443,0.679,walk_east_up.1,416.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7544,4.0063,-0.06981,1.0,-0.06981,210.2456,0.695,walk_east_up.1,415.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2541,3.9889,-0.03491,1.0,0.06981,209.7459,0.7041,walk_east_up.1,414.1904,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7538,3.9714,-0.03491,1.0,-0.0,209.2462,0.7148,walk_east_up.1,413.1324,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2538,3.9714,0.0,1.0,0.06981,208.7462,0.717,walk_east_up.1,412.188,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7538,3.9714,0.0,1.0,-0.0,208.2462,0.7214,walk_east_up.1,411.1148,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2535,3.954,-0.03491,1.0,-0.06981,207.7465,0.7602,walk_east_up.1,410.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
