time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,27.2436,4.5612,-0.0,0.84,-0.06981,270.757,3.24,walk_east_dn.0,430.8122,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.6336,4.5612,-0.0,0.78,-0.0,270.367,3.2187,walk_east_dn.0,430.2077,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,28.0333,4.5752,0.03491,0.8,0.06981,269.9673,3.2343,walk_east_dn.0,429.6181,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,28.4431,4.5895,0.03491,0.82,-0.0,269.5576,3.1755,walk_east_dn.0,428.9768,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,28.8631,4.5895,-0.0,0.84,-0.06981,269.1376,3.1183,walk_east_dn.0,428.3066,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.2531,4.5895,-0.0,0.78,-0.0,268.7476,3.1191,walk_east_dn.0,427.7244,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,29.6528,4.6034,0.03491,0.8,0.06981,268.3479,3.1235,walk_east_dn.0,427.131,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,30.0226,4.6163,0.03491,0.74,-0.0,267.9781,3.1536,walk_east_dn.0,426.5599,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,30.4426,4.6163,-0.0,0.84,-0.06981,267.5581,3.084,walk_east_dn.0,425.8477,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.8326,4.6163,-0.0,0.78,-0.0,267.1681,3.0507,walk_east_dn.0,425.3756,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,31.2723,4.601,-0.03491,0.88,-0.06981,266.7283,3.0176,walk_east_dn.0,424.7503,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,31.6421,4.5881,-0.03491,0.74,-0.0,266.3585,3.0399,walk_east_dn.0,424.0128,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,32.1808,4.5504,-0.06981,1.08,-0.06981,265.8198,2.8452,walk_east_dn.0,422.9427,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,32.5698,4.5232,-0.06981,0.78,-0.0,265.4307,2.8122,walk_east_dn.0,422.7083,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,33.1268,4.4647,-0.10472,1.12,-0.06981,264.8736,2.6001,walk_east_dn.0,422.0296,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,33.7334,4.4009,-0.10472,1.22,-0.0,264.2669,2.3642,walk_east_dn.0,421.0759,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,34.3078,4.3202,-0.13963,1.16,-0.06981,263.6924,2.1247,walk_east_dn.0,421.4098,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,34.892,4.2381,-0.13963,1.18,-0.0,263.1081,1.9242,walk_east_dn.0,418.9974,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,35.449,4.1795,-0.10472,1.12,0.06981,262.5511,1.7127,walk_east_dn.0,420.1126,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,36.0556,4.1158,-0.10472,1.22,-0.0,261.9444,1.4911,walk_east_dn.0,416.9344,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,36.6342,4.0753,-0.06981,1.16,0.06981,261.3658,1.3265,walk_east_dn.0,416.277,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,37.2228,4.0342,-0.06981,1.18,-0.0,260.7772,1.1407,walk_east_dn.0,415.0207,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,37.8224,4.0132,-0.03491,1.2,0.06981,260.1776,0.9675,walk_east_dn.0,414.5956,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,38.4321,3.9919,-0.03491,1.22,-0.0,259.5679,0.7878,walk_east_dn.0,413.1096,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,39.0521,3.9919,-0.0,1.24,0.06981,258.9479,0.6735,walk_east_dn.0,412.3435,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,39.6421,3.9919,-0.0,1.18,-0.0,258.3579,0.6471,walk_east_dn.0,411.3605,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,40.2417,4.0129,0.03491,1.2,0.06981,257.7583,0.6938,walk_east_dn.0,410.1898,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,40.8113,3.993,-0.03491,1.14,-0.13963,257.1887,0.7306,walk_east_dn.0,409.0717,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,41.4298,3.9497,-0.06981,1.24,-0.06981,256.5702,0.8539,walk_east_dn.0,406.8702,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,42.0184,3.9086,-0.06981,1.18,-0.0,255.9816,0.8212,walk_east_up.0,406.0729,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,42.6151,3.8459,-0.10472,1.2,-0.06981,255.3849,0.8423,walk_east_up.0,405.0964,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,43.2218,3.7821,-0.10472,1.22,-0.0,254.7783,0.9202,walk_east_up.0,403.5654,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,43.8403,3.7388,-0.06981,1.24,0.06981,254.1599,1.0426,walk_east_up.0,402.1168,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,44.4288,3.6977,-0.06981,1.18,-0.0,253.5714,1.1749,walk_east_up.0,401.2576,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,45.0284,3.6768,-0.03491,1.2,0.06981,252.9718,1.3238,walk_east_up.0,400.0137,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,45.6381,3.6555,-0.03491,1.22,-0.0,252.3622,1.476,walk_east_up.0,398.7751,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,46.2581,3.6555,-0.0,1.24,0.06981,251.7422,1.6731,walk_east_up.0,397.5909,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,46.8481,3.6555,-0.0,1.18,-0.0,251.1522,1.8502,walk_east_up.0,396.8233,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,47.4477,3.6764,0.03491,1.2,0.06981,250.5525,1.9929,walk_east_up.0,395.7809,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,48.0573,3.6977,0.03491,1.22,-0.0,249.9428,2.2069,walk_east_up.0,394.5664,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,48.6773,3.6977,-0.0,1.24,-0.06981,249.3228,2.427,walk_east_up.0,393.5619,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,49.2673,3.6977,-0.0,1.18,-0.0,248.7328,2.5901,walk_east_up.0,392.8888,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,49.867,3.6768,-0.03491,1.2,-0.06981,248.1332,2.7692,walk_east_up.0,391.9181,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,50.4766,3.6555,-0.03491,1.22,-0.0,247.5236,2.9687,walk_east_up.0,390.8765,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,51.0966,3.6555,-0.0,1.24,0.06981,246.9036,3.1903,walk_east_up.0,389.9736,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,51.6866,3.6555,-0.0,1.18,-0.0,246.3136,3.3766,walk_east_up.0,389.2532,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,52.2862,3.6345,-0.03491,1.2,-0.06981,245.714,3.543,walk_east_up.0,388.2352,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,52.8959,3.6132,-0.03491,1.22,-0.0,245.1044,3.7876,walk_east_up.0,387.4604,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,53.4759,3.6132,-0.0,1.16,0.06981,244.5244,3.9472,walk_east_up.0,386.8905,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,54.0644,3.6544,0.06981,1.18,0.13963,243.9358,4.1209,walk_east_up.0,385.898,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,54.6641,3.6753,0.03491,1.2,-0.06981,243.3362,4.2992,walk_east_up.0,385.0001,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,55.2309,3.7349,0.10472,1.14,0.13963,242.7692,4.3226,walk_east_mid.0,384.2665,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,55.8449,3.8212,0.13963,1.24,0.06981,242.1552,4.1911,walk_east_mid.0,383.287,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,56.4335,3.8624,0.06981,1.18,-0.13963,241.5666,4.087,walk_east_mid.0,382.5486,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,56.9904,3.9209,0.10472,1.12,0.06981,241.0096,3.9446,walk_east_mid.0,382.0973,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,57.6,3.9422,0.03491,1.22,-0.13963,240.4,3.8204,walk_east_mid.0,380.8943,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,58.0988,3.9771,0.06981,1.0,0.06981,239.9012,3.7391,walk_east_mid.0,380.8497,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.6888,3.9771,-0.0,1.18,-0.13963,239.3112,3.5841,walk_east_mid.0,379.2707,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,59.1285,3.9617,-0.03491,0.88,-0.06981,238.8715,3.5683,walk_east_mid.0,379.5279,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,59.6982,3.9816,0.03491,1.14,0.13963,238.3018,3.4563,walk_east_mid.0,377.8501,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,60.1571,4.0137,0.06981,0.92,0.06981,237.8429,3.4934,walk_east_mid.0,378.009,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,60.7471,4.0137,-0.0,1.18,-0.13963,237.2529,3.3367,walk_east_mid.0,376.6347,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,61.1868,3.9983,-0.03491,0.88,-0.06981,236.8132,3.3686,walk_east_mid.0,376.7766,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,61.7565,4.0182,0.03491,1.14,0.13963,236.2435,3.2933,walk_east_mid.0,374.7274,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,62.1754,4.0475,0.06981,0.84,0.06981,235.8246,3.3708,walk_east_mid.0,374.9609,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,62.7254,4.0475,-0.0,1.1,-0.13963,235.2746,3.3258,walk_east_mid.0,373.8329,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,63.1252,4.0615,0.03491,0.8,0.06981,234.8748,3.3804,walk_east_mid.0,373.497,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,63.6948,4.0416,-0.03491,1.14,-0.13963,234.3052,3.3276,walk_east_mid.0,371.6249,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,64.1138,4.0123,-0.06981,0.84,-0.06981,233.8862,3.3335,walk_east_mid.0,371.9687,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,64.6638,4.0123,-0.0,1.1,0.13963,233.3362,3.2216,walk_east_mid.0,370.6635,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,65.0636,3.9983,-0.03491,0.8,-0.06981,232.9364,3.3006,walk_east_mid.0,370.5713,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,65.6332,4.0182,0.03491,1.14,0.13963,232.3668,3.2266,walk_east_mid.0,368.6957,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,66.0522,4.0475,0.06981,0.84,0.06981,231.9478,3.2971,walk_east_mid.0,368.9144,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,66.6022,4.0475,-0.0,1.1,-0.13963,231.3978,3.2292,walk_east_mid.0,367.7122,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,67.002,4.0615,0.03491,0.8,0.06981,230.998,3.2468,walk_east_mid.0,367.5675,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,67.5316,4.043,-0.03491,1.06,-0.13963,230.4684,3.1872,walk_east_mid.0,365.9654,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,67.9107,4.0165,-0.06981,0.76,-0.06981,230.0893,3.2298,walk_east_mid.0,366.0911,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,68.4607,4.0165,-0.0,1.1,0.13963,229.5393,3.1161,walk_east_mid.0,365.0684,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,68.8605,4.0304,0.03491,0.8,0.06981,229.1395,3.1695,walk_east_mid.0,364.855,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,69.3902,4.0119,-0.03491,1.06,-0.13963,228.6098,3.1423,walk_east_mid.0,362.9481,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,69.7692,3.9854,-0.06981,0.76,-0.06981,228.2308,3.2294,walk_east_mid.0,363.0958,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,70.1554,3.9312,-0.13963,0.78,-0.13963,227.8446,3.2816,walk_east_mid.0,362.1778,0.78,-0.13963,0.78,-0.13963,Sidewalk
74.5,70.6751,3.913,-0.03491,1.04,0.20944,227.3249,3.2569,walk_east_mid.0,360.7858,1.04,0.20944,1.04,0.20944,Sidewalk
75.0,71.2048,3.9315,0.03491,1.06,0.13963,226.7952,3.1913,walk_east_mid.0,360.3516,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,71.5839,3.958,0.06981,0.76,0.06981,226.4161,3.2336,walk_east_mid.0,360.2479,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,72.1339,3.958,-0.0,1.1,-0.13963,225.8661,3.1161,walk_east_mid.0,358.8504,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,72.5336,3.944,-0.03491,0.8,-0.06981,225.4664,3.1367,walk_east_mid.0,358.9927,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,73.0633,3.9625,0.03491,1.06,0.13963,224.9367,3.0442,walk_east_mid.0,357.6392,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,73.4424,3.9891,0.06981,0.76,0.06981,224.5576,3.1478,walk_east_mid.0,357.4264,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,73.9924,3.9891,-0.0,1.1,-0.13963,224.0076,3.081,walk_east_mid.0,356.2246,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,74.3921,3.9751,-0.03491,0.8,-0.06981,223.6079,3.174,walk_east_mid.0,355.9511,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,74.9218,3.9936,0.03491,1.06,0.13963,223.0782,3.0591,walk_east_mid.0,354.4548,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,75.3009,4.0201,0.06981,0.76,0.06981,222.6991,3.1588,walk_east_mid.0,354.3989,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,75.6871,4.0744,0.13963,0.78,0.13963,222.3129,3.1984,walk_east_mid.0,353.3937,0.78,0.13963,0.78,0.13963,Sidewalk
80.5,76.2068,4.0925,0.03491,1.04,-0.20944,221.7933,3.1199,walk_east_mid.0,352.1256,1.04,-0.20944,1.04,-0.20944,Sidewalk
81.0,76.8164,4.0712,-0.03491,1.22,-0.13963,221.1836,3.0139,walk_east_mid.0,351.5343,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,77.4349,4.028,-0.06981,1.24,-0.06981,220.5651,2.8321,walk_east_mid.0,353.6541,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,77.9049,4.028,-0.0,0.94,0.13963,220.0951,2.8627,walk_east_mid.0,350.8967,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.2629,3.9904,-0.10472,0.72,-0.20944,219.7371,2.9202,walk_east_mid.0,349.6958,0.72,-0.20944,0.72,-0.20944,Sidewalk
83.0,78.6273,3.9261,-0.17453,0.74,-0.13963,219.3727,3.0503,walk_east_mid.0,348.9072,0.74,-0.13963,0.74,-0.13963,Sidewalk
83.5,78.999,3.8471,-0.20944,0.76,-0.06981,219.0011,3.1423,walk_east_mid.0,348.158,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,79.537,3.7327,-0.20944,1.1,-0.0,218.4632,3.0313,walk_east_mid.0,346.2234,1.1,-0.0,1.1,-0.0,Sidewalk
84.5,79.9367,3.7188,-0.03491,0.8,0.34907,218.0635,3.0479,walk_east_mid.0,346.9123,0.8,0.34907,0.8,0.34907,Sidewalk
85.0,80.3047,3.7575,0.10472,0.74,0.27925,217.6954,3.1004,walk_east_mid.0,346.4553,0.74,0.27925,0.74,0.27925,Sidewalk
85.5,80.681,3.8103,0.13963,0.76,0.06981,217.3191,3.2373,walk_east_mid.0,345.6851,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,81.11,3.8403,0.06981,0.86,-0.13963,216.8901,3.2586,walk_east_mid.0,344.7796,0.86,-0.13963,0.86,-0.13963,Sidewalk
86.5,81.5078,3.8822,0.10472,0.8,0.06981,216.4923,3.3728,walk_east_mid.0,344.1074,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,82.0374,3.9007,0.03491,1.06,-0.13963,215.9626,3.2807,walk_east_mid.0,342.9794,1.06,-0.13963,1.06,-0.13963,Sidewalk
87.5,82.4174,3.9007,-0.0,0.76,-0.06981,215.5826,3.373,walk_east_mid.0,342.6832,0.76,-0.06981,0.76,-0.06981,Sidewalk
