time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.6475,3.2689,0.03491,0.94,-0.0,278.3534,1.2516,walk_east_mid.0,555.0763,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.1175,3.2689,-0.0,0.94,-0.06981,277.8834,1.1928,walk_east_mid.0,553.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.5875,3.2689,-0.0,0.94,-0.0,277.4134,1.0977,walk_east_mid.0,552.8495,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.0573,3.2853,0.03491,0.94,0.06981,276.9437,1.0393,walk_east_mid.0,552.7296,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.527,3.3017,0.03491,0.94,-0.0,276.4739,0.9423,walk_east_mid.0,551.3531,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.997,3.3017,-0.0,0.94,-0.06981,276.0039,0.8824,walk_east_mid.0,550.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.467,3.3017,-0.0,0.94,-0.0,275.5339,0.8226,walk_east_mid.0,549.4405,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9367,3.3181,0.03491,0.94,0.06981,275.0642,0.7676,walk_east_mid.0,548.9253,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.4064,3.3345,0.03491,0.94,-0.0,274.5944,0.7086,walk_east_mid.0,547.6228,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.8764,3.3345,-0.0,0.94,-0.06981,274.1244,0.6861,walk_east_mid.0,546.991,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3464,3.3345,-0.0,0.94,-0.0,273.6544,0.6806,walk_east_mid.0,546.0539,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8161,3.3509,0.03491,0.94,0.06981,273.1847,0.6671,walk_east_mid.0,545.3274,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.2858,3.3673,0.03491,0.94,-0.0,272.7149,0.8393,walk_east_mid.0,542.9431,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7558,3.3673,-0.0,0.94,-0.06981,272.2449,1.1946,walk_east_mid.0,541.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.2258,3.3673,-0.0,0.94,-0.0,271.7749,1.2761,walk_east_mid.0,539.9882,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6955,3.3837,0.03491,0.94,0.06981,271.3052,1.317,walk_east_mid.0,539.0734,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.1653,3.4001,0.03491,0.94,-0.0,270.8354,1.2909,walk_east_up.0,538.0832,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6353,3.4001,-0.0,0.94,-0.06981,270.3654,1.2849,walk_east_up.0,537.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.1053,3.4001,-0.0,0.94,-0.0,269.8954,1.288,walk_east_up.0,536.2098,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.575,3.4165,0.03491,0.94,0.06981,269.4257,1.2835,walk_east_up.0,535.3211,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0447,3.433,0.03491,0.94,-0.0,268.9559,1.2805,walk_east_up.0,534.3326,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5147,3.433,-0.0,0.94,-0.06981,268.4859,1.305,walk_east_up.0,533.4264,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.9847,3.433,-0.0,0.94,-0.0,268.0159,1.3311,walk_east_up.0,532.3968,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4544,3.4494,0.03491,0.94,0.06981,267.5462,1.3456,walk_east_up.0,531.4882,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.9241,3.4658,0.03491,0.94,-0.0,267.0764,1.3803,walk_east_up.0,530.4598,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3941,3.4658,-0.0,0.94,-0.06981,266.6064,1.4307,walk_east_up.0,529.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.8641,3.4658,-0.0,0.94,-0.0,266.1364,1.461,walk_east_up.0,528.5085,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3338,3.4822,0.03491,0.94,0.06981,265.6667,1.4909,walk_east_up.0,527.5923,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8035,3.4986,0.03491,0.94,-0.0,265.1969,1.5323,walk_east_up.0,526.567,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.2735,3.4986,-0.0,0.94,-0.06981,264.7269,1.5732,walk_east_up.0,525.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7435,3.4986,-0.0,0.94,-0.0,264.2569,1.6114,walk_east_up.0,524.6343,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2133,3.515,0.03491,0.94,0.06981,263.7872,1.6381,walk_east_up.0,523.727,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.683,3.5314,0.03491,0.94,-0.0,263.3175,1.6518,walk_east_up.0,522.7244,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.153,3.5314,-0.0,0.94,-0.06981,262.8475,1.6886,walk_east_up.0,521.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.623,3.5314,-0.0,0.94,-0.0,262.3775,1.7402,walk_east_up.0,520.7961,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0927,3.5478,0.03491,0.94,0.06981,261.9077,1.8003,walk_east_up.0,519.8766,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.5624,3.5642,0.03491,0.94,-0.0,261.438,1.8463,walk_east_up.0,518.8602,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0324,3.5642,-0.0,0.94,-0.06981,260.968,1.9137,walk_east_up.0,517.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5024,3.5642,-0.0,0.94,-0.0,260.498,1.9996,walk_east_up.0,516.9186,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9721,3.5806,0.03491,0.94,0.06981,260.0282,2.0773,walk_east_up.0,516.0033,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.4418,3.597,0.03491,0.94,-0.0,259.5585,2.1133,walk_east_up.0,514.9959,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9118,3.597,-0.0,0.94,-0.06981,259.0885,2.1543,walk_east_up.0,514.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.3818,3.597,-0.0,0.94,-0.0,258.6185,2.1958,walk_east_up.0,513.0915,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8515,3.6134,0.03491,0.94,0.06981,258.1488,2.2455,walk_east_up.0,512.1908,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.3212,3.6298,0.03491,0.94,-0.0,257.679,2.2947,walk_east_up.0,511.1812,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7912,3.6298,-0.0,0.94,-0.06981,257.209,2.4016,walk_east_up.0,510.2705,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2612,3.6298,-0.0,0.94,-0.0,256.739,2.4969,walk_east_up.0,509.2535,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.731,3.6462,0.03491,0.94,0.06981,256.2693,2.5651,walk_east_up.0,508.3541,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2007,3.6626,0.03491,0.94,-0.0,255.7995,2.6133,walk_east_up.0,507.3476,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.6707,3.6626,-0.0,0.94,-0.06981,255.3295,2.6518,walk_east_up.0,506.4553,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.1407,3.6626,-0.0,0.94,-0.0,254.8596,2.7334,walk_east_up.0,505.4459,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6104,3.679,0.03491,0.94,0.06981,254.3898,2.8319,walk_east_up.0,504.5455,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.0801,3.6954,0.03491,0.94,-0.0,253.9201,2.8902,walk_east_up.0,503.5388,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.5501,3.6954,-0.0,0.94,-0.06981,253.4501,2.9704,walk_east_up.0,502.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.0201,3.6954,-0.0,0.94,-0.0,252.9801,3.0525,walk_east_up.0,501.6355,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4898,3.7118,0.03491,0.94,0.06981,252.5104,3.1475,walk_east_up.0,500.7404,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.9595,3.7282,0.03491,0.94,-0.0,252.0406,3.1845,walk_east_up.0,499.7376,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4295,3.7282,-0.0,0.94,-0.06981,251.5706,3.2685,walk_east_up.0,498.8403,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.8995,3.7282,-0.0,0.94,-0.0,251.1006,3.3464,walk_east_up.0,497.8385,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3692,3.7446,0.03491,0.94,0.06981,250.6309,3.4413,walk_east_up.0,496.9471,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.839,3.761,0.03491,0.94,-0.0,250.1612,3.514,walk_east_up.0,495.9409,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.309,3.761,-0.0,0.94,-0.06981,249.6912,3.558,walk_east_up.0,495.0482,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.779,3.761,-0.0,0.94,-0.0,249.2212,3.6696,walk_east_up.0,494.0457,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2487,3.7774,0.03491,0.94,0.06981,248.7514,3.7337,walk_east_up.0,493.1601,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.7184,3.7938,0.03491,0.94,-0.0,248.2817,3.8426,walk_east_up.0,492.1515,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.1884,3.7938,-0.0,0.94,-0.06981,247.8117,3.8793,walk_east_up.0,491.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6584,3.7938,-0.0,0.94,-0.0,247.3417,3.9445,walk_east_up.0,490.2625,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1281,3.8102,0.03491,0.94,0.06981,246.872,3.979,walk_east_up.0,489.3812,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.5978,3.8266,0.03491,0.94,-0.0,246.4023,4.0876,walk_east_up.0,488.3731,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0678,3.8266,-0.0,0.94,-0.06981,245.9323,4.168,walk_east_up.0,487.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.5378,3.8266,-0.0,0.94,-0.0,245.4623,4.2171,walk_east_up.0,486.483,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0075,3.843,0.03491,0.94,0.06981,244.9925,4.2917,walk_east_up.0,485.6008,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.4772,3.8594,0.03491,0.94,-0.0,244.5228,4.3604,walk_east_up.0,484.5956,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9472,3.8594,-0.0,0.94,-0.06981,244.0528,4.4164,walk_east_up.0,483.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.4172,3.8594,-0.0,0.94,-0.0,243.5828,4.4713,walk_east_up.0,482.7073,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.887,3.8758,0.03491,0.94,0.06981,243.1131,4.5365,walk_east_up.0,481.8275,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.3567,3.8922,0.03491,0.94,-0.0,242.6434,4.5807,walk_east_up.0,480.8234,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8267,3.8922,-0.0,0.94,-0.06981,242.1734,4.6869,walk_east_up.0,479.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.2967,3.8922,-0.0,0.94,-0.0,241.7034,4.7748,walk_east_up.0,478.9313,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7664,3.9086,0.03491,0.94,0.06981,241.2336,4.8717,walk_east_up.0,478.0517,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.2361,3.925,0.03491,0.94,-0.0,240.7639,4.9677,walk_east_up.0,477.0449,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7061,3.925,-0.0,0.94,-0.06981,240.2939,5.0684,walk_east_up.0,476.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.1761,3.925,-0.0,0.94,-0.0,239.8239,5.1763,walk_east_up.0,475.1534,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6458,3.9414,0.03491,0.94,0.06981,239.3542,5.2155,walk_east_up.0,474.2782,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.1155,3.9578,0.03491,0.94,-0.0,238.8845,5.3157,walk_east_up.0,473.2712,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.5855,3.9578,-0.0,0.94,-0.06981,238.4145,5.3784,walk_east_up.0,472.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.0555,3.9578,-0.0,0.94,-0.0,237.9445,5.4325,walk_east_up.0,471.384,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5252,3.9742,0.03491,0.94,0.06981,237.4748,5.4995,walk_east_up.0,470.5092,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.9949,3.9906,0.03491,0.94,-0.0,237.0051,5.575,walk_east_up.0,469.5028,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4649,3.9906,-0.0,0.94,-0.06981,236.5351,5.6279,walk_east_up.0,468.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.9349,3.9906,-0.0,0.94,-0.0,236.0651,5.6945,walk_east_up.0,467.6155,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4047,4.007,0.03491,0.94,0.06981,235.5953,5.7664,walk_east_up.0,466.7422,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.8744,4.0235,0.03491,0.94,-0.0,235.1256,5.8363,walk_east_up.0,465.7355,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3444,4.0235,-0.0,0.94,-0.06981,234.6556,5.8996,walk_east_up.0,464.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.8144,4.0235,-0.0,0.94,-0.0,234.1856,5.9995,walk_east_up.0,463.847,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2841,4.007,-0.03491,0.94,-0.06981,233.7159,6.035,walk_east_up.0,462.9744,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7538,3.9906,-0.03491,0.94,-0.0,233.2462,6.0823,walk_east_up.0,461.9689,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2238,3.9906,-0.0,0.94,0.06981,232.7762,6.1643,walk_east_up.0,461.0692,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.6938,3.9906,-0.0,0.94,-0.0,232.3062,6.2015,walk_east_up.0,460.0822,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1635,4.007,0.03491,0.94,0.06981,231.8365,6.2425,walk_east_up.0,459.21,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.6332,4.0235,0.03491,0.94,-0.0,231.3668,6.2798,walk_east_up.0,458.2046,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1032,4.0235,-0.0,0.94,-0.06981,230.8968,6.3419,walk_east_up.0,457.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.5732,4.0235,-0.0,0.94,-0.0,230.4268,6.4485,walk_east_up.0,456.3167,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0429,4.007,-0.03491,0.94,-0.06981,229.9571,6.4861,walk_east_up.0,455.4442,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5127,3.9906,-0.03491,0.94,-0.0,229.4873,6.6013,walk_east_up.0,454.4372,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9827,3.9906,-0.0,0.94,0.06981,229.0173,6.6362,walk_east_up.0,453.5391,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4527,3.9906,-0.0,0.94,-0.0,228.5473,6.6931,walk_east_up.0,452.5517,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9224,4.007,0.03491,0.94,0.06981,228.0776,6.7514,walk_east_dn.1,451.6793,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.3921,4.0235,0.03491,0.94,-0.0,227.6079,6.5839,walk_east_dn.1,450.679,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8621,4.0235,-0.0,0.94,-0.06981,227.1379,6.3604,walk_east_dn.1,449.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.3321,4.0235,-0.0,0.94,-0.0,226.6679,6.1389,walk_east_dn.1,448.8074,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8018,4.007,-0.03491,0.94,-0.06981,226.1982,5.9358,walk_east_dn.1,447.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2715,3.9906,-0.03491,0.94,-0.0,225.7285,5.795,walk_east_dn.1,446.9424,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7415,3.9906,-0.0,0.94,0.06981,225.2585,5.6541,walk_east_dn.1,446.0498,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2115,3.9906,-0.0,0.94,-0.0,224.7885,5.5021,walk_east_dn.1,445.0692,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6812,4.007,0.03491,0.94,0.06981,224.3188,5.2655,walk_east_dn.1,444.2073,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.1509,4.0235,0.03491,0.94,-0.0,223.8491,5.0474,walk_east_dn.1,443.212,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6209,4.0235,-0.0,0.94,-0.06981,223.3791,4.8927,walk_east_dn.1,442.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.0909,4.0235,-0.0,0.94,-0.0,222.9091,4.7553,walk_east_dn.1,441.3423,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5607,4.007,-0.03491,0.94,-0.06981,222.4393,4.5347,walk_east_dn.1,440.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0304,3.9906,-0.03491,0.94,-0.0,221.9696,4.3618,walk_east_dn.1,439.4884,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5004,3.9906,-0.0,0.94,0.06981,221.4996,4.2022,walk_east_dn.1,438.6012,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9704,3.9906,-0.0,0.94,-0.0,221.0296,4.0759,walk_east_dn.1,437.6237,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4401,4.007,0.03491,0.94,0.06981,220.5599,3.8801,walk_east_dn.1,436.7673,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.9098,4.0235,0.03491,0.94,-0.0,220.0902,3.7106,walk_east_dn.1,435.7769,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3798,4.0235,-0.0,0.94,-0.06981,219.6202,3.4699,walk_east_dn.1,434.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8498,4.0235,-0.0,0.94,-0.0,219.1502,3.2801,walk_east_dn.1,433.9363,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3195,4.007,-0.03491,0.94,-0.06981,218.6805,3.0682,walk_east_dn.1,433.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.7892,3.9906,-0.03491,0.94,-0.0,218.2108,2.8365,walk_east_dn.1,432.1208,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2592,3.9906,-0.0,0.94,0.06981,217.7408,2.6525,walk_east_dn.1,431.2554,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7292,3.9906,-0.0,0.94,-0.0,217.2708,2.4263,walk_east_dn.1,430.3164,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1989,4.007,0.03491,0.94,0.06981,216.8011,2.2331,walk_east_dn.1,429.4949,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.6686,4.0235,0.03491,0.94,-0.0,216.3314,2.005,walk_east_dn.1,428.5641,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1386,4.0235,-0.0,0.94,-0.06981,215.8614,1.7491,walk_east_dn.1,427.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6086,4.0235,-0.0,0.94,-0.0,215.3914,1.6005,walk_east_dn.1,426.8801,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.0784,4.0399,0.03491,0.94,0.06981,214.9216,1.4588,walk_east_dn.1,426.1164,0.94,0.06981,0.94,0.06981,Sidewalk
