time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.3272,4.5709,-0.03491,1.0,-0.06981,210.6736,3.3557,walk_east_dn.0,417.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.8272,4.5709,-0.0,1.0,0.06981,210.1736,3.3618,walk_east_dn.0,414.9737,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.3272,4.5709,-0.0,1.0,-0.0,209.6736,3.3921,walk_east_dn.0,414.1034,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.8269,4.5535,-0.03491,1.0,-0.06981,209.1739,3.4042,walk_east_dn.0,414.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.3269,4.5535,-0.0,1.0,0.06981,208.6739,3.3986,walk_east_dn.0,411.9763,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.8269,4.5535,-0.0,1.0,-0.0,208.1739,3.4266,walk_east_dn.0,411.1109,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.2566,4.5685,0.03491,0.86,0.06981,207.7442,3.5165,walk_east_dn.0,410.9912,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,90.7563,4.5859,0.03491,1.0,-0.0,207.2445,3.5073,walk_east_dn.0,409.1578,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.2563,4.5859,-0.0,1.0,-0.06981,206.7445,3.5266,walk_east_dn.0,408.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.756,4.5685,-0.03491,1.0,-0.06981,206.2448,inf,,406.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.256,4.5685,-0.0,1.0,0.06981,205.7448,inf,,405.6152,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.756,4.5685,-0.0,1.0,-0.0,205.2448,inf,,404.5284,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.2557,4.551,-0.03491,1.0,-0.06981,204.745,inf,,403.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.7557,4.551,-0.0,1.0,0.06981,204.245,inf,,402.6127,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.2557,4.551,-0.0,1.0,-0.0,203.745,inf,,401.5266,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.7554,4.5336,-0.03491,1.0,-0.06981,203.2453,inf,,400.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.2554,4.5336,-0.0,1.0,0.06981,202.7453,inf,,399.6104,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.7554,4.5336,-0.0,1.0,-0.0,202.2453,inf,,398.5248,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.2551,4.5161,-0.03491,1.0,-0.06981,201.7456,inf,,397.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.7551,4.5161,-0.0,1.0,0.06981,201.2456,inf,,396.6081,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.2551,4.5161,-0.0,1.0,-0.0,200.7456,inf,,395.5231,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.7548,4.4987,-0.03491,1.0,-0.06981,200.2458,inf,,394.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.2548,4.4987,-0.0,1.0,0.06981,199.7458,inf,,393.6058,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.7548,4.4987,-0.0,1.0,-0.0,199.2458,inf,,392.5215,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.2545,4.4812,-0.03491,1.0,-0.06981,198.7461,inf,,391.5942,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.7545,4.4812,-0.0,1.0,0.06981,198.2461,inf,,390.6037,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.2545,4.4812,-0.0,1.0,-0.0,197.7461,inf,,389.52,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.7542,4.4638,-0.03491,1.0,-0.06981,197.2464,inf,,388.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.2542,4.4638,-0.0,1.0,0.06981,196.7464,inf,,387.6016,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.7542,4.4638,-0.0,1.0,-0.0,196.2464,inf,,386.5186,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.2539,4.4463,-0.03491,1.0,-0.06981,195.7466,inf,,385.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.7539,4.4463,-0.0,1.0,0.06981,195.2466,inf,,384.5996,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.2539,4.4463,-0.0,1.0,-0.0,194.7466,inf,,383.5172,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.7536,4.4289,-0.03491,1.0,-0.06981,194.2469,inf,,382.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.2536,4.4289,-0.0,1.0,0.06981,193.7469,inf,,381.5977,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.7536,4.4289,-0.0,1.0,-0.0,193.2469,inf,,380.5159,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.2533,4.4114,-0.03491,1.0,-0.06981,192.7472,inf,,379.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.7533,4.4114,-0.0,1.0,0.06981,192.2472,inf,,378.5958,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.2533,4.4114,-0.0,1.0,-0.0,191.7472,inf,,377.5147,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.753,4.394,-0.03491,1.0,-0.06981,191.2475,inf,,376.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.253,4.394,-0.0,1.0,0.06981,190.7475,inf,,375.594,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.753,4.394,-0.0,1.0,-0.0,190.2475,inf,,374.5135,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.2526,4.3765,-0.03491,1.0,-0.06981,189.7477,inf,,373.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.7526,4.3765,-0.0,1.0,0.06981,189.2477,9.2045,stand_2,372.6946,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.2526,4.3765,-0.0,1.0,-0.0,188.7477,8.7049,stand_2,371.6255,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.7523,4.3591,-0.03491,1.0,-0.06981,188.248,8.2049,stand_2,370.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.2523,4.3591,-0.0,1.0,0.06981,187.748,7.7053,stand_2,369.7278,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.7523,4.3591,-0.0,1.0,-0.0,187.248,7.2059,stand_2,368.6689,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.252,4.3417,-0.03491,1.0,-0.06981,186.7483,6.7059,stand_2,367.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.752,4.3417,-0.0,1.0,0.06981,186.2483,6.2066,stand_2,366.7961,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.252,4.3417,-0.0,1.0,-0.0,185.7483,5.7073,stand_2,365.7694,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.7517,4.3242,-0.03491,1.0,-0.06981,185.2485,5.2075,stand_2,364.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.2517,4.3242,-0.0,1.0,0.06981,184.7485,4.7084,stand_2,364.0006,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.7517,4.3242,-0.0,1.0,-0.0,184.2485,4.2096,stand_2,363.2261,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.2514,4.3417,0.03491,1.0,0.06981,183.7489,3.713,stand_2,362.5016,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.6712,4.3563,0.03491,0.84,-0.0,183.3292,3.2965,stand_2,363.0052,0.84,-0.0,0.84,-0.0,Sidewalk
116.5,115.17,4.3912,0.06981,1.0,0.06981,182.8305,2.8054,stand_2,361.1179,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.6687,4.4261,0.06981,1.0,-0.0,182.3318,2.318,stand_2,361.435,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.0467,4.4658,0.10472,0.76,0.06981,181.9539,1.956,stand_2,361.0303,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,116.5439,4.518,0.10472,1.0,-0.0,181.4568,1.4934,stand_2,359.2657,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.0427,4.5529,0.06981,1.0,-0.06981,180.9581,1.0548,stand_2,359.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.5424,4.5704,0.03491,1.0,-0.06981,180.4585,0.6889,stand_2,358.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.0424,4.5704,-0.0,1.0,-0.06981,179.9585,0.563,stand_2,357.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.5421,4.5529,-0.03491,1.0,-0.06981,179.4588,0.8,stand_2,354.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.0421,4.5529,-0.0,1.0,0.06981,178.9588,1.2174,stand_2,352.7749,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.5421,4.5529,-0.0,1.0,-0.0,178.4588,1.6805,stand_2,351.4228,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.0418,4.5355,-0.03491,1.0,-0.06981,177.959,2.1556,stand_2,350.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.5418,4.5355,-0.0,1.0,0.06981,177.459,2.6435,stand_2,349.3059,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.0418,4.5355,-0.0,1.0,-0.0,176.959,3.1353,stand_2,348.1718,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.5415,4.518,-0.03491,1.0,-0.06981,176.4593,3.6265,stand_2,347.217,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.0415,4.518,-0.0,1.0,0.06981,175.9593,4.1223,stand_2,346.2584,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.5415,4.518,-0.0,1.0,-0.0,175.4593,4.619,stand_2,345.2366,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.0412,4.5006,-0.03491,1.0,-0.06981,174.9595,4.9726,stand_1,344.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.5412,4.5006,-0.0,1.0,0.06981,174.4595,4.4752,stand_1,343.494,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.0412,4.5006,-0.0,1.0,-0.0,173.9595,3.9786,stand_1,342.8503,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.5309,4.5177,0.03491,0.98,0.06981,173.4699,3.4955,stand_1,342.068,0.98,0.06981,0.98,0.06981,Sidewalk
126.5,124.9685,4.4717,-0.10472,0.88,-0.27925,173.0322,3.0558,stand_1,342.5986,0.88,-0.27925,0.88,-0.27925,Sidewalk
127.0,125.3793,4.3844,-0.20944,0.84,-0.20944,172.6211,2.6367,stand_1,342.1498,0.84,-0.20944,0.84,-0.20944,Sidewalk
127.5,125.787,4.3415,-0.10472,0.82,0.20944,172.2133,2.227,stand_1,341.5023,0.82,0.20944,0.82,0.20944,Sidewalk
128.0,126.2568,4.3251,-0.03491,0.94,0.13963,171.7435,1.7608,stand_1,341.7192,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,126.7368,4.3251,-0.0,0.96,0.06981,171.2635,1.291,stand_1,349.0443,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,127.066,4.3481,0.06981,0.66,0.13963,170.9344,0.9823,stand_1,343.1931,0.66,0.13963,0.66,0.13963,Sidewalk
129.5,127.2531,4.3811,0.17453,0.38,0.20944,170.7474,0.8229,stand_1,342.7957,0.38,0.20944,0.38,0.20944,Sidewalk
130.0,127.4374,4.4271,0.24435,0.38,0.13963,170.5631,0.6893,stand_1,342.9763,0.38,0.13963,0.38,0.13963,Sidewalk
130.5,127.77,4.4978,0.20944,0.68,-0.06981,170.2307,0.5305,stand_1,341.2454,0.68,-0.06981,0.68,-0.06981,Sidewalk
131.0,128.2526,4.5829,0.17453,0.98,-0.06981,169.7484,0.6256,stand_1,336.3732,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.5,128.7477,4.6524,0.13963,1.0,-0.06981,169.2536,0.9902,stand_1,333.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.2449,4.7047,0.10472,1.0,-0.06981,168.7565,1.432,stand_1,332.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.7437,4.7396,0.06981,1.0,-0.06981,168.2579,1.8975,stand_1,330.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.2434,4.757,0.03491,1.0,-0.06981,167.7583,2.3725,stand_1,329.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,130.7434,4.757,-0.0,1.0,-0.06981,167.2583,2.8517,stand_1,328.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.2431,4.7396,-0.03491,1.0,-0.06981,166.7585,3.3328,stand_1,327.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.7419,4.7047,-0.06981,1.0,-0.06981,166.2596,3.8148,stand_1,326.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.2416,4.6873,-0.03491,1.0,0.06981,165.7598,4.3044,stand_1,325.9016,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,132.7413,4.6698,-0.03491,1.0,-0.0,165.2601,4.7962,stand_1,324.9356,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.2401,4.6349,-0.06981,1.0,-0.06981,164.7611,4.5028,stand_4,324.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.7398,4.6175,-0.03491,1.0,0.06981,164.2614,4.0058,stand_4,323.2887,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.1995,4.6014,-0.03491,0.92,-0.0,163.8016,3.5493,stand_4,323.3968,0.92,-0.0,0.92,-0.0,Sidewalk
137.5,134.6995,4.6014,-0.0,1.0,0.06981,163.3016,3.0573,stand_4,321.8228,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.1352,4.5402,-0.13963,0.88,-0.27925,162.8657,2.618,stand_4,322.7817,0.88,-0.27925,0.88,-0.27925,Sidewalk
138.5,135.533,4.441,-0.24435,0.82,-0.20944,162.4676,2.2084,stand_4,322.6748,0.82,-0.20944,0.82,-0.20944,Sidewalk
139.0,135.9786,4.3784,-0.13963,0.9,0.20944,162.0218,1.7593,stand_4,322.2583,0.9,0.20944,0.9,0.20944,Sidewalk
139.5,136.267,4.2957,-0.27925,0.6,-0.27925,161.7332,1.4602,stand_4,323.8451,0.6,-0.27925,0.6,-0.27925,Sidewalk
140.0,136.446,4.2769,-0.10472,0.36,0.34907,161.5542,1.281,stand_4,323.3897,0.36,0.34907,0.36,0.34907,Sidewalk
140.5,136.6052,4.2936,0.10472,0.32,0.41888,161.3951,1.1297,stand_4,323.391,0.32,0.41888,0.32,0.41888,Sidewalk
141.0,136.8008,4.3352,0.20944,0.4,0.20944,161.1996,0.9545,stand_4,323.1167,0.4,0.20944,0.4,0.20944,Sidewalk
141.5,137.1236,4.4038,0.20944,0.66,-0.0,160.8769,0.6953,stand_4,323.012,0.66,-0.0,0.66,-0.0,Sidewalk
142.0,137.5963,4.4871,0.17453,0.96,-0.06981,160.4044,0.4834,stand_4,322.3365,0.96,-0.06981,0.96,-0.06981,Sidewalk
142.5,138.0914,4.5567,0.13963,1.0,-0.06981,159.9095,0.6683,stand_4,316.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.5887,4.609,0.10472,1.0,-0.06981,159.4125,1.0689,stand_4,313.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.0875,4.6439,0.06981,1.0,-0.06981,158.9138,1.5233,stand_4,312.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.5872,4.6613,0.03491,1.0,-0.06981,158.4142,1.9948,stand_4,311.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.0872,4.6613,-0.0,1.0,-0.06981,157.9142,2.4731,stand_4,310.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.5869,4.6439,-0.03491,1.0,-0.06981,157.4145,2.9546,stand_4,309.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.0856,4.609,-0.06981,1.0,-0.06981,156.9155,3.4374,stand_4,308.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.5853,4.5915,-0.03491,1.0,0.06981,156.4158,3.9279,stand_4,307.0995,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.085,4.5741,-0.03491,1.0,-0.0,155.916,4.4205,stand_4,306.0171,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.585,4.5741,-0.0,1.0,0.06981,155.416,4.9169,stand_4,305.0924,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.085,4.5741,-0.0,1.0,-0.0,154.916,5.414,stand_4,303.9913,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.5847,4.5566,-0.03491,1.0,-0.06981,154.4163,5.9096,stand_4,303.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.0847,4.5566,-0.0,1.0,0.06981,153.9163,6.4077,stand_4,302.0569,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,144.5847,4.5566,-0.0,1.0,-0.0,153.4163,6.906,stand_4,300.962,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.0844,4.5392,-0.03491,1.0,-0.06981,152.9165,7.403,stand_4,300.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,145.5844,4.5392,-0.0,1.0,0.06981,152.4165,7.9018,stand_4,299.0346,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,146.0844,4.5392,-0.0,1.0,-0.0,151.9165,8.4008,stand_4,297.943,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,146.5841,4.5217,-0.03491,1.0,-0.06981,151.4168,8.8986,stand_4,297.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.0841,4.5217,-0.0,1.0,0.06981,150.9168,9.1227,walk_south.2,296.0211,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,147.5841,4.5217,-0.0,1.0,-0.0,150.4168,9.1269,walk_south.2,294.9351,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.0838,4.5043,-0.03491,1.0,-0.06981,149.917,9.1124,walk_south.2,294.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.5838,4.5043,-0.0,1.0,0.06981,149.417,9.1186,walk_south.2,293.0188,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.0838,4.5043,-0.0,1.0,-0.0,148.917,9.1243,walk_south.2,291.9336,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.5835,4.4868,-0.03491,1.0,-0.06981,148.4173,9.1236,walk_south.2,291.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.0835,4.4868,-0.0,1.0,0.06981,147.9173,8.781,stand_6,290.0563,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,150.5835,4.4868,-0.0,1.0,-0.0,147.4173,8.2855,stand_6,288.9848,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.0832,4.4694,-0.03491,1.0,-0.06981,146.9175,7.7884,stand_6,288.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.5832,4.4694,-0.0,1.0,0.06981,146.4175,7.294,stand_6,287.0924,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.0832,4.4694,-0.0,1.0,-0.0,145.9176,6.8004,stand_6,286.0343,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.5829,4.4519,-0.03491,1.0,-0.06981,145.4178,6.305,stand_6,285.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.0829,4.4519,-0.0,1.0,0.06981,144.9178,5.8135,stand_6,284.1654,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.5829,4.4519,-0.0,1.0,-0.0,144.4178,5.3235,stand_6,283.1501,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.0826,4.4694,0.03491,1.0,0.06981,143.9182,4.8398,stand_6,282.2916,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.5823,4.4868,0.03491,1.0,-0.0,143.4185,4.3599,stand_6,281.3254,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.0823,4.4868,-0.0,1.0,-0.06981,142.9185,3.8796,stand_6,280.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.582,4.5043,0.03491,1.0,0.06981,142.4189,3.4111,stand_6,279.4751,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.0817,4.5217,0.03491,1.0,-0.0,141.9193,2.9529,stand_6,278.5636,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.5817,4.5217,-0.0,1.0,-0.06981,141.4193,2.5023,stand_6,277.996,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.0814,4.5043,-0.03491,1.0,-0.06981,140.9195,2.0648,stand_6,277.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.5814,4.5043,-0.0,1.0,0.06981,140.4195,1.6747,stand_6,275.6784,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.0814,4.5043,-0.0,1.0,-0.0,139.9195,1.3587,stand_6,274.6409,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.5811,4.4868,-0.03491,1.0,-0.06981,139.4198,1.1608,stand_6,273.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.0811,4.4868,-0.0,1.0,0.06981,138.9198,1.1784,stand_6,272.7239,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.5811,4.4868,-0.0,1.0,-0.0,138.4198,1.3891,stand_6,271.4747,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.0808,4.4694,-0.03491,1.0,-0.06981,137.92,1.7118,stand_6,270.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.5808,4.4694,-0.0,1.0,0.06981,137.42,2.1145,stand_6,269.3008,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.0808,4.4694,-0.0,1.0,-0.0,136.92,2.5518,stand_6,268.1454,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.5805,4.4519,-0.03491,1.0,-0.06981,136.4203,3.002,stand_6,267.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.0805,4.4519,-0.0,1.0,0.06981,135.9203,3.4717,stand_6,266.1441,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.5805,4.4519,-0.0,1.0,-0.0,135.4203,3.9488,stand_6,265.0975,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.0802,4.4345,-0.03491,1.0,-0.06981,134.9205,4.4263,stand_6,264.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.5802,4.4345,-0.0,1.0,0.06981,134.4205,4.8927,stand_3,263.2606,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.0802,4.4345,-0.0,1.0,-0.0,133.9205,4.4066,stand_3,262.335,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.5799,4.4519,0.03491,1.0,0.06981,133.4209,3.9293,stand_3,261.4266,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.0795,4.4694,0.03491,1.0,-0.0,132.9213,3.4583,stand_3,260.5785,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,165.5795,4.4694,-0.0,1.0,-0.06981,132.4213,2.9899,stand_3,260.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.0792,4.4519,-0.03491,1.0,-0.06981,131.9215,2.5262,stand_3,259.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.578,4.4171,-0.06981,1.0,-0.06981,131.4226,2.071,stand_3,258.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.0753,4.3648,-0.10472,1.0,-0.06981,130.9252,1.6324,stand_3,257.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.5704,4.2952,-0.13963,1.0,-0.06981,130.4299,1.2291,stand_3,256.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.0628,4.2084,-0.17453,1.0,-0.06981,129.9373,0.9099,stand_3,255.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.5519,4.1044,-0.20944,1.0,-0.06981,129.4481,0.7858,stand_3,254.8267,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.0443,4.0176,-0.17453,1.0,0.06981,128.9557,0.8253,stand_7,253.7179,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.5367,3.9308,-0.17453,1.0,-0.0,128.4633,0.7542,stand_7,252.7309,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.0318,3.8612,-0.13963,1.0,0.06981,127.9682,0.9647,stand_7,251.0216,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.527,3.7916,-0.13963,1.0,-0.0,127.4732,1.3389,stand_7,249.6699,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.0267,3.7742,-0.03491,1.0,0.20944,126.9735,1.7522,stand_7,248.844,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,171.5264,3.7916,0.03491,1.0,0.13963,126.4738,2.1874,stand_7,247.8594,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,172.0251,3.8265,0.06981,1.0,0.06981,125.975,2.6389,stand_7,247.0533,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.5005,3.8933,0.13963,0.96,0.13963,125.4996,2.4906,stand_5,246.442,0.96,0.13963,0.96,0.13963,Sidewalk
177.5,172.9929,3.9801,0.17453,1.0,0.06981,125.0071,2.0386,stand_5,245.3971,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.3573,4.0444,0.17453,0.74,-0.0,124.6427,1.7212,stand_5,246.3283,0.74,-0.0,0.74,-0.0,Sidewalk
178.5,173.7779,4.1338,0.20944,0.86,0.06981,124.2222,1.3963,stand_5,244.8485,0.86,0.06981,0.86,0.06981,Sidewalk
179.0,174.2669,4.2377,0.20944,1.0,-0.0,123.7333,1.112,stand_5,244.0854,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,174.7199,4.3176,0.17453,0.92,-0.06981,123.2805,0.995,stand_5,247.036,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,175.1755,4.3816,0.13963,0.92,-0.06981,122.8251,1.0653,stand_5,246.1194,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.5,175.4808,4.4355,0.17453,0.62,0.06981,122.52,0.9387,stand_0,244.6828,0.62,0.06981,0.62,0.06981,Sidewalk
181.0,175.9141,4.5119,0.17453,0.88,-0.0,122.087,0.6416,stand_0,242.5705,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,176.4092,4.5814,0.13963,1.0,-0.06981,121.5922,0.5734,stand_0,240.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,176.9065,4.6337,0.10472,1.0,-0.06981,121.0952,0.8525,stand_0,237.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,177.4053,4.6686,0.06981,1.0,-0.06981,120.5966,1.2669,stand_0,235.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,177.9049,4.686,0.03491,1.0,-0.06981,120.097,1.7211,stand_0,234.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
