time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,52.6461,4.0298,-0.00012,1.2,0.0,245.3539,7.7165,walk_east_dn.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2461,4.0297,-0.00012,1.2,0.0,244.7539,7.8197,walk_east_dn.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8461,4.0296,-0.00012,1.2,0.0,244.1539,7.9529,walk_east_dn.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.4461,4.0295,-0.00012,1.2,0.0,243.5539,8.0587,walk_east_dn.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0461,4.0295,-0.00012,1.2,0.0,242.9539,8.2043,walk_east_dn.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.6461,4.0294,-0.00012,1.2,0.0,242.3539,8.3651,walk_east_dn.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.2461,4.0293,-0.00012,1.2,0.0,241.7539,8.5606,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8461,4.0292,-0.00012,1.2,0.0,241.1539,8.7179,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4461,4.0292,-0.00012,1.2,0.0,240.5539,8.8889,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0461,4.0291,-0.00012,1.2,0.0,239.9539,9.0074,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.6461,4.029,-0.00012,1.2,0.0,239.3539,9.1602,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.2461,4.029,-0.00012,1.2,0.0,238.7539,9.2953,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8461,4.0289,-0.00012,1.2,0.0,238.1539,9.4908,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4461,4.0288,-0.00012,1.2,0.0,237.5539,9.6102,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0461,4.0287,-0.00012,1.2,0.0,236.9539,9.7897,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.6461,4.0287,-0.00012,1.2,0.0,236.3539,9.9028,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.2461,4.0286,-0.00012,1.2,0.0,235.7539,10.0857,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8461,4.0285,-0.00012,1.2,0.0,235.1539,10.2154,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.4461,4.0284,-0.00012,1.2,0.0,234.5539,10.3317,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0461,4.0284,-0.00012,1.2,0.0,233.9539,10.47,walk_east_dn.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6461,4.0283,-0.00012,1.2,0.0,233.3539,10.6028,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.2461,4.0282,-0.00012,1.2,0.0,232.7539,10.7508,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8461,4.0282,-0.00012,1.2,0.0,232.1539,10.7297,walk_east_mid.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4461,4.0281,-0.00012,1.2,0.0,231.5539,10.6976,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0461,4.028,-0.00012,1.2,0.0,230.9539,10.6875,walk_east_mid.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6461,4.0279,-0.00012,1.2,0.0,230.3539,10.5974,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2461,4.0279,-0.00012,1.2,0.0,229.7539,10.4972,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8461,4.0278,-0.00012,1.2,0.0,229.1539,10.4089,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4461,4.0277,-0.00012,1.2,0.0,228.5539,10.2959,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0461,4.0276,-0.00012,1.2,0.0,227.9539,10.2471,walk_east_mid.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6461,4.0276,-0.00012,1.2,0.0,227.3539,10.1863,walk_east_mid.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2461,4.0275,-0.00012,1.2,0.0,226.7539,10.102,walk_east_mid.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8461,4.0274,-0.00012,1.2,0.0,226.1539,10.0009,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4461,4.0274,-0.00012,1.2,0.0,225.5539,9.8952,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0461,4.0273,-0.00012,1.2,0.0,224.9539,9.7749,walk_east_mid.1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6461,4.0272,-0.00012,1.2,0.0,224.3539,9.6736,walk_east_mid.1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2461,4.0271,-0.00012,1.2,0.0,223.7539,9.6694,walk_east_mid.1,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8461,4.0271,-0.00012,1.2,0.0,223.1539,9.6463,walk_east_mid.1,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4461,4.027,-0.00012,1.2,0.0,222.5539,9.6242,walk_east_mid.1,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0461,4.0269,-0.00012,1.2,0.0,221.9539,9.4992,walk_east_mid.1,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6461,4.0268,-0.00012,1.2,0.0,221.3539,9.3652,walk_east_mid.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2461,4.0268,-0.00012,1.2,0.0,220.7539,9.295,walk_east_mid.1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8461,4.0267,-0.00012,1.2,0.0,220.1539,9.1903,walk_east_mid.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4461,4.0266,-0.00012,1.2,0.0,219.5539,9.1755,walk_east_mid.1,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0461,4.0266,-0.00012,1.2,0.0,218.9539,9.1145,walk_east_mid.1,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6461,4.0265,-0.00012,1.2,0.0,218.3539,8.9666,walk_east_mid.1,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2461,4.0264,-0.00012,1.2,0.0,217.7539,8.9553,walk_east_mid.1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8461,4.0263,-0.00012,1.2,0.0,217.1539,8.8159,walk_east_mid.1,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4461,4.0263,-0.00012,1.2,0.0,216.5539,8.69,walk_east_mid.1,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0461,4.0262,-0.00012,1.2,0.0,215.9539,8.6803,walk_east_mid.1,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6461,4.0261,-0.00012,1.2,0.0,215.3539,8.6724,walk_east_mid.1,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2461,4.026,-0.00012,1.2,0.0,214.7539,8.6351,walk_east_mid.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8461,4.026,-0.00012,1.2,0.0,214.1539,8.6247,walk_east_mid.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4461,4.0259,-0.00012,1.2,0.0,213.5539,8.4974,walk_east_mid.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0461,4.0258,-0.00012,1.2,0.0,212.9539,8.4571,walk_east_mid.1,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6461,4.0258,-0.00012,1.2,0.0,212.3539,8.413,walk_east_mid.1,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2461,4.0257,-0.00012,1.2,0.0,211.7539,8.332,walk_east_mid.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8461,4.0256,-0.00012,1.2,0.0,211.1539,8.2186,walk_east_mid.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4461,4.0255,-0.00012,1.2,0.0,210.5539,8.0812,walk_east_mid.1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0461,4.0255,-0.00012,1.2,0.0,209.9539,7.951,walk_east_mid.1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6461,4.0254,-0.00012,1.2,0.0,209.3539,7.8645,walk_east_mid.1,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2461,4.0253,-0.00012,1.2,0.0,208.7539,7.8473,walk_east_mid.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8461,4.0252,-0.00012,1.2,0.0,208.1539,7.7525,walk_east_mid.1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4461,4.0252,-0.00012,1.2,0.0,207.5539,7.72,walk_east_mid.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0461,4.0251,-0.00012,1.2,0.0,206.9539,7.7139,walk_east_mid.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6461,4.025,-0.00012,1.2,0.0,206.3539,7.6131,walk_east_mid.1,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2461,4.025,-0.00012,1.2,0.0,205.7539,7.5087,walk_east_mid.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8461,4.0249,-0.00012,1.2,0.0,205.1539,7.3857,walk_east_mid.1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4461,4.0248,-0.00012,1.2,0.0,204.5539,7.3361,walk_east_mid.1,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0461,4.0247,-0.00012,1.2,0.0,203.9539,7.266,walk_east_mid.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6461,4.0247,-0.00012,1.2,0.0,203.3539,7.2133,walk_east_mid.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2461,4.0246,-0.00012,1.2,0.0,202.7539,7.1047,walk_east_mid.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8461,4.0245,-0.00012,1.2,0.0,202.1539,6.9648,walk_east_mid.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4461,4.0244,-0.00012,1.2,0.0,201.5539,6.8756,walk_east_mid.1,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0461,4.0244,-0.00012,1.2,0.0,200.9539,6.8697,walk_east_mid.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6461,4.0243,-0.00012,1.2,0.0,200.3539,6.7337,walk_east_mid.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2461,4.0242,-0.00012,1.2,0.0,199.7539,6.6356,walk_east_mid.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8461,4.0242,-0.00012,1.2,0.0,199.1539,6.5023,walk_east_mid.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4461,4.0241,-0.00012,1.2,0.0,198.5539,6.4685,walk_east_mid.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0461,4.024,-0.00012,1.2,0.0,197.9539,6.4342,walk_east_mid.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
