time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.572,4.75,0.0,1.2,0.0,192.4295,3.3835,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.172,4.75,0.0,1.2,-0.0,191.8295,2.8486,stand_6,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,106.772,4.75,0.0,1.2,-0.0,191.2295,2.3454,stand_6,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,107.372,4.75,0.0,1.2,0.0,190.6295,1.8993,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.972,4.75,0.0,1.2,-0.0,190.0295,1.56,stand_6,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.5545,4.6064,-0.24173,1.2,-0.48345,189.4464,1.265,stand_6,path_found,191.0,1.2,-0.48345,1.2,-0.48345,Sidewalk
91.0,109.1483,4.5198,-0.14471,1.2,0.19403,188.8524,1.2761,stand_6,path_found,191.0,1.2,0.19403,1.2,0.19403,Sidewalk
91.5,109.7483,4.5157,-0.00696,1.2,0.2755,188.2525,1.6052,stand_6,path_found,190.0,1.2,0.2755,1.2,0.2755,Sidewalk
92.0,110.3482,4.5115,-0.00696,1.2,0.0,187.6525,2.0603,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.9482,4.5089,-0.00434,1.2,0.00525,187.0525,2.5761,stand_6,path_found,189.0,1.2,0.00525,1.2,0.00525,Sidewalk
93.0,111.5482,4.5063,-0.00434,1.2,0.0,186.4525,3.1222,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.1482,4.5048,-0.00257,1.2,0.00354,185.8525,3.6855,stand_6,path_found,187.0,1.2,0.00354,1.2,0.00354,Sidewalk
94.0,112.7482,4.5038,-0.00167,1.2,0.0018,185.2525,4.2589,stand_6,path_found,187.0,1.2,0.0018,1.2,0.0018,Sidewalk
94.5,113.3482,4.5028,-0.00167,1.2,0.0,184.6525,4.8388,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.9482,4.5021,-0.00104,1.2,0.00126,184.0525,4.9252,stand_2,path_found,186.0,1.2,0.00126,1.2,0.00126,Sidewalk
95.5,114.531,4.3595,-0.24001,1.2,-0.47795,183.4693,4.3512,stand_2,path_found,185.0,1.2,-0.47795,1.2,-0.47795,Sidewalk
96.0,115.1248,4.273,-0.14459,1.2,0.19084,182.8754,3.7678,stand_2,path_found,185.0,1.2,0.19084,1.2,0.19084,Sidewalk
96.5,115.7151,4.1657,-0.17995,1.2,-0.07071,182.285,3.1974,stand_2,path_found,184.0,1.2,-0.07071,1.2,-0.07071,Sidewalk
97.0,116.3054,4.0583,-0.17995,1.2,0.0,181.6946,2.6401,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8929,3.9366,-0.20429,1.2,-0.04869,181.1071,2.114,stand_2,path_found,183.0,1.2,-0.04869,1.2,-0.04869,Sidewalk
98.0,117.4804,3.8148,-0.20429,1.2,0.0,180.5197,1.6395,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0802,3.7994,-0.02572,1.2,0.35714,179.9199,1.1866,stand_2,path_found,182.0,1.2,0.35714,1.2,0.35714,Sidewalk
99.0,118.6802,3.7892,-0.01692,1.2,0.01762,179.32,0.9157,stand_2,path_found,182.0,1.2,0.01762,1.2,0.01762,Sidewalk
99.5,119.2801,3.7791,-0.01692,1.2,0.0,178.7201,0.9944,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.88,3.7727,-0.0107,1.2,0.01244,178.1201,1.3611,stand_2,path_found,180.0,1.2,0.01244,1.2,0.01244,Sidewalk
100.5,120.48,3.7663,-0.0107,1.2,0.0,177.5202,1.8537,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.08,3.7624,-0.00645,1.2,0.00849,176.9202,2.3948,stand_2,path_found,179.0,1.2,0.00849,1.2,0.00849,Sidewalk
101.5,121.6776,3.7087,-0.08962,1.2,-0.16633,176.3227,2.9725,stand_2,path_found,178.0,1.2,-0.16633,1.2,-0.16633,Sidewalk
102.0,122.2752,3.655,-0.08962,1.2,-0.0,175.7252,2.6098,stand_8,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.8686,3.5668,-0.14755,1.2,-0.11586,175.1319,2.0412,stand_8,path_found,177.0,1.2,-0.11586,1.2,-0.11586,Sidewalk
103.0,123.4621,3.4786,-0.14755,1.2,0.0,174.5387,1.4973,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0597,3.4248,-0.08982,1.2,0.11545,173.9412,0.9944,stand_8,path_found,176.0,1.2,0.11545,1.2,0.11545,Sidewalk
104.0,124.6587,3.3892,-0.05936,1.2,0.06092,173.3424,0.6574,stand_8,path_found,176.0,1.2,0.06092,1.2,0.06092,Sidewalk
104.5,125.258,3.4175,0.04731,1.2,0.21334,172.743,0.7179,stand_8,path_found,174.0,1.2,0.21334,1.2,0.21334,Sidewalk
105.0,125.8577,3.4356,0.03007,1.2,-0.03448,172.1432,1.1538,stand_8,path_found,174.0,1.2,-0.03448,1.2,-0.03448,Sidewalk
105.5,126.4574,3.4536,0.03007,1.2,0.0,171.5434,1.6932,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0573,3.4646,0.01825,1.2,-0.02364,170.9435,2.2652,stand_8,path_found,173.0,1.2,-0.02364,1.2,-0.02364,Sidewalk
106.5,127.6573,3.4718,0.01205,1.2,-0.0124,170.3435,2.8496,stand_8,path_found,172.0,1.2,-0.0124,1.2,-0.0124,Sidewalk
107.0,128.2573,3.479,0.01205,1.2,0.0,169.7435,3.4393,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8572,3.4836,0.00765,1.2,-0.00878,169.1436,4.0324,stand_8,path_found,171.0,1.2,-0.00878,1.2,-0.00878,Sidewalk
108.0,129.4572,3.4882,0.00765,1.2,0.0,168.5436,4.6273,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0572,3.491,0.00464,1.2,-0.00602,167.9436,5.2236,stand_8,path_found,170.0,1.2,-0.00602,1.2,-0.00602,Sidewalk
109.0,130.6572,3.4928,0.00307,1.2,-0.00316,167.3436,5.8207,stand_8,path_found,170.0,1.2,-0.00316,1.2,-0.00316,Sidewalk
109.5,131.2572,3.4947,0.00307,1.2,0.0,166.7436,6.4183,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8572,3.4958,0.00195,1.2,-0.00224,166.1436,6.7628,stand_3,path_found,168.0,1.2,-0.00224,1.2,-0.00224,Sidewalk
110.5,132.4572,3.497,0.00195,1.2,0.0,165.5436,6.1646,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0572,3.4977,0.00118,1.2,-0.00153,164.9436,5.5669,stand_3,path_found,167.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
111.5,133.6572,3.4982,0.00078,1.2,-0.0008,164.3436,4.9697,stand_3,path_found,166.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
112.0,134.2572,3.4986,0.00078,1.2,0.0,163.7436,4.3734,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8572,3.4989,0.0005,1.2,-0.00057,163.1436,3.7782,stand_3,path_found,165.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
113.0,135.4572,3.4992,0.0005,1.2,0.0,162.5436,3.1848,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0572,3.4994,0.0003,1.2,-0.00039,161.9436,2.5945,stand_3,path_found,164.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
114.0,136.6572,3.4995,0.0002,1.2,-0.0002,161.3436,2.01,stand_3,path_found,164.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
114.5,137.2572,3.4997,0.0002,1.2,0.0,160.7436,1.4383,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8572,3.4997,0.00013,1.2,-0.00014,160.1436,0.904,stand_3,path_found,162.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
115.5,138.4572,3.4998,0.00013,1.2,0.0,159.5436,0.5346,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0572,3.4999,8e-05,1.2,-0.0001,158.9436,0.6888,stand_3,path_found,161.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
116.5,139.6572,3.4999,5e-05,1.2,-5e-05,158.3436,1.176,stand_3,path_found,160.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
117.0,140.2572,3.4999,5e-05,1.2,0.0,157.7436,1.1853,stand_9,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8572,3.4999,3e-05,1.2,-4e-05,157.1436,1.3182,stand_9,path_found,159.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.0,141.4572,3.5,3e-05,1.2,0.0,156.5436,1.6704,stand_9,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0572,3.5,2e-05,1.2,-3e-05,155.9436,2.1361,stand_9,path_found,158.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
119.0,142.6572,3.5,1e-05,1.2,-1e-05,155.3436,2.6562,stand_9,path_found,158.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.5,143.2572,3.5,1e-05,1.2,0.0,154.7436,3.2044,stand_9,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8572,3.5,1e-05,1.2,-1e-05,154.1436,3.7684,stand_9,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.5,144.4572,3.5,1e-05,1.2,0.0,153.5436,4.342,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0572,3.5,0.0,1.2,-1e-05,152.9436,4.922,stand_9,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,145.6572,3.5,0.0,1.2,-0.0,152.3436,5.5062,stand_9,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,146.2572,3.5,0.0,1.2,0.0,151.7436,6.0935,stand_9,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8572,3.5,0.0,1.2,-0.0,151.1436,6.2247,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.4572,3.5,0.0,1.2,0.0,150.5436,5.6249,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0572,3.5,0.0,1.2,-0.0,149.9436,5.0251,stand_5,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,148.6572,3.5,0.0,1.2,-0.0,149.3436,4.4255,stand_5,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,149.2572,3.5,0.0,1.2,0.0,148.7436,3.8259,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8547,3.5545,0.0909,1.2,0.18179,148.1459,3.232,stand_5,path_found,150.0,1.2,0.18179,1.2,0.18179,Sidewalk
125.5,150.4422,3.6765,0.20477,1.2,0.22775,147.5582,2.6585,stand_5,path_found,149.0,1.2,0.22775,1.2,0.22775,Sidewalk
126.0,151.0374,3.7518,0.12582,1.2,-0.15791,146.9628,2.0826,stand_5,path_found,149.0,1.2,-0.15791,1.2,-0.15791,Sidewalk
126.5,151.6354,3.8019,0.0836,1.2,-0.08445,146.3648,1.5151,stand_5,path_found,148.0,1.2,-0.08445,1.2,-0.08445,Sidewalk
127.0,152.2333,3.852,0.0836,1.2,0.0,145.7668,0.9869,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8324,3.884,0.05346,1.2,-0.06028,145.1676,0.5931,stand_5,path_found,147.0,1.2,-0.06028,1.2,-0.06028,Sidewalk
128.0,153.4315,3.9161,0.05346,1.2,0.0,144.5685,0.6706,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0312,3.9357,0.03266,1.2,-0.04159,143.9688,1.1198,stand_5,path_found,146.0,1.2,-0.04159,1.2,-0.04159,Sidewalk
129.0,154.6311,3.9487,0.02167,1.2,-0.022,143.3689,1.6645,stand_5,path_found,146.0,1.2,-0.022,1.2,-0.022,Sidewalk
129.5,155.2309,3.9617,0.02167,1.2,0.0,142.7691,2.2377,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8309,3.97,0.01384,1.2,-0.01565,142.1691,2.8211,stand_5,path_found,144.0,1.2,-0.01565,1.2,-0.01565,Sidewalk
130.5,156.4308,3.9783,0.01384,1.2,0.0,141.5692,3.4102,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0308,3.9834,0.00845,1.2,-0.01078,140.9692,4.0021,stand_5,path_found,143.0,1.2,-0.01078,1.2,-0.01078,Sidewalk
131.5,157.6308,3.9867,0.00561,1.2,-0.00569,140.3692,4.5959,stand_5,path_found,142.0,1.2,-0.00569,1.2,-0.00569,Sidewalk
132.0,158.2308,3.9901,0.00561,1.2,0.0,139.7692,5.1911,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8308,3.9922,0.00358,1.2,-0.00405,139.1692,5.7872,stand_5,path_found,141.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
133.0,159.4308,3.9944,0.00358,1.2,0.0,138.5692,6.384,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0308,3.9957,0.00219,1.2,-0.00279,137.9692,6.9813,stand_5,path_found,140.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
134.0,160.6308,3.9966,0.00145,1.2,-0.00147,137.3692,7.5789,stand_5,path_found,140.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
134.5,161.2308,3.9974,0.00145,1.2,0.0,136.7692,8.1769,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8308,3.998,0.00093,1.2,-0.00105,136.1692,8.7752,stand_5,path_found,138.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
135.5,162.4308,3.9985,0.00093,1.2,0.0,135.5692,9.3737,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0308,3.9989,0.00057,1.2,-0.00072,134.9692,9.9723,stand_5,path_found,137.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
136.5,163.6308,3.9991,0.00038,1.2,-0.00038,134.3692,10.5711,stand_5,path_found,136.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
137.0,164.2308,3.9993,0.00038,1.2,0.0,133.7692,11.1701,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8308,3.9995,0.00024,1.2,-0.00027,133.1692,11.7691,stand_5,path_found,135.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
138.0,165.4308,3.9996,0.00024,1.2,0.0,132.5692,12.3682,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0308,3.9997,0.00015,1.2,-0.00019,131.9692,inf,,path_found,134.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
139.0,166.6308,3.9998,0.0001,1.2,-0.0001,131.3692,inf,,path_found,134.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
139.5,167.2308,3.9998,0.0001,1.2,0.0,130.7692,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8308,3.9999,6e-05,1.2,-7e-05,130.1692,11.0985,stand_0,path_found,132.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
140.5,168.4308,3.9999,6e-05,1.2,0.0,129.5692,10.4996,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0308,3.9999,4e-05,1.2,-5e-05,128.9692,9.9008,stand_0,path_found,131.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
141.5,169.6308,3.9999,3e-05,1.2,-3e-05,128.3692,9.3022,stand_0,path_found,130.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
142.0,170.2308,4.0,3e-05,1.2,0.0,127.7692,8.7038,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8308,4.0,2e-05,1.2,-2e-05,127.1692,8.1056,stand_0,path_found,129.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
143.0,171.4308,4.0,2e-05,1.2,0.0,126.5692,7.5077,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0308,4.0,1e-05,1.2,-1e-05,125.9692,6.9102,stand_0,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.0,172.6308,4.0,1e-05,1.2,-1e-05,125.3692,6.3132,stand_0,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.5,173.2308,4.0,1e-05,1.2,0.0,124.7692,5.7168,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8308,4.0,0.0,1.2,-0.0,124.1692,5.1212,stand_0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,174.4308,4.0,0.0,1.2,0.0,123.5692,4.5267,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0308,4.0,0.0,1.2,-0.0,122.9692,3.934,stand_0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,175.6308,4.0,0.0,1.2,-0.0,122.3692,3.3439,stand_0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.2308,4.0,0.0,1.2,0.0,121.7692,2.758,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8283,4.0539,0.09003,1.2,0.18007,121.1717,2.1989,stand_0,path_found,123.0,1.2,0.18007,1.2,0.18007,Sidewalk
148.0,177.4259,4.1079,0.09003,1.2,-0.0,120.5741,1.6686,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,178.025,4.141,0.05515,1.2,-0.06977,119.9751,1.1902,stand_0,path_found,122.0,1.2,-0.06977,1.2,-0.06977,Sidewalk
149.0,178.6246,4.1629,0.03663,1.2,-0.03703,119.3755,0.8663,stand_0,path_found,122.0,1.2,-0.03703,1.2,-0.03703,Sidewalk
149.5,179.2242,4.1849,0.03663,1.2,0.0,118.7759,0.3239,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
