time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.1542,4.5507,-0.0,1.0,-0.0,280.8463,3.365,walk_east_dn.0,556.4661,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.594,4.566,0.03491,0.88,0.06981,280.4066,3.3811,walk_east_dn.0,556.2078,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.0937,4.5835,0.03491,1.0,-0.0,279.9069,3.3669,walk_east_dn.0,554.4985,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5937,4.5835,-0.0,1.0,-0.06981,279.4069,3.3758,walk_east_dn.0,554.1249,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0934,4.566,-0.03491,1.0,-0.06981,278.9072,3.3595,walk_east_dn.0,553.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5934,4.566,-0.0,1.0,0.06981,278.4072,3.3677,walk_east_dn.0,551.4411,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0934,4.566,-0.0,1.0,-0.0,277.9072,3.4042,walk_east_dn.0,550.5724,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5931,4.5486,-0.03491,1.0,-0.06981,277.4075,3.3658,walk_east_dn.0,550.5976,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0931,4.5486,-0.0,1.0,0.06981,276.9075,3.3576,walk_east_dn.0,548.4463,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5931,4.5486,-0.0,1.0,-0.0,276.4075,3.3964,walk_east_dn.0,547.586,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0328,4.5639,0.03491,0.88,0.06981,275.9678,3.402,walk_east_dn.0,547.3279,0.88,0.06981,0.88,0.06981,Sidewalk
21.5,22.5325,4.5814,0.03491,1.0,-0.0,275.4681,3.4381,walk_east_dn.0,545.6154,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0325,4.5814,-0.0,1.0,-0.06981,274.9681,3.4083,walk_east_dn.0,545.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5322,4.5639,-0.03491,1.0,-0.06981,274.4684,3.3554,walk_east_dn.0,544.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0322,4.5639,-0.0,1.0,0.06981,273.9684,3.3735,walk_east_dn.0,542.5637,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5322,4.5639,-0.0,1.0,-0.0,273.4684,3.3216,walk_east_dn.0,541.7047,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9519,4.5786,0.03491,0.84,0.06981,273.0487,3.3909,walk_east_dn.0,541.7406,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,25.4516,4.596,0.03491,1.0,-0.0,272.549,3.4214,walk_east_dn.0,539.7724,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9516,4.596,-0.0,1.0,-0.06981,272.049,3.4145,walk_east_dn.0,539.3626,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4513,4.5786,-0.03491,1.0,-0.06981,271.5493,3.4473,walk_east_dn.0,538.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9513,4.5786,-0.0,1.0,0.06981,271.0493,3.4265,walk_east_dn.0,536.7194,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4513,4.5786,-0.0,1.0,-0.0,270.5493,3.4686,walk_east_dn.0,535.8388,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.951,4.5611,-0.03491,1.0,-0.06981,270.0496,3.442,walk_east_dn.0,535.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.451,4.5611,-0.0,1.0,0.06981,269.5496,3.4804,walk_east_dn.0,533.7198,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.951,4.5611,-0.0,1.0,-0.0,269.0496,3.4919,walk_east_dn.0,532.8458,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3808,4.5761,0.03491,0.86,0.06981,268.6199,3.5271,walk_east_dn.0,532.74,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,29.8804,4.5936,0.03491,1.0,-0.0,268.1202,3.5189,walk_east_dn.0,530.9043,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3804,4.5936,-0.0,1.0,-0.06981,267.6202,3.5348,walk_east_dn.0,530.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8801,4.5761,-0.03491,1.0,-0.06981,267.1205,3.4848,walk_east_dn.0,529.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3801,4.5761,-0.0,1.0,0.06981,266.6205,3.4752,walk_east_dn.0,527.859,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8801,4.5761,-0.0,1.0,-0.0,266.1205,3.4702,walk_east_dn.0,526.9824,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3798,4.5587,-0.03491,1.0,-0.06981,265.6207,3.4463,walk_east_dn.0,526.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8798,4.5587,-0.0,1.0,0.06981,265.1208,3.4173,walk_east_dn.0,524.8672,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3798,4.5587,-0.0,1.0,-0.0,264.6208,3.4104,walk_east_dn.0,524.0036,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8096,4.5737,0.03491,0.86,0.06981,264.191,3.5068,walk_east_dn.0,523.8854,0.86,0.06981,0.86,0.06981,Sidewalk
33.5,34.3093,4.5912,0.03491,1.0,-0.0,263.6914,3.4743,walk_east_dn.0,522.0535,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.8093,4.5912,-0.0,1.0,-0.06981,263.1914,3.4338,walk_east_dn.0,521.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.309,4.5737,-0.03491,1.0,-0.06981,262.6917,3.3854,walk_east_dn.0,521.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.809,4.5737,-0.0,1.0,0.06981,262.1917,3.3398,walk_east_dn.0,519.0096,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.309,4.5737,-0.0,1.0,-0.0,261.6917,3.3502,walk_east_dn.0,518.1421,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8087,4.5563,-0.03491,1.0,-0.06981,261.1919,3.357,walk_east_dn.0,518.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3087,4.5563,-0.0,1.0,0.06981,260.6919,3.3871,walk_east_dn.0,516.0119,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8087,4.5563,-0.0,1.0,-0.0,260.1919,3.376,walk_east_dn.0,515.1521,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2384,4.5713,0.03491,0.86,0.06981,259.7622,3.4732,walk_east_dn.0,515.0325,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,38.7381,4.5887,0.03491,1.0,-0.0,259.2626,3.443,walk_east_dn.0,513.2005,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.2381,4.5887,-0.0,1.0,-0.06981,258.7626,3.4167,walk_east_dn.0,512.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7378,4.5713,-0.03491,1.0,-0.06981,258.2628,3.4173,walk_east_dn.0,512.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2378,4.5713,-0.0,1.0,0.06981,257.7628,3.403,walk_east_dn.0,510.1495,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7378,4.5713,-0.0,1.0,-0.0,257.2628,3.4004,walk_east_dn.0,509.2807,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2375,4.5538,-0.03491,1.0,-0.06981,256.7631,3.363,walk_east_dn.0,509.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7375,4.5538,-0.0,1.0,0.06981,256.2631,3.3535,walk_east_dn.0,507.1566,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2375,4.5538,-0.0,1.0,-0.0,255.7631,3.3401,walk_east_dn.0,506.3,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6672,4.5688,0.03491,0.86,0.06981,255.3334,3.4148,walk_east_dn.0,506.1828,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,43.1669,4.5863,0.03491,1.0,-0.0,254.8338,3.41,walk_east_dn.0,504.3473,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.6669,4.5863,-0.0,1.0,-0.06981,254.3338,3.3938,walk_east_dn.0,503.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.1666,4.5688,-0.03491,1.0,-0.06981,253.834,3.3892,walk_east_dn.0,503.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6666,4.5688,-0.0,1.0,0.06981,253.334,3.3886,walk_east_dn.0,501.2933,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1666,4.5688,-0.0,1.0,-0.0,252.834,3.3677,walk_east_dn.0,500.4285,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5864,4.5835,0.03491,0.84,0.06981,252.4143,3.4065,walk_east_dn.0,500.4697,0.84,0.06981,0.84,0.06981,Sidewalk
45.5,46.0861,4.6009,0.03491,1.0,-0.0,251.9147,3.3578,walk_east_dn.0,498.5063,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5861,4.6009,-0.0,1.0,-0.06981,251.4147,3.3218,walk_east_dn.0,498.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0858,4.5835,-0.03491,1.0,-0.06981,250.9149,3.281,walk_east_dn.0,497.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5858,4.5835,-0.0,1.0,0.06981,250.4149,3.2904,walk_east_dn.0,495.4566,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.0858,4.5835,-0.0,1.0,-0.0,249.9149,3.2824,walk_east_dn.0,494.5858,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.5854,4.566,-0.03491,1.0,-0.06981,249.4152,3.239,walk_east_dn.0,494.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0854,4.566,-0.0,1.0,0.06981,248.9152,3.2056,walk_east_dn.0,492.4732,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5854,4.566,-0.0,1.0,-0.0,248.4152,3.1594,walk_east_dn.0,491.597,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0052,4.5807,0.03491,0.84,0.06981,247.9955,2.8909,walk_east_up.1,491.6504,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,50.5049,4.5981,0.03491,1.0,-0.0,247.4958,2.6642,walk_east_up.1,489.673,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.0049,4.5981,-0.0,1.0,-0.06981,246.9958,2.4457,walk_east_up.1,489.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.5046,4.5807,-0.03491,1.0,-0.06981,246.4961,2.2957,walk_east_up.1,488.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0046,4.5807,-0.0,1.0,0.06981,245.9961,2.1957,walk_east_up.1,486.6412,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5046,4.5807,-0.0,1.0,-0.0,245.4961,2.0178,walk_east_up.1,485.7434,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0043,4.5632,-0.03491,1.0,-0.06981,244.9964,1.8241,walk_east_up.1,485.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5043,4.5632,-0.0,1.0,0.06981,244.4964,1.7162,walk_east_up.1,483.6405,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0043,4.5632,-0.0,1.0,-0.0,243.9964,1.5803,walk_east_up.1,482.763,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.504,4.5458,-0.03491,1.0,-0.06981,243.4966,1.4149,walk_east_up.1,482.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.004,4.5458,-0.0,1.0,0.06981,242.9966,1.3032,walk_east_up.1,480.7789,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.504,4.5458,-0.0,1.0,-0.0,242.4966,1.0974,walk_east_up.1,479.8894,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0037,4.5283,-0.03491,1.0,-0.06981,241.9969,0.9462,walk_east_up.1,479.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5037,4.5283,-0.0,1.0,0.06981,241.4969,0.7123,walk_east_up.1,479.0337,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0037,4.5283,-0.0,1.0,-0.0,240.9969,0.4865,walk_east_up.1,482.9627,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.3537,4.5283,-0.0,0.7,0.0,240.6469,0.2283,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
