time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1026,4.5931,-0.0,0.94,-0.0,288.898,1.8974,walk_east_dn.0,574.2643,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5723,4.6095,0.03491,0.94,0.06981,288.4284,1.8376,walk_east_dn.0,573.2432,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.042,4.6259,0.03491,0.94,-0.0,287.9587,1.778,walk_east_dn.0,572.2889,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.512,4.6259,-0.0,0.94,-0.06981,287.4887,1.6838,walk_east_dn.0,571.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.982,4.6259,-0.0,0.94,-0.0,287.0187,1.6287,walk_east_dn.0,570.4668,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4517,4.6423,0.03491,0.94,0.06981,286.549,1.5665,walk_east_dn.0,569.5131,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9214,4.6587,0.03491,0.94,-0.0,286.0793,1.5141,walk_east_dn.0,568.517,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,4.6587,-0.0,0.94,-0.06981,285.6093,1.4805,walk_east_dn.0,567.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8614,4.6587,-0.0,0.94,-0.0,285.1393,1.433,walk_east_dn.0,566.672,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,4.6423,-0.03491,0.94,-0.06981,284.6696,1.3801,walk_east_dn.0,565.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8009,4.6259,-0.03491,0.94,-0.0,284.1998,1.343,walk_east_dn.0,564.8461,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2709,4.6259,-0.0,0.94,0.06981,283.7298,1.3219,walk_east_dn.0,563.9239,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7409,4.6259,-0.0,0.94,-0.0,283.2598,1.3023,walk_east_dn.0,562.9256,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2106,4.6095,-0.03491,0.94,-0.06981,282.7901,1.2679,walk_east_dn.0,562.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6803,4.5931,-0.03491,0.94,-0.0,282.3203,1.2487,walk_east_dn.0,561.1053,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1503,4.5931,-0.0,0.94,0.06981,281.8503,1.2589,walk_east_dn.0,560.2159,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6203,4.5931,-0.0,0.94,-0.0,281.3803,1.2761,walk_east_dn.0,559.1932,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.09,4.5767,-0.03491,0.94,-0.06981,280.9106,1.2836,walk_east_dn.0,558.2901,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5597,4.5603,-0.03491,0.94,-0.0,280.4409,1.3035,walk_east_dn.0,557.2742,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0297,4.5603,-0.0,0.94,0.06981,279.9709,1.3322,walk_east_dn.0,556.3645,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4997,4.5603,-0.0,0.94,-0.0,279.5009,1.3638,walk_east_dn.0,555.331,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,4.5439,-0.03491,0.94,-0.06981,279.0311,1.4165,walk_east_dn.0,554.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4391,4.5275,-0.03491,0.94,-0.0,278.5614,1.4432,walk_east_dn.0,553.3704,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,4.5275,-0.0,0.94,0.06981,278.0914,1.5001,walk_east_dn.0,552.4449,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3791,4.5275,-0.0,0.94,-0.0,277.6214,1.5547,walk_east_dn.0,551.4049,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8489,4.5111,-0.03491,0.94,-0.06981,277.1516,1.6362,walk_east_dn.0,550.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3186,4.4947,-0.03491,0.94,-0.0,276.6819,1.6746,walk_east_dn.0,549.4425,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7886,4.4947,-0.0,0.94,0.06981,276.2119,1.7694,walk_east_dn.0,548.5113,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2586,4.4947,-0.0,0.94,-0.0,275.7419,1.8285,walk_east_dn.0,547.4841,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7283,4.4783,-0.03491,0.94,-0.06981,275.2721,1.88,walk_east_dn.0,546.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.198,4.4618,-0.03491,0.94,-0.0,274.8024,1.9547,walk_east_dn.0,545.5458,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,4.4618,-0.0,0.94,0.06981,274.3324,2.069,walk_east_dn.0,544.6232,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.138,4.4618,-0.0,0.94,-0.0,273.8624,2.1586,walk_east_dn.0,543.5966,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,4.4454,-0.03491,0.94,-0.06981,273.3927,2.2283,walk_east_dn.0,542.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0774,4.429,-0.03491,0.94,-0.0,272.9229,2.3331,walk_east_dn.0,541.6641,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,4.429,-0.0,0.94,0.06981,272.4529,2.4034,walk_east_dn.0,540.765,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0174,4.429,-0.0,0.94,-0.0,271.9829,2.5105,walk_east_dn.0,539.7441,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,4.4126,-0.03491,0.94,-0.06981,271.5132,2.6239,walk_east_dn.0,538.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9568,4.3962,-0.03491,0.94,-0.0,271.0434,2.7371,walk_east_dn.0,537.8173,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,4.3962,-0.0,0.94,0.06981,270.5734,2.813,walk_east_dn.0,536.9215,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8968,4.3962,-0.0,0.94,-0.0,270.1034,2.9216,walk_east_dn.0,535.9085,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3666,4.3798,-0.03491,0.94,-0.06981,269.6337,3.0375,walk_east_dn.0,535.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8363,4.3634,-0.03491,0.94,-0.0,269.164,3.1171,walk_east_dn.0,533.9988,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3063,4.3634,-0.0,0.94,0.06981,268.694,3.2402,walk_east_dn.0,533.0995,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7763,4.3634,-0.0,0.94,-0.0,268.224,3.3678,walk_east_dn.0,532.0899,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,4.347,-0.03491,0.94,-0.06981,267.7542,3.4676,walk_east_dn.0,531.1946,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7157,4.3306,-0.03491,0.94,-0.0,267.2845,3.5258,walk_east_dn.0,530.1918,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,4.3306,-0.0,0.94,0.06981,266.8145,3.5993,walk_east_dn.0,529.2995,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6557,4.3306,-0.0,0.94,-0.0,266.3445,3.714,walk_east_dn.0,528.2948,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,4.3142,-0.03491,0.94,-0.06981,265.8748,3.8068,walk_east_dn.0,527.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5951,4.2978,-0.03491,0.94,-0.0,265.405,3.866,walk_east_dn.0,526.4009,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,4.2978,-0.0,0.94,0.06981,264.935,3.9954,walk_east_dn.0,525.5046,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5351,4.2978,-0.0,0.94,-0.0,264.465,4.1013,walk_east_dn.0,524.5034,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,4.2814,-0.03491,0.94,-0.06981,263.9953,4.1734,walk_east_dn.0,523.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4746,4.265,-0.03491,0.94,-0.0,263.5256,4.2421,walk_east_dn.0,522.6133,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9446,4.265,-0.0,0.94,0.06981,263.0556,4.3694,walk_east_dn.0,521.7177,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4146,4.265,-0.0,0.94,-0.0,262.5856,4.4544,walk_east_dn.0,520.7199,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8843,4.2486,-0.03491,0.94,-0.06981,262.1158,4.5507,walk_east_dn.0,519.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.354,4.2322,-0.03491,0.94,-0.0,261.6461,4.6153,walk_east_dn.0,518.8308,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.824,4.2322,-0.0,0.94,0.06981,261.1761,4.7106,walk_east_dn.0,517.9371,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.294,4.2322,-0.0,0.94,-0.0,260.7061,4.7943,walk_east_dn.0,516.9409,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,4.2158,-0.03491,0.94,-0.06981,260.2364,4.9182,walk_east_dn.0,516.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2334,4.1994,-0.03491,0.94,-0.0,259.7667,5.0535,walk_east_dn.0,515.0493,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,4.1994,-0.0,0.94,0.06981,259.2967,5.1241,walk_east_dn.0,514.1564,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1734,4.1994,-0.0,0.94,-0.0,258.8267,5.1902,walk_east_dn.0,513.1624,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,4.183,-0.03491,0.94,-0.06981,258.3569,5.2555,walk_east_dn.0,512.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1128,4.1666,-0.03491,0.94,-0.0,257.8872,5.3186,walk_east_dn.0,511.2783,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,4.1666,-0.0,0.94,0.06981,257.4172,5.4165,walk_east_dn.0,510.3835,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0528,4.1666,-0.0,0.94,-0.0,256.9472,5.5289,walk_east_dn.0,509.389,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5226,4.1502,-0.03491,0.94,-0.06981,256.4775,5.6,walk_east_dn.0,508.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9923,4.1338,-0.03491,0.94,-0.0,256.0078,5.6896,walk_east_dn.0,507.5051,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4623,4.1338,-0.0,0.94,0.06981,255.5378,5.7881,walk_east_dn.0,506.6096,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9323,4.1338,-0.0,0.94,-0.0,255.0678,5.8602,walk_east_dn.0,505.6177,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.402,4.1174,-0.03491,0.94,-0.06981,254.598,5.9287,walk_east_dn.0,504.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8717,4.101,-0.03491,0.94,-0.0,254.1283,6.0028,walk_east_dn.0,503.7356,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3417,4.101,-0.0,0.94,0.06981,253.6583,6.088,walk_east_dn.0,502.8396,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8117,4.101,-0.0,0.94,-0.0,253.1883,6.1523,walk_east_dn.0,501.849,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,4.0846,-0.03491,0.94,-0.06981,252.7186,6.2847,walk_east_dn.0,500.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7511,4.0682,-0.03491,0.94,-0.0,252.2489,6.4078,walk_east_dn.0,499.9649,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,4.0682,-0.0,0.94,0.06981,251.7789,6.5298,walk_east_dn.0,499.0672,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6911,4.0682,-0.0,0.94,-0.0,251.3089,6.6599,walk_east_dn.0,498.0761,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,4.0518,-0.03491,0.94,-0.06981,250.8392,6.7224,walk_east_dn.0,497.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6305,4.0354,-0.03491,0.94,-0.0,250.3695,6.8176,walk_east_dn.0,496.1959,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,4.0354,-0.0,0.94,0.06981,249.8995,6.9406,walk_east_dn.0,495.2974,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5705,4.0354,-0.0,0.94,-0.0,249.4295,7.008,walk_east_dn.0,494.3088,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0403,4.019,-0.03491,0.94,-0.06981,248.9597,7.0758,walk_east_dn.0,493.4353,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.51,4.0026,-0.03491,0.94,-0.0,248.49,7.1468,walk_east_dn.0,492.43,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.98,4.0026,-0.0,0.94,0.06981,248.02,7.2585,walk_east_up.1,491.5309,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.45,4.0026,-0.0,0.94,-0.0,247.55,7.1335,walk_east_up.1,490.5471,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9197,3.9862,-0.03491,0.94,-0.06981,247.0803,7.0657,walk_east_up.1,489.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3894,3.9698,-0.03491,0.94,-0.0,246.6106,6.9931,walk_east_up.1,488.6749,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,3.9698,-0.0,0.94,0.06981,246.1406,6.7996,walk_east_up.1,487.7812,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3294,3.9698,-0.0,0.94,-0.0,245.6706,6.6477,walk_east_up.1,486.7994,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,3.9862,0.03491,0.94,0.06981,245.2009,6.5457,walk_east_up.1,485.9301,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2688,4.0026,0.03491,0.94,-0.0,244.7312,6.381,walk_east_up.1,484.9304,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,4.0026,-0.0,0.94,-0.06981,244.2612,6.2465,walk_east_up.1,484.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2088,4.0026,-0.0,0.94,-0.0,243.7912,6.0921,walk_east_up.1,483.0552,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,3.9862,-0.03491,0.94,-0.06981,243.3215,6.0082,walk_east_up.1,482.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1483,3.9698,-0.03491,0.94,-0.0,242.8517,5.8243,walk_east_up.1,481.1882,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6183,3.9698,-0.0,0.94,0.06981,242.3817,5.7103,walk_east_up.1,480.294,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0883,3.9698,-0.0,0.94,-0.0,241.9117,5.5349,walk_east_up.1,479.3146,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.558,3.9862,0.03491,0.94,0.06981,241.442,5.4374,walk_east_up.1,478.4464,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0277,4.0026,0.03491,0.94,-0.0,240.9723,5.3568,walk_east_up.1,477.4455,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4977,4.0026,-0.0,0.94,-0.06981,240.5023,5.2336,walk_east_up.1,476.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9677,4.0026,-0.0,0.94,-0.0,240.0323,5.0407,walk_east_up.1,475.5753,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4374,3.9862,-0.03491,0.94,-0.06981,239.5626,4.8838,walk_east_up.1,474.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9071,3.9698,-0.03491,0.94,-0.0,239.0929,4.726,walk_east_up.1,473.715,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3771,3.9698,-0.0,0.94,0.06981,238.6229,4.5877,walk_east_up.1,472.8242,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8471,3.9698,-0.0,0.94,-0.0,238.1529,4.413,walk_east_up.1,471.8486,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3168,3.9862,0.03491,0.94,0.06981,237.6832,4.2514,walk_east_up.1,470.9867,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7865,4.0026,0.03491,0.94,-0.0,237.2135,4.0944,walk_east_up.1,469.9933,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2565,4.0026,-0.0,0.94,-0.06981,236.7435,3.9057,walk_east_up.1,469.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7265,4.0026,-0.0,0.94,-0.0,236.2735,3.8039,walk_east_up.1,468.132,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1963,3.9862,-0.03491,0.94,-0.06981,235.8037,3.6475,walk_east_up.1,467.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.666,3.9698,-0.03491,0.94,-0.0,235.334,3.5595,walk_east_up.1,466.2784,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.136,3.9698,-0.0,0.94,0.06981,234.864,3.3776,walk_east_up.1,465.3987,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.606,3.9698,-0.0,0.94,-0.0,234.394,3.249,walk_east_up.1,464.4276,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0757,3.9862,0.03491,0.94,0.06981,233.9243,3.0897,walk_east_up.1,463.5756,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5454,4.0026,0.03491,0.94,-0.0,233.4546,2.9789,walk_east_up.1,462.5868,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0154,4.0026,-0.0,0.94,-0.06981,232.9846,2.7873,walk_east_up.1,461.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4854,4.0026,-0.0,0.94,-0.0,232.5146,2.6825,walk_east_up.1,460.7514,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9551,3.9862,-0.03491,0.94,-0.06981,232.0449,2.5551,walk_east_up.1,459.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4248,3.9698,-0.03491,0.94,-0.0,231.5752,2.3727,walk_east_up.1,458.9416,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8948,3.9698,-0.0,0.94,0.06981,231.1052,2.2855,walk_east_up.1,458.0658,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3648,3.9698,-0.0,0.94,-0.0,230.6352,2.154,walk_east_up.1,457.1181,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8345,3.9534,-0.03491,0.94,-0.06981,230.1655,2.0968,walk_east_up.1,456.2669,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3042,3.937,-0.03491,0.94,-0.0,229.6958,1.9495,walk_east_up.1,455.315,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7742,3.937,-0.0,0.94,0.06981,229.2258,1.8502,walk_east_up.1,454.4577,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2442,3.937,-0.0,0.94,-0.0,228.7558,1.6746,walk_east_up.1,453.5633,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.714,3.9206,-0.03491,0.94,-0.06981,228.2861,1.551,walk_east_up.1,452.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1837,3.9042,-0.03491,0.94,-0.0,227.8163,1.4055,walk_east_up.1,451.8888,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6537,3.9042,-0.0,0.94,0.06981,227.3463,1.3404,walk_east_up.1,451.0538,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1237,3.9042,-0.0,0.94,-0.0,226.8763,1.2548,walk_east_up.1,450.1711,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5934,3.8878,-0.03491,0.94,-0.06981,226.4066,1.2045,walk_east_up.1,449.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0631,3.8714,-0.03491,0.94,-0.0,225.9369,1.1252,walk_east_up.1,448.4963,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5331,3.8714,-0.0,0.94,0.06981,225.4669,1.0609,walk_east_up.1,447.7224,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0031,3.8714,-0.0,0.94,-0.0,224.9969,1.0001,walk_east_up.1,446.8849,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4728,3.8549,-0.03491,0.94,-0.06981,224.5272,0.9747,walk_east_up.1,446.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9425,3.8385,-0.03491,0.94,-0.0,224.0575,0.9065,walk_east_up.1,445.3047,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4114,3.8058,-0.06981,0.94,-0.06981,223.5887,0.9133,walk_east_up.1,444.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8802,3.773,-0.06981,0.94,-0.0,223.1199,0.9187,walk_east_up.1,443.4011,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.35,3.7566,-0.03491,0.94,0.06981,222.6502,0.9289,walk_east_up.1,442.4366,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8197,3.7402,-0.03491,0.94,-0.0,222.1805,0.9625,walk_east_up.1,441.3698,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2885,3.7074,-0.06981,0.94,-0.06981,221.7117,1.0417,walk_east_up.1,440.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7574,3.6746,-0.06981,0.94,-0.0,221.2429,1.1009,walk_east_up.1,439.3,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2248,3.6255,-0.10472,0.94,-0.06981,220.7755,1.1772,walk_east_up.1,438.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6922,3.5763,-0.10472,0.94,-0.0,220.3082,1.3186,walk_east_up.1,437.1982,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1611,3.5436,-0.06981,0.94,0.06981,219.8394,1.4532,walk_east_up.1,436.2817,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6299,3.5108,-0.06981,0.94,-0.0,219.3706,1.5906,walk_east_mid.1,435.2201,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0997,3.4944,-0.03491,0.94,0.06981,218.9009,1.6431,walk_east_mid.1,434.3968,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5694,3.478,-0.03491,0.94,-0.0,218.4313,1.6331,walk_east_mid.1,433.312,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0382,3.4452,-0.06981,0.94,-0.06981,217.9625,1.6113,walk_east_mid.1,432.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5071,3.4124,-0.06981,0.94,-0.0,217.4937,1.6056,walk_east_mid.1,431.3378,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9768,3.396,-0.03491,0.94,0.06981,217.024,1.576,walk_east_mid.1,430.5632,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4465,3.3796,-0.03491,0.94,-0.0,216.5544,1.6304,walk_east_mid.1,429.4436,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9165,3.3796,-0.0,0.94,0.06981,216.0844,1.5795,walk_east_mid.1,428.8289,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3865,3.3796,-0.0,0.94,-0.0,215.6144,1.6144,walk_east_mid.1,427.6255,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8562,3.3632,-0.03491,0.94,-0.06981,215.1447,1.5933,walk_east_mid.1,426.552,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3259,3.3468,-0.03491,0.94,-0.0,214.6751,1.713,walk_east_mid.1,425.6399,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7959,3.3468,-0.0,0.94,0.06981,214.2051,1.709,walk_east_mid.1,425.1682,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2659,3.3468,-0.0,0.94,-0.0,213.7351,1.6525,walk_east_mid.1,423.8351,0.94,-0.0,0.94,-0.0,Sidewalk
