time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,4.5075,walk_east_up.1,548.8987,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,4.3376,walk_east_up.1,548.029,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,4.09,walk_east_up.1,547.0456,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,3.8855,walk_east_up.1,546.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,3.7043,walk_east_up.1,545.1895,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,3.5169,walk_east_up.1,544.3255,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,3.3789,walk_east_up.1,543.341,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,3.1979,walk_east_up.1,542.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,3.0069,walk_east_up.1,541.5001,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,2.8152,walk_east_up.1,540.6461,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,2.6368,walk_east_up.1,539.6787,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,2.4029,walk_east_up.1,538.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,2.2368,walk_east_up.1,537.8829,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,2.1043,walk_east_up.1,537.0384,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,1.9617,walk_east_up.1,536.0903,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,1.8119,walk_east_up.1,535.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,1.5777,walk_east_up.1,534.3955,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,1.4494,walk_east_up.1,533.6051,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,1.3365,walk_east_up.1,532.713,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,1.1154,walk_east_up.1,532.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,0.9577,walk_east_up.1,531.4835,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.194,4.309,-0.06981,0.94,-0.06981,266.8062,0.7953,walk_east_up.1,531.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6594,4.2436,-0.13963,0.94,-0.13963,266.3407,0.6358,walk_east_up.1,532.1451,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.1223,4.162,-0.17453,0.94,-0.06981,265.8778,0.6049,walk_east_up.1,531.6638,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5783,4.0483,-0.24435,0.94,-0.13963,265.4217,0.6461,walk_east_up.1,530.3675,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,33.038,3.9506,-0.20944,0.94,0.06981,264.962,0.7348,walk_east_up.1,527.9683,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4978,3.8529,-0.20944,0.94,-0.0,264.5023,0.8551,walk_east_up.1,526.4141,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9606,3.7712,-0.17453,0.94,0.06981,264.0395,1.0032,walk_east_up.1,524.9795,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.428,3.7221,-0.10472,0.94,0.13963,263.5721,0.8785,walk_east_dn.1,524.4109,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.8969,3.6893,-0.06981,0.94,0.06981,263.1033,0.6956,walk_east_dn.1,524.5889,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3658,3.7221,0.06981,0.94,0.27925,262.6344,0.5365,walk_east_dn.1,527.873,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,35.6779,4.0031,0.73304,0.84,1.32645,262.3221,0.6583,walk_east_dn.1,530.8374,0.84,1.32645,0.84,1.32645,Sidewalk
37.0,35.7085,4.221,1.43117,0.44,1.39626,262.2916,1.1614,walk_east_dn.1,527.5097,0.44,1.39626,0.44,1.39626,Sidewalk
37.5,35.7078,4.241,1.6057,0.04,0.34907,262.2923,1.7404,walk_east_dn.1,525.9777,0.04,0.34907,0.04,0.34907,Sidewalk
38.0,35.7758,4.4502,1.25664,0.44,-0.69813,262.2246,2.3641,walk_east_dn.1,523.7125,0.44,-0.69813,0.44,-0.69813,Sidewalk
38.5,36.0568,4.7623,0.83776,0.84,-0.83776,261.9443,2.9605,walk_east_dn.1,522.0601,0.84,-0.83776,0.84,-0.83776,Sidewalk
39.0,36.4862,4.9535,0.41888,0.94,-0.83776,261.5156,3.2536,walk_east_dn.1,521.4212,0.94,-0.83776,0.94,-0.83776,Sidewalk
39.5,36.8553,4.97,0.06981,0.74,-0.69813,261.1465,3.5174,walk_east_dn.1,521.258,0.74,-0.69813,0.74,-0.69813,Sidewalk
40.0,37.3253,4.97,-0.0,0.94,-0.13963,260.6765,3.7697,walk_east_dn.1,517.6375,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,37.795,4.9536,-0.03491,0.94,-0.06981,260.2068,3.9425,walk_east_dn.1,516.5024,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.2647,4.9372,-0.03491,0.94,-0.0,259.737,4.1682,walk_east_dn.1,515.3987,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.7336,4.9044,-0.06981,0.94,-0.06981,259.268,4.4451,walk_east_dn.1,514.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.2024,4.8716,-0.06981,0.94,-0.0,258.7991,4.6176,walk_east_dn.1,513.4328,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.6698,4.8225,-0.10472,0.94,-0.06981,258.3315,4.8385,walk_east_dn.1,512.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.1373,4.7734,-0.10472,0.94,-0.0,257.8639,4.9828,walk_east_dn.1,511.4998,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.6061,4.7406,-0.06981,0.94,0.06981,257.3949,5.2821,walk_east_dn.1,510.526,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.075,4.7078,-0.06981,0.94,-0.0,256.926,5.543,walk_east_dn.1,509.5344,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.5447,4.6914,-0.03491,0.94,0.06981,256.4562,5.7092,walk_east_dn.1,508.6093,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.0144,4.675,-0.03491,0.94,-0.0,255.9865,5.9507,walk_east_up.1,507.6107,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4833,4.6422,-0.06981,0.94,-0.06981,255.5176,6.0976,walk_east_up.1,506.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.9521,4.6094,-0.06981,0.94,-0.0,255.0486,6.3406,walk_east_up.1,505.6976,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.4218,4.593,-0.03491,0.94,0.06981,254.5789,6.327,walk_east_mid.1,504.7858,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.8915,4.5766,-0.03491,0.94,-0.0,254.1091,6.2341,walk_east_mid.1,503.7913,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.3615,4.5766,-0.0,0.94,0.06981,253.6391,6.1614,walk_east_mid.1,502.9032,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.8315,4.5766,-0.0,0.94,-0.0,253.1691,6.0915,walk_east_mid.1,501.8979,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3013,4.5602,-0.03491,0.94,-0.06981,252.6994,5.9924,walk_east_mid.1,500.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.771,4.5438,-0.03491,0.94,-0.0,252.2296,5.8803,walk_east_mid.1,499.9974,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.241,4.5438,-0.0,0.94,0.06981,251.7596,5.8122,walk_east_mid.1,499.1094,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.711,4.5438,-0.0,0.94,-0.0,251.2896,5.7034,walk_east_mid.1,498.1047,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1807,4.5274,-0.03491,0.94,-0.06981,250.8199,5.5456,walk_east_mid.1,497.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.6504,4.511,-0.03491,0.94,-0.0,250.3501,5.3665,walk_east_mid.1,496.2166,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1204,4.511,-0.0,0.94,0.06981,249.8801,5.1915,walk_east_mid.1,495.3444,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.5904,4.511,-0.0,0.94,-0.0,249.4101,5.097,walk_east_mid.1,494.3492,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.0601,4.4946,-0.03491,0.94,-0.06981,248.9404,4.9788,walk_east_mid.1,493.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.5298,4.4782,-0.03491,0.94,-0.0,248.4706,4.8716,walk_east_mid.1,492.4742,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9998,4.4782,-0.0,0.94,0.06981,248.0006,4.8026,walk_east_mid.1,491.5973,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.4698,4.4782,-0.0,0.94,-0.0,247.5306,4.7004,walk_east_mid.1,490.604,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.9395,4.4618,-0.03491,0.94,-0.06981,247.0609,4.5204,walk_east_mid.1,489.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.4092,4.4454,-0.03491,0.94,-0.0,246.5912,4.3964,walk_east_mid.1,488.7358,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8792,4.4454,-0.0,0.94,0.06981,246.1212,4.3006,walk_east_mid.1,487.8602,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.3492,4.4454,-0.0,0.94,-0.0,245.6512,4.1663,walk_east_mid.1,486.8711,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.819,4.429,-0.03491,0.94,-0.06981,245.1814,4.0121,walk_east_mid.1,485.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.2887,4.4126,-0.03491,0.94,-0.0,244.7117,3.8592,walk_east_mid.1,485.0088,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7587,4.4126,-0.0,0.94,0.06981,244.2417,3.7086,walk_east_up.2,484.1383,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.2287,4.4126,-0.0,0.94,-0.0,243.7717,3.5495,walk_east_up.2,483.1555,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6984,4.3962,-0.03491,0.94,-0.06981,243.3019,3.3886,walk_east_mid.1,482.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.1681,4.3798,-0.03491,0.94,-0.0,242.8322,3.1648,walk_east_up.2,481.3124,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.6381,4.3798,-0.0,0.94,0.06981,242.3622,3.0539,walk_east_up.2,480.4426,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.1081,4.3798,-0.0,0.94,-0.0,241.8922,2.8486,walk_east_up.2,479.4753,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5778,4.3634,-0.03491,0.94,-0.06981,241.4225,2.6184,walk_east_up.2,478.6278,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.0475,4.347,-0.03491,0.94,-0.0,240.9527,2.3765,walk_east_up.2,477.6808,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.5175,4.347,-0.0,0.94,0.06981,240.4827,2.1948,walk_east_up.2,476.8423,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.9875,4.347,-0.0,0.94,-0.0,240.0127,1.9892,walk_east_up.2,475.9122,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.4572,4.3306,-0.03491,0.94,-0.06981,239.543,1.8676,walk_east_up.2,475.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.927,4.3142,-0.03491,0.94,-0.0,239.0732,1.6858,walk_east_up.2,474.1642,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.397,4.3142,-0.0,0.94,0.06981,238.6032,1.569,walk_east_up.2,473.3483,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.867,4.3142,-0.0,0.94,-0.0,238.1332,1.35,walk_east_up.2,472.5317,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.3367,4.2978,-0.03491,0.94,-0.06981,237.6635,1.1174,walk_east_up.2,471.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.8064,4.2814,-0.03491,0.94,-0.0,237.1938,1.0031,walk_east_up.2,471.1956,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2752,4.2486,-0.06981,0.94,-0.06981,236.7249,0.837,walk_east_up.2,470.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.7441,4.2158,-0.06981,0.94,-0.0,236.256,0.7359,walk_east_up.2,470.5114,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.2115,4.1667,-0.10472,0.94,-0.06981,235.7885,0.6267,walk_east_up.2,470.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.6744,4.085,-0.17453,0.94,-0.13963,235.3256,0.6196,walk_east_up.2,470.4687,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,63.1341,3.9873,-0.20944,0.94,-0.06981,234.8659,0.6983,walk_east_up.2,468.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.5938,3.8896,-0.20944,0.94,-0.0,234.4062,0.8006,walk_east_up.2,466.4874,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0567,3.808,-0.17453,0.94,0.06981,233.9434,0.9389,walk_east_up.2,464.9043,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.5196,3.7264,-0.17453,0.94,-0.0,233.4806,1.062,walk_east_up.2,463.7757,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.985,3.661,-0.13963,0.94,0.06981,233.0153,1.1842,walk_east_up.2,462.7002,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.4504,3.5956,-0.13963,0.94,-0.0,232.5499,1.3348,walk_east_up.2,461.626,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9178,3.5464,-0.10472,0.94,0.06981,232.0826,1.4722,walk_east_up.2,460.6598,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.3853,3.4973,-0.10472,0.94,-0.0,231.6153,1.3769,walk_east_dn.2,459.6185,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8541,3.4645,-0.06981,0.94,0.06981,231.1465,1.0626,walk_east_dn.2,459.0109,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.323,3.4317,-0.06981,0.94,-0.0,230.6777,0.7457,walk_east_dn.2,459.3283,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7927,3.4481,0.03491,0.94,0.20944,230.208,0.4348,walk_east_dn.2,481.9459,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,68.0625,3.4576,0.03491,0.54,0.0,229.9381,0.1406,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
