time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.8008,3.4807,0.0,1.0,-0.0,272.1997,3.7782,walk_east_up.0,538.6452,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3005,3.4981,0.03491,1.0,0.06981,271.7,3.7463,walk_east_up.0,537.8788,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8002,3.5156,0.03491,1.0,-0.0,271.2003,3.739,walk_east_up.0,536.6764,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3002,3.5156,0.0,1.0,-0.06981,270.7003,3.6888,walk_east_up.0,535.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7999,3.4981,-0.03491,1.0,-0.06981,270.2006,3.7141,walk_east_up.0,534.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2999,3.4981,0.0,1.0,0.06981,269.7006,3.7518,walk_east_up.0,533.8068,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7999,3.4981,0.0,1.0,-0.0,269.2006,3.8043,walk_east_up.0,532.645,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2896,3.481,-0.03491,0.98,-0.06981,268.7109,3.831,walk_east_up.0,531.8404,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.5,29.7896,3.481,0.0,1.0,0.06981,268.2109,3.7902,walk_east_up.0,530.8115,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2896,3.481,0.0,1.0,-0.0,267.7109,3.7598,walk_east_up.0,529.6696,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7893,3.4985,0.03491,1.0,0.06981,267.2112,3.7589,walk_east_up.0,528.8954,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.289,3.5159,0.03491,1.0,-0.0,266.7115,3.7454,walk_east_up.0,527.698,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.789,3.5159,0.0,1.0,-0.06981,266.2115,3.7977,walk_east_up.0,526.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2886,3.4985,-0.03491,1.0,-0.06981,265.7118,3.8268,walk_east_up.0,525.7208,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7886,3.4985,0.0,1.0,0.06981,265.2118,3.8022,walk_east_up.0,524.8131,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2886,3.4985,0.0,1.0,-0.0,264.7118,3.7868,walk_east_up.0,523.6694,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7784,3.4814,-0.03491,0.98,-0.06981,264.2222,3.7961,walk_east_up.0,522.8644,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,34.2784,3.4814,0.0,1.0,0.06981,263.7222,3.7825,walk_east_up.0,521.8364,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7784,3.4814,0.0,1.0,-0.0,263.2222,3.7513,walk_east_up.0,520.6929,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.278,3.4988,0.03491,1.0,0.06981,262.7224,3.7547,walk_east_up.0,519.9199,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7777,3.5163,0.03491,1.0,-0.0,262.2227,3.7391,walk_east_up.0,518.7214,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2777,3.5163,0.0,1.0,-0.06981,261.7227,3.7688,walk_east_up.0,517.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7774,3.4988,-0.03491,1.0,-0.06981,261.223,3.7621,walk_east_up.0,516.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2774,3.4988,0.0,1.0,0.06981,260.723,3.8045,walk_east_up.0,515.8349,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7774,3.4988,0.0,1.0,-0.0,260.223,3.8585,walk_east_up.0,514.6839,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2671,3.4817,-0.03491,0.98,-0.06981,259.7334,3.8492,walk_east_up.0,513.8846,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,38.7671,3.4817,0.0,1.0,0.06981,259.2334,3.9029,walk_east_up.0,512.8242,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2671,3.4817,0.0,1.0,-0.0,258.7334,3.9137,walk_east_up.0,511.6981,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7668,3.4992,0.03491,1.0,0.06981,258.2337,3.8586,walk_east_up.0,510.8976,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2665,3.5166,0.03491,1.0,-0.0,257.7339,3.8578,walk_east_up.0,509.7257,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7665,3.5166,0.0,1.0,-0.06981,257.2339,3.8648,walk_east_up.0,508.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2662,3.4992,-0.03491,1.0,-0.06981,256.7343,3.9013,walk_east_up.0,507.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7662,3.4992,0.0,1.0,0.06981,256.2343,3.9376,walk_east_up.0,506.8186,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2662,3.4992,0.0,1.0,-0.0,255.7343,3.9464,walk_east_up.0,505.6965,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7659,3.5166,0.03491,1.0,0.06981,255.2345,3.9155,walk_east_up.0,504.8803,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2656,3.5341,0.03491,1.0,-0.0,254.7348,3.9504,walk_east_up.0,503.7145,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7656,3.5341,0.0,1.0,-0.06981,254.2348,3.9532,walk_east_up.0,502.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2653,3.5166,-0.03491,1.0,-0.06981,253.7351,4.0093,walk_east_up.0,501.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7653,3.5166,0.0,1.0,0.06981,253.2352,4.0589,walk_east_up.0,500.7911,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2653,3.5166,0.0,1.0,-0.0,252.7352,4.0974,walk_east_up.0,499.6816,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.765,3.4992,-0.03491,1.0,-0.06981,252.2355,4.0691,walk_east_up.0,498.7576,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.265,3.4992,0.0,1.0,0.06981,251.7355,4.0446,walk_east_up.0,497.7942,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.765,3.4992,0.0,1.0,-0.0,251.2355,4.0572,walk_east_up.0,496.6868,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2647,3.5166,0.03491,1.0,0.06981,250.7358,4.0837,walk_east_up.0,495.8289,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7644,3.5341,0.03491,1.0,-0.0,250.236,4.1172,walk_east_up.0,494.6928,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2644,3.5341,0.0,1.0,-0.06981,249.736,4.0809,walk_east_up.0,493.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7641,3.5166,-0.03491,1.0,-0.06981,249.2364,4.1316,walk_east_up.0,492.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2641,3.5166,0.0,1.0,0.06981,248.7364,4.1806,walk_east_up.0,491.7673,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7641,3.5166,0.0,1.0,-0.0,248.2364,4.1758,walk_east_up.0,490.6757,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2638,3.4992,-0.03491,1.0,-0.06981,247.7367,4.1536,walk_east_up.0,489.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7638,3.4992,0.0,1.0,0.06981,247.2367,4.188,walk_east_up.0,488.7664,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2638,3.4992,0.0,1.0,-0.0,246.7367,4.1733,walk_east_up.0,487.6772,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7635,3.5166,0.03491,1.0,0.06981,246.237,4.1824,walk_east_up.0,486.8065,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2632,3.5341,0.03491,1.0,-0.0,245.7373,4.1971,walk_east_up.0,485.6848,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7632,3.5341,0.0,1.0,-0.06981,245.2373,4.2001,walk_east_up.0,484.7208,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2629,3.5166,-0.03491,1.0,-0.06981,244.7376,4.223,walk_east_up.0,483.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7629,3.5166,0.0,1.0,0.06981,244.2376,4.2318,walk_east_up.0,482.76,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2629,3.5166,0.0,1.0,-0.0,243.7376,4.2169,walk_east_up.0,481.6739,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7626,3.4992,-0.03491,1.0,-0.06981,243.2379,4.1973,walk_east_up.0,480.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2626,3.4992,0.0,1.0,0.06981,242.7379,4.1486,walk_east_up.0,479.7766,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7626,3.4992,0.0,1.0,-0.0,242.2379,4.131,walk_east_up.0,478.684,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2623,3.5166,0.03491,1.0,0.06981,241.7382,4.0892,walk_east_up.0,477.8323,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.762,3.5341,0.03491,1.0,-0.0,241.2385,4.0649,walk_east_up.0,476.705,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.262,3.5341,0.0,1.0,-0.06981,240.7385,4.1015,walk_east_up.0,475.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7617,3.5166,-0.03491,1.0,-0.06981,240.2388,4.1235,walk_east_up.0,474.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2617,3.5166,0.0,1.0,0.06981,239.7388,4.1125,walk_east_up.0,473.7863,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7617,3.5166,0.0,1.0,-0.0,239.2388,4.1163,walk_east_up.0,472.6869,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2614,3.4992,-0.03491,1.0,-0.06981,238.7392,4.1203,walk_east_up.0,471.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7614,3.4992,0.0,1.0,0.06981,238.2392,4.1636,walk_east_up.0,470.776,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2614,3.4992,0.0,1.0,-0.0,237.7392,4.1273,walk_east_up.0,469.6868,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.761,3.5166,0.03491,1.0,0.06981,237.2394,4.0806,walk_east_up.0,468.8371,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2607,3.5341,0.03491,1.0,-0.0,236.7397,4.0777,walk_east_up.0,467.7056,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7607,3.5341,0.0,1.0,-0.06981,236.2397,4.0365,walk_east_up.0,466.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2604,3.5166,-0.03491,1.0,-0.06981,235.7401,4.001,walk_east_up.0,465.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7604,3.5166,0.0,1.0,0.06981,235.2401,4.0027,walk_east_up.0,464.8146,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2604,3.5166,0.0,1.0,-0.0,234.7401,3.9717,walk_east_up.0,463.7055,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7601,3.4992,-0.03491,1.0,-0.06981,234.2404,3.983,walk_east_up.0,462.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2601,3.4992,0.0,1.0,0.06981,233.7404,3.9802,walk_east_up.0,461.8196,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7601,3.4992,0.0,1.0,-0.0,233.2404,4.0302,walk_east_up.0,460.6996,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2598,3.5166,0.03491,1.0,0.06981,232.7407,4.0539,walk_east_up.0,459.847,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7595,3.5341,0.03491,1.0,-0.0,232.2409,4.0902,walk_east_up.0,458.7063,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2595,3.5341,0.0,1.0,-0.06981,231.7409,4.0842,walk_east_up.0,457.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7592,3.5166,-0.03491,1.0,-0.06981,231.2413,4.0665,walk_east_up.0,456.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2592,3.5166,0.0,1.0,0.06981,230.7413,4.1204,walk_east_up.0,455.7894,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7592,3.5166,0.0,1.0,-0.0,230.2413,4.1112,walk_east_up.0,454.6923,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2589,3.4992,-0.03491,1.0,-0.06981,229.7416,4.1619,walk_east_up.0,453.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7589,3.4992,0.0,1.0,0.06981,229.2416,4.1786,walk_east_up.0,452.778,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2589,3.4992,0.0,1.0,-0.0,228.7416,4.2262,walk_east_up.0,451.6817,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7586,3.5166,0.03491,1.0,0.06981,228.2419,4.1932,walk_east_up.0,450.8138,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2583,3.5341,0.03491,1.0,-0.0,227.7422,4.2178,walk_east_up.0,449.6919,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7583,3.5341,0.0,1.0,-0.06981,227.2422,4.2098,walk_east_up.0,448.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.258,3.5166,-0.03491,1.0,-0.06981,226.7425,4.1821,walk_east_up.0,447.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.758,3.5166,0.0,1.0,0.06981,226.2425,4.2229,walk_east_up.0,446.7714,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.258,3.5166,0.0,1.0,-0.0,225.7425,4.1849,walk_east_up.0,445.687,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7577,3.4992,-0.03491,1.0,-0.06981,225.2429,4.2165,walk_east_up.0,444.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2577,3.4992,0.0,1.0,0.06981,224.7429,4.1707,walk_east_up.0,443.7819,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7577,3.4992,0.0,1.0,-0.0,224.2429,4.1235,walk_east_up.0,442.6946,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2574,3.5166,0.03491,1.0,0.06981,223.7431,4.101,walk_east_up.0,441.8389,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7571,3.5341,0.03491,1.0,-0.0,223.2434,4.0661,walk_east_up.0,440.7146,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2571,3.5341,0.0,1.0,-0.06981,222.7434,4.1189,walk_east_up.0,439.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7568,3.5166,-0.03491,1.0,-0.06981,222.2437,4.0986,walk_east_up.0,438.7713,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2568,3.5166,0.0,1.0,0.06981,221.7437,4.1421,walk_east_up.0,437.7897,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7568,3.5166,0.0,1.0,-0.0,221.2437,4.1289,walk_east_up.0,436.6954,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2565,3.4992,-0.03491,1.0,-0.06981,220.7441,4.1363,walk_east_up.0,435.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7565,3.4992,0.0,1.0,0.06981,220.2441,4.1335,walk_east_up.0,434.7918,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2565,3.4992,0.0,1.0,-0.0,219.7441,4.1054,walk_east_up.0,433.6989,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7562,3.5166,0.03491,1.0,0.06981,219.2444,4.1125,walk_east_up.0,432.8383,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2559,3.5341,0.03491,1.0,-0.0,218.7446,4.0863,walk_east_up.0,431.7142,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7559,3.5341,0.0,1.0,-0.06981,218.2446,4.0558,walk_east_up.0,430.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2556,3.5166,-0.03491,1.0,-0.06981,217.745,4.0644,walk_east_up.0,429.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7556,3.5166,0.0,1.0,0.06981,217.245,4.1172,walk_east_up.0,428.7975,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2556,3.5166,0.0,1.0,-0.0,216.745,4.1293,walk_east_up.0,427.6978,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7553,3.4992,-0.03491,1.0,-0.06981,216.2453,4.1287,walk_east_up.0,426.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2553,3.4992,0.0,1.0,0.06981,215.7453,4.0947,walk_east_up.0,425.8024,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7553,3.4992,0.0,1.0,-0.0,215.2453,4.0541,walk_east_up.0,424.7068,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.255,3.5166,0.03491,1.0,0.06981,214.7456,4.0888,walk_east_up.0,423.847,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7547,3.5341,0.03491,1.0,-0.0,214.2459,4.0995,walk_east_up.0,422.7148,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2547,3.5341,0.0,1.0,-0.06981,213.7459,4.1469,walk_east_up.0,421.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7543,3.5166,-0.03491,1.0,-0.06981,213.2462,4.165,walk_east_up.0,420.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2543,3.5166,0.0,1.0,0.06981,212.7462,4.1322,walk_east_up.0,419.7967,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7543,3.5166,0.0,1.0,-0.0,212.2462,4.092,walk_east_up.0,418.7043,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.254,3.4992,-0.03491,1.0,-0.06981,211.7466,4.0532,walk_east_up.0,417.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.754,3.4992,0.0,1.0,0.06981,211.2466,4.0497,walk_east_up.0,416.815,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.254,3.4992,0.0,1.0,-0.0,210.7466,4.0199,walk_east_up.0,415.713,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7537,3.5166,0.03491,1.0,0.06981,210.2468,4.0431,walk_east_up.0,414.8624,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2534,3.5341,0.03491,1.0,-0.0,209.7471,4.0163,walk_east_up.0,413.7291,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7534,3.5341,0.0,1.0,-0.06981,209.2471,4.0174,walk_east_mid.1,412.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2531,3.5166,-0.03491,1.0,-0.06981,208.7474,3.9637,walk_east_mid.1,411.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7531,3.5166,0.0,1.0,0.06981,208.2474,3.8018,walk_east_mid.1,410.8336,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2531,3.5166,0.0,1.0,-0.0,207.7474,3.6767,walk_east_mid.1,409.7214,1.0,-0.0,1.0,-0.0,Sidewalk
