time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.0414,3.6747,0.00165,1.2,0.0,196.9589,6.904,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.6414,3.6757,0.00165,1.2,0.0,196.3589,6.9854,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.2414,3.6767,0.00165,1.2,0.0,195.7589,8.2747,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.8414,3.6777,0.00165,1.2,0.0,195.1589,8.3591,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.4414,3.6786,0.00165,1.2,0.0,194.5589,10.7638,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.0414,3.6796,0.00165,1.2,0.0,193.9589,10.1641,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.6414,3.6806,0.00165,1.2,0.0,193.3589,9.5645,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.2414,3.6816,0.00165,1.2,0.0,192.7589,8.9649,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.8414,3.6826,0.00165,1.2,0.0,192.1589,8.3654,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.4414,3.6836,0.00165,1.2,0.0,191.5589,7.766,stand_0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.0414,3.6846,0.00165,1.2,0.0,190.9589,7.1667,stand_0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.6414,3.6856,0.00165,1.2,0.0,190.3589,6.5675,stand_0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.2414,3.6866,0.00165,1.2,0.0,189.7589,5.9684,stand_0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.8414,3.6876,0.00165,1.2,0.0,189.1589,5.3696,stand_0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.4414,3.6886,0.00165,1.2,0.0,188.5589,4.771,stand_0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.0414,3.6895,0.00165,1.2,0.0,187.9589,4.1729,stand_0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.5414,3.6904,0.00165,1.0,0.0,187.4589,3.6749,stand_0,velocity_selected,0.2617,1.0,0.0,1.0,0.0,Sidewalk
96.5,111.0414,3.6912,0.00165,1.0,0.0,186.9589,3.1775,stand_0,velocity_selected,0.3778,1.0,0.0,1.0,0.0,Sidewalk
97.0,111.6117,3.8776,0.31581,1.2,0.62832,186.3883,2.6425,stand_0,velocity_selected,0.422,1.2,0.62832,1.2,0.62832,Sidewalk
97.5,112.1822,4.0633,0.31482,1.2,-0.00199,185.8178,2.1418,stand_0,velocity_selected,0.4189,1.2,-0.00199,1.2,-0.00199,Sidewalk
98.0,112.7822,4.0631,-0.00034,1.2,-0.63031,185.2178,1.5893,stand_0,velocity_selected,0.4209,1.2,-0.63031,1.2,-0.63031,Sidewalk
98.5,113.3529,4.2483,0.31382,1.2,0.62832,184.6473,1.2384,stand_0,velocity_selected,0.4407,1.2,0.62832,1.2,0.62832,Sidewalk
99.0,113.9529,4.2475,-0.00134,1.2,-0.63033,184.0473,0.9358,stand_0,velocity_selected,0.0881,1.2,-0.63033,1.2,-0.63033,Sidewalk
99.5,114.5529,4.2467,-0.00134,1.2,0.0,183.4473,0.9683,stand_0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.1529,4.2459,-0.00134,1.2,0.0,182.8473,1.3114,stand_0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.7529,4.2451,-0.00134,1.2,0.0,182.2473,1.7949,stand_0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.3529,4.2443,-0.00134,1.2,0.0,181.6473,2.3332,stand_0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.9529,4.2435,-0.00134,1.2,0.0,181.0473,2.8958,stand_0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.5529,4.2427,-0.00134,1.2,0.0,180.4473,3.471,stand_0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.1529,4.2419,-0.00134,1.2,0.0,179.8473,3.6006,stand_8,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.7529,4.2411,-0.00134,1.2,0.0,179.2473,3.023,stand_8,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.3529,4.2403,-0.00134,1.2,0.0,178.6473,2.4561,stand_8,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.9529,4.2395,-0.00134,1.2,0.0,178.0473,1.9096,stand_8,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.5529,4.2387,-0.00134,1.2,0.0,177.4473,1.4073,stand_8,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.1529,4.2379,-0.00134,1.2,0.0,176.8473,1.0171,stand_8,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.7529,4.2371,-0.00134,1.2,0.0,176.2473,0.8992,stand_8,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.3529,4.2362,-0.00134,1.2,0.0,175.6473,1.1413,stand_8,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.9529,4.2354,-0.00134,1.2,0.0,175.0473,1.5864,stand_8,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.5529,4.2346,-0.00134,1.2,0.0,174.4473,2.1096,stand_8,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.1529,4.2338,-0.00134,1.2,0.0,173.8473,2.6655,stand_8,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.7529,4.233,-0.00134,1.2,0.0,173.2473,3.2371,stand_8,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.2529,4.2323,-0.00134,1.0,0.0,172.7473,3.5438,stand_9,velocity_selected,0.2769,1.0,0.0,1.0,0.0,Sidewalk
109.0,125.8238,4.417,0.31281,1.2,0.62832,172.1767,2.9933,stand_9,velocity_selected,0.4479,1.2,0.62832,1.2,0.62832,Sidewalk
109.5,126.3949,4.601,0.31174,1.2,-0.00215,171.6062,2.4658,stand_9,velocity_selected,0.4575,1.2,-0.00215,1.2,-0.00215,Sidewalk
110.0,126.9661,4.7844,0.31066,1.2,-0.00216,171.0357,1.9795,stand_9,velocity_selected,0.4649,1.2,-0.00216,1.2,-0.00216,Sidewalk
110.5,127.5661,4.7817,-0.00459,1.2,-0.63049,170.4357,1.4442,stand_9,velocity_selected,0.3033,1.2,-0.63049,1.2,-0.63049,Sidewalk
111.0,128.1661,4.7789,-0.00459,1.2,0.0,169.8357,0.9863,stand_9,velocity_selected,0.3415,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.7661,4.7762,-0.00459,1.2,0.0,169.2357,0.7615,stand_9,velocity_selected,0.3797,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.3661,4.7734,-0.00459,1.2,0.0,168.6357,0.9524,stand_9,velocity_selected,0.4219,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.9661,4.7707,-0.00459,1.2,0.0,168.0357,1.3979,stand_9,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.5661,4.7679,-0.00459,1.2,0.0,167.4357,1.9291,stand_9,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.1661,4.7652,-0.00459,1.2,0.0,166.8357,2.4917,stand_9,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.7661,4.7624,-0.00459,1.2,0.0,166.2357,3.0685,stand_9,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.3661,4.7597,-0.00459,1.2,0.0,165.6357,3.6528,stand_9,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.9661,4.7569,-0.00459,1.2,0.0,165.0357,4.2415,stand_9,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.5661,4.7542,-0.00459,1.2,0.0,164.4357,4.8329,stand_9,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.1661,4.7514,-0.00459,1.2,0.0,163.8357,5.4263,stand_9,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.7661,4.7487,-0.00459,1.2,0.0,163.2357,5.9295,stand_6,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.3661,4.7459,-0.00459,1.2,0.0,162.6357,5.3343,stand_6,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.966,4.7431,-0.00459,1.2,0.0,162.0357,4.7402,stand_6,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.566,4.7404,-0.00459,1.2,0.0,161.4357,4.1479,stand_6,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.166,4.7376,-0.00459,1.2,0.0,160.8357,3.5581,stand_6,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.766,4.7349,-0.00459,1.2,0.0,160.2357,2.9725,stand_6,velocity_selected,0.2995,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.366,4.7321,-0.00459,1.2,0.0,159.6357,2.3939,stand_6,velocity_selected,0.399,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.9375,4.9149,0.30957,1.2,0.62832,159.0651,1.9346,stand_6,velocity_selected,0.4816,1.2,0.62832,1.2,0.62832,Sidewalk
120.5,139.5375,4.9115,-0.00575,1.2,-0.63065,158.4651,1.4288,stand_6,velocity_selected,0.1531,1.2,-0.63065,1.2,-0.63065,Sidewalk
121.0,140.1375,4.908,-0.00575,1.2,0.0,157.8651,1.0297,stand_6,velocity_selected,0.1527,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.7375,4.9046,-0.00575,1.2,0.0,157.2651,0.8939,stand_6,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.3375,4.9011,-0.00575,1.2,0.0,156.6651,1.1215,stand_6,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.9374,4.8977,-0.00575,1.2,0.0,156.0651,1.5606,stand_5,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.5374,4.8942,-0.00575,1.2,0.0,155.4651,1.7245,stand_5,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.1374,4.8908,-0.00575,1.2,0.0,154.8651,2.0572,stand_5,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.7374,4.8873,-0.00575,1.2,0.0,154.2651,2.492,stand_5,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.3374,4.8839,-0.00575,1.2,0.0,153.6651,2.9847,stand_5,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.9374,4.8804,-0.00575,1.2,0.0,153.0651,3.5109,stand_5,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.5374,4.877,-0.00575,1.2,0.0,152.4651,4.0577,stand_5,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.1374,4.8735,-0.00575,1.2,0.0,151.8651,4.6177,stand_5,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.7374,4.8701,-0.00575,1.2,0.0,151.2651,5.1866,stand_5,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.3374,4.8666,-0.00575,1.2,0.0,150.6651,4.6905,stand_4,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.9373,4.8632,-0.00575,1.2,0.0,150.0651,4.1012,stand_4,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.5373,4.8597,-0.00575,1.2,0.0,149.4651,3.5156,stand_4,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.1373,4.8563,-0.00575,1.2,0.0,148.8651,2.9357,stand_4,velocity_selected,0.1528,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.7373,4.8528,-0.00575,1.2,0.0,148.2651,2.3659,stand_4,velocity_selected,0.1538,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.3373,4.8494,-0.00575,1.2,0.0,147.6651,1.8157,stand_4,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.9373,4.8459,-0.00575,1.2,0.0,147.0651,1.3099,stand_4,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.5373,4.8425,-0.00575,1.2,0.0,146.4651,0.9246,stand_4,velocity_selected,0.1623,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.1373,4.839,-0.00575,1.2,0.0,145.8651,0.845,stand_4,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.7373,4.8356,-0.00575,1.2,0.0,145.2651,1.1372,stand_4,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.3373,4.8321,-0.00575,1.2,0.0,144.6651,1.6101,stand_4,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.9372,4.8287,-0.00575,1.2,0.0,144.0651,2.1475,stand_4,velocity_selected,0.1352,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.5372,4.8252,-0.00575,1.2,0.0,143.4651,2.2187,stand_12,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.1372,4.8218,-0.00575,1.2,0.0,142.8651,1.8136,stand_12,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.7372,4.8183,-0.00575,1.2,0.0,142.2651,1.5413,stand_12,velocity_selected,0.2017,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.3372,4.8148,-0.00575,1.2,0.0,141.6651,1.4772,stand_12,velocity_selected,0.2171,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.9372,4.8114,-0.00575,1.2,0.0,141.0651,1.6458,stand_12,velocity_selected,0.2295,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.5372,4.8079,-0.00575,1.2,0.0,140.4651,1.2472,stand_11,velocity_selected,0.2388,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.1372,4.8045,-0.00575,1.2,0.0,139.8651,0.8688,stand_11,velocity_selected,0.2478,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.7372,4.801,-0.00575,1.2,0.0,139.2651,0.8211,stand_11,velocity_selected,0.2639,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.3372,4.7976,-0.00575,1.2,0.0,138.6651,1.1461,stand_11,velocity_selected,0.1807,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.9371,4.7941,-0.00575,1.2,0.0,138.0651,1.6349,stand_11,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.4371,4.7913,-0.00575,1.0,0.0,137.5651,2.087,stand_11,velocity_selected,0.3456,1.0,0.0,1.0,0.0,Sidewalk
138.5,161.0067,4.6026,-0.31991,1.2,-0.62832,136.9946,2.5748,stand_11,velocity_selected,0.509,1.2,-0.62832,1.2,-0.62832,Sidewalk
139.0,161.5765,4.4147,-0.31856,1.2,0.00271,136.4241,2.4385,stand_3,velocity_selected,0.4957,1.2,0.00271,1.2,0.00271,Sidewalk
139.5,162.1466,4.2275,-0.3172,1.2,0.00272,135.8536,1.909,stand_3,velocity_selected,0.4854,1.2,0.00272,1.2,0.00272,Sidewalk
140.0,162.7169,4.0411,-0.31583,1.2,0.00273,135.2831,1.4356,stand_3,velocity_selected,0.4789,1.2,0.00273,1.2,0.00273,Sidewalk
140.5,163.2875,3.8556,-0.31446,1.2,0.00274,134.7126,1.0935,stand_3,velocity_selected,0.4973,1.2,0.00274,1.2,0.00274,Sidewalk
141.0,163.8875,3.8562,0.00107,1.2,0.63107,134.1126,0.8364,stand_3,velocity_selected,0.3071,1.2,0.63107,1.2,0.63107,Sidewalk
141.5,164.3875,3.8567,0.00107,1.0,0.0,133.6126,0.9144,stand_3,velocity_selected,0.5057,1.0,0.0,1.0,0.0,Sidewalk
142.0,164.9579,4.0428,0.31523,1.2,0.62832,133.0421,1.1533,stand_3,velocity_selected,0.5012,1.2,0.62832,1.2,0.62832,Sidewalk
142.5,165.5286,4.228,0.31384,1.2,-0.00279,132.4716,1.5955,stand_3,velocity_selected,0.4987,1.2,-0.00279,1.2,-0.00279,Sidewalk
143.0,166.0286,4.2271,-0.00172,1.0,-0.63112,131.9716,1.6222,stand_1,velocity_selected,0.3631,1.0,-0.63112,1.0,-0.63112,Sidewalk
143.5,166.5996,4.4116,0.31244,1.2,0.62832,131.4011,1.3275,stand_1,velocity_selected,0.5016,1.2,0.62832,1.2,0.62832,Sidewalk
144.0,167.1708,4.5952,0.31103,1.2,-0.00282,130.8306,1.2693,stand_1,velocity_selected,0.5081,1.2,-0.00282,1.2,-0.00282,Sidewalk
144.5,167.7422,4.778,0.30961,1.2,-0.00283,130.2601,1.4757,stand_1,velocity_selected,0.5157,1.2,-0.00283,1.2,-0.00283,Sidewalk
145.0,168.3422,4.7744,-0.00597,1.2,-0.63117,129.6601,1.5383,stand_10,velocity_selected,0.3792,1.2,-0.63117,1.2,-0.63117,Sidewalk
145.5,168.9422,4.7708,-0.00597,1.2,0.0,129.0601,1.0562,stand_10,velocity_selected,0.4184,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.5422,4.7672,-0.00597,1.2,0.0,128.4601,0.7648,stand_10,velocity_selected,0.461,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.1422,4.7637,-0.00597,1.2,0.0,127.8601,0.8798,stand_10,velocity_selected,0.5056,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.7422,4.7601,-0.00597,1.2,0.0,127.2601,1.2975,stand_10,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.3422,4.7565,-0.00597,1.2,0.0,126.6601,1.8201,stand_10,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.9422,4.7529,-0.00597,1.2,0.0,126.0601,2.3795,stand_10,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.5422,4.7493,-0.00597,1.2,0.0,125.4601,2.9549,stand_10,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.1421,4.7457,-0.00597,1.2,0.0,124.8601,3.5384,stand_10,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.7421,4.7422,-0.00597,1.2,0.0,124.2601,3.2893,stand_13,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.3421,4.7386,-0.00597,1.2,0.0,123.6601,2.7561,stand_13,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.9421,4.735,-0.00597,1.2,0.0,123.0601,2.2568,stand_13,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.5421,4.7314,-0.00597,1.2,0.0,122.4601,1.8192,stand_13,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.1421,4.7278,-0.00597,1.2,0.0,121.8601,1.4987,stand_13,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.7421,4.7242,-0.00597,1.2,0.0,121.2601,1.3794,stand_13,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.3421,4.7207,-0.00597,1.2,0.0,120.6601,1.5098,stand_13,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.8421,4.7177,-0.00597,1.0,0.0,120.1601,1.7729,stand_13,velocity_selected,0.3237,1.0,0.0,1.0,0.0,Sidewalk
153.5,178.3421,4.7147,-0.00597,1.0,0.0,119.6601,2.123,stand_13,velocity_selected,0.4462,1.0,0.0,1.0,0.0,Sidewalk
154.0,178.9116,4.5259,-0.32013,1.2,-0.62832,119.0896,2.4895,stand_13,velocity_selected,0.498,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.5,179.4814,4.3379,-0.31858,1.2,0.00311,118.5191,2.1271,stand_7,velocity_selected,0.4866,1.2,0.00311,1.2,0.00311,Sidewalk
155.0,180.0515,4.1509,-0.31701,1.2,0.00313,117.9486,1.6191,stand_7,velocity_selected,0.4753,1.2,0.00313,1.2,0.00313,Sidewalk
155.5,180.6219,3.9648,-0.31544,1.2,0.00314,117.3781,1.1986,stand_7,velocity_selected,0.4768,1.2,0.00314,1.2,0.00314,Sidewalk
156.0,181.0975,3.8104,-0.31386,1.0,0.00316,116.9027,0.9989,stand_7,velocity_selected,0.5059,1.0,0.00316,1.0,0.00316,Sidewalk
156.5,181.5975,3.8112,0.00162,1.0,0.63096,116.4027,0.874,stand_7,velocity_selected,0.3549,1.0,0.63096,1.0,0.63096,Sidewalk
157.0,182.1678,3.9975,0.31578,1.2,0.62832,115.8322,0.9045,stand_7,velocity_selected,0.4921,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,182.7384,4.183,0.31418,1.2,-0.0032,115.2617,1.2625,stand_7,velocity_selected,0.4879,1.2,-0.0032,1.2,-0.0032,Sidewalk
158.0,183.3384,4.182,-0.00159,1.2,-0.63154,114.6617,1.7718,stand_2,velocity_selected,0.1312,1.2,-0.63154,1.2,-0.63154,Sidewalk
158.5,183.9384,4.1811,-0.00159,1.2,0.0,114.0617,1.2742,stand_2,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.5384,4.1801,-0.00159,1.2,0.0,113.4617,0.91,stand_2,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.1384,4.1792,-0.00159,1.2,0.0,112.8617,0.8676,stand_2,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.7384,4.1782,-0.00159,1.2,0.0,112.2617,1.182,stand_2,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.3384,4.1773,-0.00159,1.2,0.0,111.6617,1.6618,stand_2,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.9384,4.1763,-0.00159,1.2,0.0,111.0617,2.2014,stand_2,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.5384,4.1753,-0.00159,1.2,0.0,110.4617,2.766,stand_2,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.1384,4.1744,-0.00159,1.2,0.0,109.8617,3.3429,stand_2,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.7384,4.1734,-0.00159,1.2,0.0,109.2617,3.9268,stand_2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.3384,4.1725,-0.00159,1.2,0.0,108.6617,4.5149,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.9384,4.1715,-0.00159,1.2,0.0,108.0617,5.1058,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.5384,4.1706,-0.00159,1.2,0.0,107.4617,5.6985,stand_2,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.1384,4.1696,-0.00159,1.2,0.0,106.8617,6.2927,stand_2,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.7384,4.1687,-0.00159,1.2,0.0,106.2617,6.8878,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.3384,4.1677,-0.00159,1.2,0.0,105.6617,7.4838,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.9384,4.1668,-0.00159,1.2,0.0,105.0617,8.0803,stand_2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.5384,4.1658,-0.00159,1.2,0.0,104.4617,8.6773,stand_2,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.1384,4.1649,-0.00159,1.2,0.0,103.8617,9.2747,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.7384,4.1639,-0.00159,1.2,0.0,103.2617,9.8724,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.3384,4.163,-0.00159,1.2,0.0,102.6617,10.4704,stand_2,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.9384,4.162,-0.00159,1.2,0.0,102.0617,11.024,walk_west_up.6,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.5384,4.1611,-0.00159,1.2,0.0,101.4617,9.9856,walk_west_up.6,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.1384,4.1601,-0.00159,1.2,0.0,100.8617,8.9824,walk_west_up.6,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.7384,4.1592,-0.00159,1.2,0.0,100.2617,7.9842,walk_west_up.6,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.3384,4.1582,-0.00159,1.2,0.0,99.6617,6.9959,walk_west_up.6,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.9384,4.1573,-0.00159,1.2,0.0,99.0617,10.0094,walk_west_mid.8,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.5384,4.1563,-0.00159,1.2,0.0,98.4617,8.7489,walk_west_mid.8,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.1384,4.1553,-0.00159,1.2,0.0,97.8617,7.5499,walk_west_mid.8,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.7093,4.3399,0.31257,1.2,0.62832,97.2913,6.4002,walk_west_mid.8,velocity_selected,0.4597,1.2,0.62832,1.2,0.62832,Sidewalk
173.0,201.2806,4.5233,0.31067,1.2,-0.00381,96.7208,5.303,walk_west_mid.8,velocity_selected,0.4696,1.2,-0.00381,1.2,-0.00381,Sidewalk
173.5,201.8522,4.7056,0.30875,1.2,-0.00383,96.1504,4.147,walk_west_mid.8,velocity_selected,0.4853,1.2,-0.00383,1.2,-0.00383,Sidewalk
174.0,202.4242,4.8868,0.30682,1.2,-0.00386,95.5799,3.0409,walk_west_mid.8,velocity_selected,0.4995,1.2,-0.00386,1.2,-0.00386,Sidewalk
174.5,203.0242,4.8812,-0.00928,1.2,-0.6322,94.9799,2.8296,walk_west_dn.4,velocity_selected,0.1105,1.2,-0.6322,1.2,-0.6322,Sidewalk
175.0,203.5242,4.8766,-0.00928,1.0,0.0,94.4799,6.3152,walk_west_up.7,velocity_selected,0.3081,1.0,0.0,1.0,0.0,Sidewalk
175.5,204.093,4.6859,-0.32344,1.2,-0.62832,93.9095,5.3378,walk_west_up.7,velocity_selected,0.477,1.2,-0.62832,1.2,-0.62832,Sidewalk
