time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.9381,4.5017,0.11984,1.0,-0.15066,287.0623,2.621,walk_east_mid.0,path_found,289.0,1.0,-0.15066,1.0,-0.15066,Sidewalk
11.5,11.4381,4.5013,-0.00083,1.0,-0.24134,286.5623,2.4895,walk_east_mid.0,path_found,288.0,1.0,-0.24134,1.0,-0.24134,Sidewalk
12.0,11.9358,4.5496,0.09677,1.0,0.19521,286.0648,2.4095,walk_east_mid.0,path_found,288.0,1.0,0.19521,1.0,0.19521,Sidewalk
12.5,12.4356,4.5376,-0.02403,1.0,-0.2416,285.5649,2.3209,walk_east_mid.0,path_found,287.0,1.0,-0.2416,1.0,-0.2416,Sidewalk
13.0,12.9356,4.5303,-0.01466,1.0,0.01874,285.0649,2.2058,walk_east_mid.0,path_found,287.0,1.0,0.01874,1.0,0.01874,Sidewalk
13.5,13.4355,4.5229,-0.01466,1.0,0.0,284.565,2.088,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.9355,4.5185,-0.00894,1.0,0.01143,284.065,1.9952,walk_east_mid.0,path_found,286.0,1.0,0.01143,1.0,0.01143,Sidewalk
14.5,14.4324,4.5742,0.11168,1.0,0.24125,283.5682,1.8797,walk_east_mid.0,path_found,285.0,1.0,0.24125,1.0,0.24125,Sidewalk
15.0,14.9312,4.6083,0.06836,1.0,-0.08664,283.0695,1.8091,walk_east_mid.0,path_found,285.0,1.0,-0.08664,1.0,-0.08664,Sidewalk
15.5,15.43,4.6425,0.06836,1.0,0.0,282.5707,1.7045,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.9296,4.6634,0.0418,1.0,-0.05312,282.0712,1.6458,walk_east_mid.0,path_found,284.0,1.0,-0.05312,1.0,-0.05312,Sidewalk
16.5,16.4292,4.6843,0.0418,1.0,0.0,281.5717,1.5613,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.929,4.6971,0.02555,1.0,-0.0325,281.0719,1.5013,walk_east_mid.0,path_found,283.0,1.0,-0.0325,1.0,-0.0325,Sidewalk
17.5,17.4288,4.7098,0.02555,1.0,0.0,280.5721,1.4062,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.9288,4.7177,0.01562,1.0,-0.01987,280.0721,1.3422,walk_east_mid.0,path_found,282.0,1.0,-0.01987,1.0,-0.01987,Sidewalk
18.5,18.4165,4.6075,-0.22206,1.0,-0.47536,279.5842,1.1848,walk_east_mid.0,path_found,281.0,1.0,-0.47536,1.0,-0.47536,Sidewalk
19.0,18.9118,4.539,-0.13752,1.0,0.16909,279.0887,1.0789,walk_east_mid.0,path_found,281.0,1.0,0.16909,1.0,0.16909,Sidewalk
19.5,19.4117,4.5297,-0.01867,1.0,0.2377,278.5888,1.0241,walk_east_mid.0,path_found,280.0,1.0,0.2377,1.0,0.2377,Sidewalk
20.0,19.9117,4.5239,-0.01146,1.0,0.01442,278.0888,0.9183,walk_east_mid.0,path_found,280.0,1.0,0.01442,1.0,0.01442,Sidewalk
20.5,20.4116,4.5182,-0.01146,1.0,0.0,277.5889,0.8163,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9116,4.5147,-0.00703,1.0,0.00885,277.0889,0.7519,walk_east_mid.0,path_found,279.0,1.0,0.00885,1.0,0.00885,Sidewalk
21.5,21.4116,4.5112,-0.00703,1.0,0.0,276.5889,0.6516,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.9116,4.509,-0.00431,1.0,0.00543,276.0889,0.6015,walk_east_mid.0,path_found,278.0,1.0,0.00543,1.0,0.00543,Sidewalk
22.5,22.4116,4.5069,-0.00431,1.0,0.0,275.5889,0.561,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9116,4.5055,-0.00265,1.0,0.00333,275.0889,0.5326,walk_east_mid.0,path_found,277.0,1.0,0.00333,1.0,0.00333,Sidewalk
23.5,23.4116,4.5042,-0.00265,1.0,0.0,274.5889,0.4961,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.9116,4.5034,-0.00162,1.0,0.00205,274.0889,0.4886,walk_east_mid.0,path_found,276.0,1.0,0.00205,1.0,0.00205,Sidewalk
24.5,24.4116,4.5026,-0.00162,1.0,0.0,273.5889,0.4901,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.9116,4.5021,-0.001,1.0,0.00126,273.0889,0.5146,walk_east_mid.0,path_found,275.0,1.0,0.00126,1.0,0.00126,Sidewalk
25.5,25.4116,4.5016,-0.001,1.0,0.0,272.5889,0.5652,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.9116,4.5013,-0.00061,1.0,0.00077,272.0889,0.9255,walk_east_mid.0,path_found,274.0,1.0,0.00077,1.0,0.00077,Sidewalk
26.5,26.4116,4.501,-0.00061,1.0,0.0,271.5889,1.3761,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.9116,4.5008,-0.00038,1.0,0.00047,271.0889,1.8523,walk_east_mid.0,path_found,273.0,1.0,0.00047,1.0,0.00047,Sidewalk
27.5,27.4116,4.5006,-0.00038,1.0,0.0,270.5889,1.9306,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.9116,4.5005,-0.00023,1.0,0.00029,270.0889,2.031,walk_east_mid.0,path_found,272.0,1.0,0.00029,1.0,0.00029,Sidewalk
28.5,28.4116,4.5004,-0.00023,1.0,0.0,269.5889,2.0699,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.9116,4.5003,-0.00014,1.0,0.00018,269.0889,2.0568,walk_east_dn.0,path_found,271.0,1.0,0.00018,1.0,0.00018,Sidewalk
29.5,29.4116,4.5002,-0.00014,1.0,0.0,268.5889,1.9809,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.9116,4.5002,-9e-05,1.0,0.00011,268.0889,1.9146,walk_east_dn.0,path_found,270.0,1.0,0.00011,1.0,0.00011,Sidewalk
30.5,30.4116,4.5001,-9e-05,1.0,0.0,267.5889,1.8557,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.9116,4.5001,-5e-05,1.0,7e-05,267.0889,1.7823,walk_east_dn.0,path_found,269.0,1.0,7e-05,1.0,7e-05,Sidewalk
31.5,31.4116,4.5001,-5e-05,1.0,0.0,266.5889,1.743,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.9116,4.5001,-3e-05,1.0,4e-05,266.0889,1.672,walk_east_dn.0,path_found,268.0,1.0,4e-05,1.0,4e-05,Sidewalk
32.5,32.4116,4.5001,-3e-05,1.0,0.0,265.5889,1.641,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.9116,4.5,-2e-05,1.0,3e-05,265.0889,1.5954,walk_east_dn.0,path_found,267.0,1.0,3e-05,1.0,3e-05,Sidewalk
33.5,33.4116,4.5,-2e-05,1.0,0.0,264.5889,1.543,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.9116,4.5,-1e-05,1.0,2e-05,264.0889,1.5247,walk_east_dn.0,path_found,266.0,1.0,2e-05,1.0,2e-05,Sidewalk
34.5,34.4116,4.5,-1e-05,1.0,0.0,263.5889,1.5135,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.9116,4.5,-1e-05,1.0,1e-05,263.0889,1.4826,walk_east_dn.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.5,35.4116,4.5,-1e-05,1.0,0.0,262.5889,1.472,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.9116,4.5,-0.0,1.0,1e-05,262.0889,1.4586,walk_east_dn.0,path_found,264.0,1.0,1e-05,1.0,1e-05,Sidewalk
36.5,36.4116,4.5,-0.0,1.0,0.0,261.5889,1.4129,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.9116,4.5,-0.0,1.0,0.0,261.0889,1.3922,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.4116,4.5,-0.0,1.0,0.0,260.5889,1.3852,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9116,4.5,-0.0,1.0,0.0,260.0889,1.3752,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.4116,4.5,-0.0,1.0,0.0,259.5889,1.3651,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.9116,4.5,-0.0,1.0,0.0,259.0889,1.3285,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.4116,4.5,-0.0,1.0,0.0,258.5889,1.3119,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.9116,4.5,-0.0,1.0,0.0,258.0889,1.2725,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.4116,4.5,-0.0,1.0,0.0,257.5889,1.2486,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.9116,4.5,-0.0,1.0,0.0,257.0889,1.2201,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.4116,4.5,-0.0,1.0,0.0,256.5889,1.2005,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.9116,4.5,-0.0,1.0,0.0,256.0889,1.1862,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.4116,4.5,-0.0,1.0,0.0,255.5889,1.1721,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.9116,4.5,-0.0,1.0,0.0,255.0889,1.1598,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.4116,4.5,-0.0,1.0,0.0,254.5889,1.1577,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.9116,4.5,-0.0,1.0,0.0,254.0889,1.1553,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.4116,4.5,-0.0,1.0,0.0,253.5889,1.1564,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.9116,4.5,-0.0,1.0,0.0,253.0889,1.1591,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.4116,4.5,-0.0,1.0,0.0,252.5889,1.1706,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.9116,4.5,-0.0,1.0,0.0,252.0889,1.1793,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.4116,4.5,-0.0,1.0,0.0,251.5889,1.1823,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.9116,4.5,-0.0,1.0,0.0,251.0889,1.1956,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.4116,4.5,-0.0,1.0,0.0,250.5889,1.2103,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.9116,4.5,-0.0,1.0,0.0,250.0889,1.2117,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.4116,4.5,-0.0,1.0,0.0,249.5889,1.2221,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.9116,4.5,-0.0,1.0,0.0,249.0889,1.2562,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.4116,4.5,-0.0,1.0,0.0,248.5889,1.2885,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.9116,4.5,-0.0,1.0,0.0,248.0889,1.3356,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.4116,4.5,-0.0,1.0,0.0,247.5889,1.3716,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.9116,4.5,-0.0,1.0,0.0,247.0889,1.4016,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.4116,4.5,-0.0,1.0,0.0,246.5889,1.4252,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.9116,4.5,-0.0,1.0,0.0,246.0889,1.4382,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.4116,4.5,-0.0,1.0,0.0,245.5889,1.4567,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.9116,4.5,-0.0,1.0,0.0,245.0889,1.4727,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.4116,4.5,-0.0,1.0,0.0,244.5889,1.4873,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.9116,4.5,-0.0,1.0,0.0,244.0889,1.5449,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.4116,4.5,-0.0,1.0,0.0,243.5889,1.5525,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.9116,4.5,-0.0,1.0,0.0,243.0889,1.5791,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.4116,4.5,-0.0,1.0,0.0,242.5889,1.6461,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.9116,4.5,-0.0,1.0,0.0,242.0889,1.6977,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.4116,4.5,-0.0,1.0,0.0,241.5889,1.7677,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.9116,4.5,-0.0,1.0,0.0,241.0889,1.8027,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.4116,4.5,-0.0,1.0,0.0,240.5889,1.845,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.9116,4.5,-0.0,1.0,0.0,240.0889,1.9234,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.4116,4.5,-0.0,1.0,0.0,239.5889,1.9534,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.9116,4.5,-0.0,1.0,0.0,239.0889,2.0128,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.4116,4.5,-0.0,1.0,0.0,238.5889,2.0159,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.9116,4.5,-0.0,1.0,0.0,238.0889,2.0588,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.4116,4.5,-0.0,1.0,0.0,237.5889,2.0627,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.9116,4.5,-0.0,1.0,0.0,237.0889,2.108,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.4116,4.5,-0.0,1.0,0.0,236.5889,2.1585,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.9116,4.5,-0.0,1.0,0.0,236.0889,2.2412,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.4116,4.5,-0.0,1.0,0.0,235.5889,2.3127,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.9116,4.5,-0.0,1.0,0.0,235.089,2.3977,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.4116,4.5,-0.0,1.0,0.0,234.589,2.469,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.9116,4.5,-0.0,1.0,0.0,234.089,2.4872,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.4116,4.5,-0.0,1.0,0.0,233.589,2.5692,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.9116,4.5,-0.0,1.0,0.0,233.089,2.5791,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.4116,4.5,-0.0,1.0,0.0,232.589,2.636,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.9116,4.5,-0.0,1.0,0.0,232.089,2.6849,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.4116,4.5,-0.0,1.0,0.0,231.589,2.7537,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.9116,4.5,-0.0,1.0,0.0,231.089,2.7723,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.4116,4.5,-0.0,1.0,0.0,230.589,2.8508,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.9116,4.5,-0.0,1.0,0.0,230.089,2.8841,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.4116,4.5,-0.0,1.0,0.0,229.589,2.8991,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.9116,4.5,-0.0,1.0,0.0,229.089,2.9367,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.4116,4.5,-0.0,1.0,0.0,228.589,2.9952,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.9116,4.5,-0.0,1.0,0.0,228.089,3.0019,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.4116,4.5,-0.0,1.0,0.0,227.589,3.0601,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.9116,4.5,-0.0,1.0,0.0,227.089,3.102,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.4116,4.5,-0.0,1.0,0.0,226.589,3.1778,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.9116,4.5,-0.0,1.0,0.0,226.089,3.2428,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.4116,4.5,-0.0,1.0,0.0,225.589,3.2789,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.9116,4.5,-0.0,1.0,0.0,225.089,3.3291,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.4116,4.5,-0.0,1.0,0.0,224.589,3.3848,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.9116,4.5,-0.0,1.0,0.0,224.089,3.4635,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.4116,4.5,-0.0,1.0,0.0,223.589,3.5135,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.9116,4.5,-0.0,1.0,0.0,223.089,3.6016,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.4116,4.5,-0.0,1.0,0.0,222.589,3.6945,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.9116,4.5,-0.0,1.0,0.0,222.089,3.7871,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.4116,4.5,-0.0,1.0,0.0,221.589,3.8508,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.9116,4.5,-0.0,1.0,0.0,221.089,3.9108,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.4116,4.5,-0.0,1.0,0.0,220.589,3.94,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.9116,4.5,-0.0,1.0,0.0,220.089,3.9598,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.4116,4.5,-0.0,1.0,0.0,219.589,3.9787,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.9116,4.5,-0.0,1.0,0.0,219.089,4.0245,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.4116,4.5,-0.0,1.0,0.0,218.589,4.0699,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.9116,4.5,-0.0,1.0,0.0,218.089,4.1116,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.4116,4.5,-0.0,1.0,0.0,217.589,4.1826,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.9116,4.5,-0.0,1.0,0.0,217.089,4.1849,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.4116,4.5,-0.0,1.0,0.0,216.589,4.2491,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.9116,4.5,-0.0,1.0,0.0,216.089,4.3097,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.4116,4.5,-0.0,1.0,0.0,215.589,4.3141,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.9116,4.5,-0.0,1.0,0.0,215.089,4.3219,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.4116,4.5,-0.0,1.0,0.0,214.589,4.3685,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.9116,4.5,-0.0,1.0,0.0,214.089,4.4163,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.4116,4.5,-0.0,1.0,0.0,213.589,4.4546,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.9116,4.5,-0.0,1.0,0.0,213.089,4.5134,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.4116,4.5,-0.0,1.0,0.0,212.589,4.5686,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.9116,4.5,-0.0,1.0,0.0,212.089,4.5957,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.4116,4.5,-0.0,1.0,0.0,211.589,4.6477,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.9116,4.5,-0.0,1.0,0.0,211.089,4.672,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.4116,4.5,-0.0,1.0,0.0,210.589,4.7681,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.9116,4.5,-0.0,1.0,0.0,210.089,4.7822,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.4116,4.5,-0.0,1.0,0.0,209.589,4.8281,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
