time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7508,3.8007,0.03491,1.0,-0.06981,286.2493,3.9122,walk_east_mid.0,567.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2508,3.8007,-0.0,1.0,-0.06981,285.7493,3.9648,walk_east_mid.0,566.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7505,3.7833,-0.03491,1.0,-0.06981,285.2496,3.9648,walk_east_mid.0,565.3446,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2492,3.7484,-0.06981,1.0,-0.06981,284.7509,3.9766,walk_east_mid.0,564.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7465,3.6961,-0.10472,1.0,-0.06981,284.2537,4.0554,walk_east_mid.0,563.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2453,3.6613,-0.06981,1.0,0.06981,283.7549,4.0468,walk_east_mid.0,562.4556,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7441,3.6264,-0.06981,1.0,-0.0,283.2562,4.0334,walk_east_mid.0,561.3211,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2438,3.6089,-0.03491,1.0,0.06981,282.7565,4.0644,walk_east_mid.0,560.4583,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7435,3.5915,-0.03491,1.0,-0.0,282.2568,4.1228,walk_east_mid.0,559.2725,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2435,3.5915,-0.0,1.0,0.06981,281.7568,4.196,walk_east_mid.0,558.3311,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7435,3.5915,-0.0,1.0,-0.0,281.2568,4.2565,walk_east_mid.0,557.196,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2432,3.574,-0.03491,1.0,-0.06981,280.7572,4.3314,walk_east_mid.0,556.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7432,3.574,-0.0,1.0,0.06981,280.2572,4.3069,walk_east_mid.0,555.2427,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2432,3.574,-0.0,1.0,-0.0,279.7572,4.293,walk_east_mid.0,554.1713,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7428,3.5566,-0.03491,1.0,-0.06981,279.2575,4.3716,walk_east_mid.0,553.1309,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2428,3.5566,-0.0,1.0,0.06981,278.7575,4.4375,walk_east_mid.0,552.1627,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7428,3.5566,-0.0,1.0,-0.0,278.2575,4.4713,walk_east_mid.0,551.075,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2425,3.5391,-0.03491,1.0,-0.06981,277.7578,4.5101,walk_east_mid.0,550.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7425,3.5391,-0.0,1.0,0.06981,277.2578,4.5391,walk_east_mid.0,549.1138,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2425,3.5391,-0.0,1.0,-0.0,276.7578,4.5307,walk_east_mid.0,548.05,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7422,3.5217,-0.03491,1.0,-0.06981,276.2582,4.5194,walk_east_mid.0,547.0908,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2422,3.5217,-0.0,1.0,0.06981,275.7582,4.6067,walk_east_mid.0,546.0868,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7422,3.5217,-0.0,1.0,-0.0,275.2582,4.6843,walk_east_mid.0,544.9949,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2419,3.5042,-0.03491,1.0,-0.06981,274.7585,4.7484,walk_east_mid.0,544.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7419,3.5042,-0.0,1.0,0.06981,274.2585,4.7263,walk_east_mid.0,543.0445,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2419,3.5042,-0.0,1.0,-0.0,273.7585,4.8028,walk_east_mid.0,541.961,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7416,3.5217,0.03491,1.0,0.06981,273.2588,4.8513,walk_east_mid.0,541.0282,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2413,3.5391,0.03491,1.0,-0.0,272.7591,4.8892,walk_east_mid.0,539.9405,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7413,3.5391,-0.0,1.0,-0.06981,272.2591,4.875,walk_east_mid.0,538.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.241,3.5217,-0.03491,1.0,-0.06981,271.7594,4.8795,walk_east_mid.0,538.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.741,3.5217,-0.0,1.0,0.06981,271.2594,4.9352,walk_east_mid.0,536.9836,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.241,3.5217,-0.0,1.0,-0.0,270.7594,4.9571,walk_east_mid.0,535.9226,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7407,3.5391,0.03491,1.0,0.06981,270.2597,4.9996,walk_east_mid.0,534.9909,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2404,3.5566,0.03491,1.0,-0.0,269.76,5.0632,walk_east_mid.0,533.9001,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7404,3.5566,-0.0,1.0,-0.06981,269.26,5.0619,walk_east_mid.0,532.9536,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2401,3.574,0.03491,1.0,0.06981,268.7602,5.0948,walk_east_mid.0,531.9687,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7398,3.5915,0.03491,1.0,-0.0,268.2605,5.1333,walk_east_mid.0,530.8843,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2398,3.5915,-0.0,1.0,-0.06981,267.7605,5.1942,walk_east_mid.0,529.9305,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7395,3.6089,0.03491,1.0,0.06981,267.2608,5.2788,walk_east_mid.0,528.9336,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2392,3.6264,0.03491,1.0,-0.0,266.7611,5.354,walk_east_mid.0,527.8444,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7392,3.6264,-0.0,1.0,-0.06981,266.2611,5.3782,walk_east_mid.0,526.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2389,3.6438,0.03491,1.0,0.06981,265.7614,5.4552,walk_east_mid.0,525.9061,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7386,3.6613,0.03491,1.0,-0.0,265.2616,5.4962,walk_east_mid.0,524.8225,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2386,3.6613,-0.0,1.0,-0.06981,264.7616,5.4821,walk_east_mid.0,523.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7383,3.6787,0.03491,1.0,0.06981,264.2619,5.4632,walk_east_mid.0,522.9045,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.238,3.6962,0.03491,1.0,-0.0,263.7622,5.4914,walk_east_mid.0,521.8222,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.738,3.6962,-0.0,1.0,-0.06981,263.2622,5.4859,walk_east_mid.0,520.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2377,3.7136,0.03491,1.0,0.06981,262.7625,5.5372,walk_east_mid.0,519.8945,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7374,3.7311,0.03491,1.0,-0.0,262.2628,5.5415,walk_east_mid.0,518.8149,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2374,3.7311,-0.0,1.0,-0.06981,261.7628,5.5509,walk_east_mid.0,517.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7371,3.7485,0.03491,1.0,0.06981,261.2631,5.6226,walk_east_mid.0,516.8843,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2368,3.766,0.03491,1.0,-0.0,260.7633,5.5988,walk_east_mid.0,515.8072,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7368,3.766,-0.0,1.0,-0.06981,260.2633,5.6617,walk_east_mid.0,514.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2365,3.7834,0.03491,1.0,0.06981,259.7636,5.6457,walk_east_mid.0,513.882,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7361,3.8009,0.03491,1.0,-0.0,259.2639,5.6366,walk_east_mid.0,512.8024,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2361,3.8009,-0.0,1.0,-0.06981,258.7639,5.6566,walk_east_mid.0,511.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7358,3.8183,0.03491,1.0,0.06981,258.2642,5.6944,walk_east_mid.0,510.8773,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2355,3.8358,0.03491,1.0,-0.0,257.7645,5.7766,walk_east_mid.0,509.7867,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7355,3.8358,-0.0,1.0,-0.06981,257.2645,5.8327,walk_east_mid.0,508.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2352,3.8532,0.03491,1.0,0.06981,256.7648,5.8542,walk_east_mid.0,507.8622,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7349,3.8707,0.03491,1.0,-0.0,256.2651,5.9057,walk_east_mid.0,506.7741,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2349,3.8707,-0.0,1.0,-0.06981,255.7651,5.9227,walk_east_mid.0,505.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7346,3.8881,0.03491,1.0,0.06981,255.2654,5.9568,walk_east_mid.0,504.8543,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2343,3.9056,0.03491,1.0,-0.0,254.7657,5.9866,walk_east_mid.0,503.7673,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7343,3.9056,-0.0,1.0,-0.06981,254.2657,6.0575,walk_east_mid.0,502.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.234,3.923,0.03491,1.0,0.06981,253.766,6.0343,walk_east_dn.1,501.8414,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7337,3.9405,0.03491,1.0,-0.0,253.2663,5.9987,walk_east_dn.1,500.7508,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2337,3.9405,-0.0,1.0,-0.06981,252.7663,5.9453,walk_east_dn.1,499.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7334,3.9579,0.03491,1.0,0.06981,252.2666,5.847,walk_east_dn.1,498.8349,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2331,3.9754,0.03491,1.0,-0.0,251.7669,5.8127,walk_east_dn.1,497.7432,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7331,3.9754,-0.0,1.0,-0.06981,251.2669,5.7253,walk_east_dn.1,496.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2328,3.9928,0.03491,1.0,0.06981,250.7672,5.6469,walk_east_dn.1,495.8284,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7325,4.0103,0.03491,1.0,-0.0,250.2675,5.5732,walk_east_dn.1,494.7405,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2325,4.0103,-0.0,1.0,-0.06981,249.7675,5.433,walk_east_dn.1,493.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7322,3.9928,-0.03491,1.0,-0.06981,249.2678,5.366,walk_east_dn.1,492.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2322,3.9928,-0.0,1.0,0.06981,248.7678,5.2517,walk_east_dn.1,491.7923,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7322,3.9928,-0.0,1.0,-0.0,248.2678,5.2139,walk_east_dn.1,490.7259,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2319,4.0103,0.03491,1.0,0.06981,247.7681,5.094,walk_east_dn.1,489.8225,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7316,4.0277,0.03491,1.0,-0.0,247.2684,4.9674,walk_east_dn.1,488.7322,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2316,4.0277,-0.0,1.0,-0.06981,246.7684,4.8549,walk_east_dn.1,487.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7313,4.0103,-0.03491,1.0,-0.06981,246.2687,4.799,walk_east_dn.1,486.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2313,4.0103,-0.0,1.0,0.06981,245.7687,4.6767,walk_east_dn.1,485.7811,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7313,4.0103,-0.0,1.0,-0.0,245.2687,4.5939,walk_east_dn.1,484.7141,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.231,3.9928,-0.03491,1.0,-0.06981,244.769,4.4785,walk_east_dn.1,483.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.731,3.9928,-0.0,1.0,0.06981,244.269,4.3609,walk_east_dn.1,482.7739,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.231,3.9928,-0.0,1.0,-0.0,243.769,4.3443,walk_east_dn.1,481.709,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7307,4.0103,0.03491,1.0,0.06981,243.2693,4.2303,walk_east_dn.1,480.8057,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2304,4.0277,0.03491,1.0,-0.0,242.7696,4.1243,walk_east_dn.1,479.7132,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7304,4.0277,-0.0,1.0,-0.06981,242.2696,4.0487,walk_east_dn.1,478.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2301,4.0103,-0.03491,1.0,-0.06981,241.7699,3.9812,walk_east_dn.1,477.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7301,4.0103,-0.0,1.0,0.06981,241.2699,3.8407,walk_east_dn.1,476.7803,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2301,4.0103,-0.0,1.0,-0.0,240.7699,3.7915,walk_east_dn.1,475.7168,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7298,3.9928,-0.03491,1.0,-0.06981,240.2702,3.6521,walk_east_dn.1,474.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2298,3.9928,-0.0,1.0,0.06981,239.7702,3.5802,walk_east_dn.1,473.7946,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7298,3.9928,-0.0,1.0,-0.0,239.2702,3.4465,walk_east_dn.1,472.7375,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2294,4.0103,0.03491,1.0,0.06981,238.7706,3.4199,walk_east_dn.1,471.8387,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7291,4.0277,0.03491,1.0,-0.0,238.2709,3.3851,walk_east_dn.1,470.7474,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2291,4.0277,-0.0,1.0,-0.06981,237.7709,3.3266,walk_east_dn.1,469.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7288,4.0103,-0.03491,1.0,-0.06981,237.2712,3.2325,walk_east_dn.1,468.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2288,4.0103,-0.0,1.0,0.06981,236.7712,3.214,walk_east_dn.1,467.8216,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7288,4.0103,-0.0,1.0,-0.0,236.2712,3.1696,walk_east_dn.1,466.759,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2285,3.9928,-0.03491,1.0,-0.06981,235.7715,3.1286,walk_east_dn.1,465.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7285,3.9928,-0.0,1.0,0.06981,235.2715,3.1094,walk_east_dn.1,464.8298,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2285,3.9928,-0.0,1.0,-0.0,234.7715,3.0548,walk_east_dn.1,463.7689,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7282,4.0103,0.03491,1.0,0.06981,234.2718,2.9369,walk_east_dn.1,462.8789,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2279,4.0277,0.03491,1.0,-0.0,233.7721,2.8725,walk_east_dn.1,461.7915,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7279,4.0277,-0.0,1.0,-0.06981,233.2721,2.8248,walk_east_dn.1,460.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2276,4.0103,-0.03491,1.0,-0.06981,232.7724,2.6992,walk_east_dn.1,459.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7276,4.0103,-0.0,1.0,0.06981,232.2724,2.5711,walk_east_dn.1,458.8872,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2276,4.0103,-0.0,1.0,-0.0,231.7724,2.4456,walk_east_dn.1,457.8381,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7273,4.0277,0.03491,1.0,0.06981,231.2727,2.4077,walk_east_dn.1,456.9441,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.227,4.0452,0.03491,1.0,-0.0,230.773,2.3962,walk_east_dn.1,455.8516,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.727,4.0452,-0.0,1.0,-0.06981,230.273,2.3375,walk_east_dn.1,454.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2267,4.0277,-0.03491,1.0,-0.06981,229.7733,2.2876,walk_east_dn.1,453.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7267,4.0277,-0.0,1.0,0.06981,229.2733,2.2534,walk_east_dn.1,452.9371,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2267,4.0277,-0.0,1.0,-0.0,228.7733,2.1692,walk_east_dn.1,451.8858,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7264,4.0103,-0.03491,1.0,-0.06981,228.2736,2.1425,walk_east_dn.1,450.9894,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2264,4.0103,-0.0,1.0,0.06981,227.7736,2.0441,walk_east_dn.1,449.9782,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7264,4.0103,-0.0,1.0,-0.0,227.2736,1.9347,walk_east_dn.1,448.9382,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2261,4.0277,0.03491,1.0,0.06981,226.7739,1.8807,walk_east_dn.1,448.0529,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7258,4.0452,0.03491,1.0,-0.0,226.2742,1.8289,walk_east_dn.1,446.9734,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2258,4.0452,-0.0,1.0,-0.06981,225.7742,1.7157,walk_east_dn.1,446.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7255,4.0626,0.03491,1.0,0.06981,225.2745,1.6774,walk_east_dn.1,445.1208,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2252,4.0801,0.03491,1.0,-0.0,224.7748,1.6398,walk_east_dn.1,444.0396,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7252,4.0801,-0.0,1.0,-0.06981,224.2748,1.5955,walk_east_dn.1,443.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2249,4.0626,-0.03491,1.0,-0.06981,223.7751,1.5214,walk_east_dn.1,442.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7249,4.0626,-0.0,1.0,0.06981,223.2751,1.4026,walk_east_dn.1,441.2172,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2249,4.0626,-0.0,1.0,-0.0,222.7751,1.3023,walk_east_dn.1,440.2157,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7246,4.0801,0.03491,1.0,0.06981,222.2754,1.2349,walk_east_dn.1,439.3727,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2243,4.0975,0.03491,1.0,-0.0,221.7758,1.1633,walk_east_dn.1,438.3442,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7243,4.0975,-0.0,1.0,-0.06981,221.2758,1.1471,walk_east_dn.1,437.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.224,4.115,0.03491,1.0,0.06981,220.7761,1.0771,walk_east_dn.1,436.5441,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7237,4.1324,0.03491,1.0,-0.0,220.2764,1.0656,walk_east_dn.1,435.4623,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2237,4.1324,-0.0,1.0,-0.06981,219.7764,1.0158,walk_east_dn.1,434.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7234,4.1499,0.03491,1.0,0.06981,219.2767,0.9979,walk_east_dn.1,433.6656,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.223,4.1673,0.03491,1.0,-0.0,218.777,0.9972,walk_east_dn.1,432.5685,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.723,4.1673,-0.0,1.0,-0.06981,218.277,0.9864,walk_east_dn.1,431.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2227,4.1848,0.03491,1.0,0.06981,217.7773,0.9529,walk_east_dn.1,430.7516,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7224,4.2022,0.03491,1.0,-0.0,217.2777,0.9338,walk_east_dn.1,429.6912,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2224,4.2022,-0.0,1.0,-0.06981,216.7777,0.9041,walk_east_dn.1,428.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7221,4.2197,0.03491,1.0,0.06981,216.278,0.8971,walk_east_dn.1,427.8783,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2218,4.2371,0.03491,1.0,-0.0,215.7783,0.9,walk_east_dn.1,426.7707,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7218,4.2371,-0.0,1.0,-0.06981,215.2783,0.8924,walk_east_dn.1,425.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2215,4.2546,0.03491,1.0,0.06981,214.7786,0.9126,walk_east_dn.1,424.8467,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7212,4.272,0.03491,1.0,-0.0,214.279,0.9337,walk_east_dn.1,423.6989,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2212,4.272,-0.0,1.0,-0.06981,213.779,0.9398,walk_east_dn.1,422.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7209,4.2895,0.03491,1.0,0.06981,213.2793,0.9699,walk_east_dn.1,421.7344,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2206,4.3069,0.03491,1.0,-0.0,212.7796,0.9737,walk_east_up.1,420.6248,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7206,4.3069,-0.0,1.0,-0.06981,212.2796,0.7565,walk_east_up.1,420.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2203,4.2895,-0.03491,1.0,-0.06981,211.7799,0.6206,walk_east_up.1,420.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7191,4.2546,-0.06981,1.0,-0.06981,211.2811,0.5251,walk_east_up.1,421.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2164,4.2023,-0.10472,1.0,-0.06981,210.7837,0.5097,walk_east_up.1,421.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7115,4.1328,-0.13963,1.0,-0.06981,210.2886,0.5523,walk_east_up.1,418.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2087,4.0805,-0.10472,1.0,0.06981,209.7913,0.6362,walk_east_up.1,416.1405,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7084,4.063,-0.03491,1.0,0.13963,209.2916,0.7031,walk_east_up.1,415.4112,1.0,0.13963,1.0,0.13963,Sidewalk
