time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,39.6311,4.6528,-0.0,0.92,-0.06981,258.3697,2.803,walk_east_dn.0,462.4746,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.0711,4.6528,-0.0,0.88,-0.0,257.9297,2.8126,walk_east_dn.0,461.3036,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.5308,4.6368,-0.03491,0.92,-0.06981,257.47,2.7229,walk_east_dn.0,461.2569,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.9705,4.6214,-0.03491,0.88,-0.0,257.0302,2.681,walk_east_dn.0,459.7843,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.3905,4.6214,-0.0,0.84,0.06981,256.6102,2.7078,walk_east_dn.0,458.9856,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,41.8305,4.6214,-0.0,0.88,-0.0,256.1702,2.6839,walk_east_dn.0,458.276,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2903,4.6054,-0.03491,0.92,-0.06981,255.7105,2.6241,walk_east_dn.0,458.0399,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.73,4.59,-0.03491,0.88,-0.0,255.2707,2.594,walk_east_dn.0,456.6528,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.15,4.59,-0.0,0.84,0.06981,254.8507,2.5615,walk_east_dn.0,455.8907,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,43.59,4.59,-0.0,0.88,-0.0,254.4107,2.5314,walk_east_dn.0,455.1477,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.9698,4.6033,0.03491,0.76,0.06981,254.031,2.5905,walk_east_dn.0,454.5373,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,44.3695,4.6172,0.03491,0.8,-0.0,253.6312,2.6343,walk_east_dn.0,453.747,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.8295,4.6172,-0.0,0.92,-0.06981,253.1712,2.561,walk_east_dn.0,453.0108,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.2295,4.6172,-0.0,0.8,-0.0,252.7712,2.5456,walk_east_dn.0,452.3128,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,45.6892,4.6012,-0.03491,0.92,-0.06981,252.3115,2.456,walk_east_dn.0,451.8192,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.089,4.5872,-0.03491,0.8,-0.0,251.9117,2.4797,walk_east_dn.0,450.9784,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.509,4.5872,-0.0,0.84,0.06981,251.4917,2.441,walk_east_dn.0,450.1593,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,46.909,4.5872,-0.0,0.8,-0.0,251.0917,2.4204,walk_east_dn.0,449.4189,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.2888,4.6005,0.03491,0.76,0.06981,250.712,2.4587,walk_east_dn.0,448.7003,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,47.6885,4.6144,0.03491,0.8,-0.0,250.3122,2.4502,walk_east_dn.0,447.9046,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,48.1485,4.6144,-0.0,0.92,-0.06981,249.8522,2.3809,walk_east_dn.0,447.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.5485,4.6144,-0.0,0.8,-0.0,249.4522,2.3984,walk_east_dn.0,446.4013,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,49.0082,4.5984,-0.03491,0.92,-0.06981,248.9925,2.3613,walk_east_dn.0,445.7465,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.448,4.583,-0.03491,0.88,-0.0,248.5527,2.3344,walk_east_dn.0,444.9492,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.868,4.583,-0.0,0.84,0.06981,248.1327,2.3534,walk_east_dn.0,444.055,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,50.268,4.583,-0.0,0.8,-0.0,247.7327,2.3602,walk_east_dn.0,443.3567,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.7277,4.567,-0.03491,0.92,-0.06981,247.273,2.2933,walk_east_dn.0,442.6976,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.1274,4.553,-0.03491,0.8,-0.0,246.8732,2.2752,walk_east_dn.0,442.0077,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,51.5074,4.553,-0.0,0.76,0.06981,246.4932,2.2803,walk_east_dn.0,441.2146,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,51.9074,4.553,-0.0,0.8,-0.0,246.0932,2.2697,walk_east_dn.0,440.4391,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,52.3272,4.5677,0.03491,0.84,0.06981,245.6735,2.2488,walk_east_dn.0,439.6009,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.7269,4.5816,0.03491,0.8,-0.0,245.2737,2.2738,walk_east_dn.0,438.8982,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,53.1869,4.5816,-0.0,0.92,-0.06981,244.8137,2.2586,walk_east_dn.0,438.1019,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.5869,4.5816,-0.0,0.8,-0.0,244.4137,2.2673,walk_east_dn.0,437.3553,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,54.0467,4.5656,-0.03491,0.92,-0.06981,243.954,2.2398,walk_east_dn.0,436.6288,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.4464,4.5516,-0.03491,0.8,-0.0,243.5542,2.2775,walk_east_dn.0,436.0377,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.8264,4.5516,-0.0,0.76,0.06981,243.1742,2.3036,walk_east_dn.0,435.2342,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,55.2264,4.5516,-0.0,0.8,-0.0,242.7742,2.2774,walk_east_dn.0,434.4692,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,55.6462,4.5663,0.03491,0.84,0.06981,242.3545,2.272,walk_east_dn.0,433.7177,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,56.0459,4.5802,0.03491,0.8,-0.0,241.9548,2.274,walk_east_dn.0,433.0277,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,56.5059,4.5802,-0.0,0.92,-0.06981,241.4948,2.2302,walk_east_dn.0,432.264,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.9059,4.5802,-0.0,0.8,-0.0,241.0948,2.2536,walk_east_dn.0,431.3812,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,57.2857,4.5935,0.03491,0.76,0.06981,240.715,2.3132,walk_east_dn.0,430.6387,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,57.6854,4.6075,0.03491,0.8,-0.0,240.3153,2.3625,walk_east_dn.0,429.82,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,58.1454,4.6075,-0.0,0.92,-0.06981,239.8553,2.3422,walk_east_dn.0,428.9268,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.5854,4.6075,-0.0,0.88,-0.0,239.4153,2.3521,walk_east_dn.0,428.1563,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.9652,4.6207,0.03491,0.76,0.06981,239.0356,2.3706,walk_east_dn.0,427.5629,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,59.4049,4.6361,0.03491,0.88,-0.0,238.5959,2.3783,walk_east_dn.0,426.6197,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.8649,4.6361,-0.0,0.92,-0.06981,238.1359,2.3546,walk_east_dn.0,425.747,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.3049,4.6361,-0.0,0.88,-0.0,237.6959,2.3009,walk_east_dn.0,425.0074,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.7647,4.62,-0.03491,0.92,-0.06981,237.2361,2.2256,walk_east_dn.0,424.2928,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.2044,4.6047,-0.03491,0.88,-0.0,236.7964,2.1913,walk_east_dn.0,423.5072,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.6244,4.6047,-0.0,0.84,0.06981,236.3764,2.1821,walk_east_dn.0,422.7532,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,62.0244,4.6047,-0.0,0.8,-0.0,235.9764,2.2043,walk_east_dn.0,422.1051,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,62.4841,4.5886,-0.03491,0.92,-0.06981,235.5166,2.1593,walk_east_dn.0,421.2996,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.9239,4.5733,-0.03491,0.88,-0.0,235.0768,2.1388,walk_east_dn.0,420.5612,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.3439,4.5733,-0.0,0.84,0.06981,234.6568,2.0944,walk_east_dn.0,419.7422,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,63.7439,4.5733,-0.0,0.8,-0.0,234.2568,2.1025,walk_east_dn.0,419.0881,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,64.2036,4.5572,-0.03491,0.92,-0.06981,233.7971,2.0236,walk_east_dn.0,418.249,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.6433,4.5418,-0.03491,0.88,-0.0,233.3573,2.0173,walk_east_dn.0,417.5341,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.0633,4.5418,-0.0,0.84,0.06981,232.9373,1.9857,walk_east_dn.0,416.624,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,65.5033,4.5418,-0.0,0.88,-0.0,232.4973,1.9525,walk_east_dn.0,415.8344,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.923,4.5565,0.03491,0.84,0.06981,232.0776,1.9742,walk_east_dn.0,415.0091,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,66.3228,4.5705,0.03491,0.8,-0.0,231.6779,2.0112,walk_east_dn.0,414.3581,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,66.7828,4.5705,-0.0,0.92,-0.06981,231.2179,1.9359,walk_east_dn.0,413.3759,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.2228,4.5705,-0.0,0.88,-0.0,230.7779,1.9134,walk_east_dn.0,412.8292,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.6825,4.5544,-0.03491,0.92,-0.06981,230.3181,1.8975,walk_east_dn.0,411.8422,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.0823,4.5405,-0.03491,0.8,-0.0,229.9184,1.8748,walk_east_dn.0,411.4643,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,68.5023,4.5405,-0.0,0.84,0.06981,229.4984,1.8786,walk_east_dn.0,410.5178,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,68.9023,4.5405,-0.0,0.8,-0.0,229.0984,1.9103,walk_east_dn.0,409.8697,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,69.322,4.5551,0.03491,0.84,0.06981,228.6786,1.9447,walk_east_dn.0,408.9077,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,69.7618,4.5705,0.03491,0.88,-0.0,228.239,1.939,walk_east_dn.0,408.2132,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.2218,4.5705,-0.0,0.92,-0.06981,227.779,1.8762,walk_east_dn.0,407.1963,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.6618,4.5705,-0.0,0.88,-0.0,227.339,1.8656,walk_east_dn.0,406.5624,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.1215,4.5544,-0.03491,0.92,-0.06981,226.8792,1.8331,walk_east_dn.0,405.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.5612,4.5391,-0.03491,0.88,-0.0,226.4394,1.822,walk_east_dn.0,405.2638,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.0201,4.507,-0.06981,0.92,-0.06981,225.9805,1.7604,walk_east_dn.0,404.3611,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.459,4.4763,-0.06981,0.88,-0.0,225.5415,1.7473,walk_east_dn.0,403.6158,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.8788,4.4616,-0.03491,0.84,0.06981,225.1217,1.6986,walk_east_dn.0,402.8989,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,73.3185,4.4463,-0.03491,0.88,-0.0,224.6819,1.6401,walk_east_dn.0,402.343,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7774,4.4142,-0.06981,0.92,-0.06981,224.223,1.5742,walk_east_dn.0,401.5329,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.2163,4.3835,-0.06981,0.88,-0.0,223.784,1.5197,walk_east_dn.0,400.8521,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.5961,4.3702,-0.03491,0.76,0.06981,223.4042,1.5575,walk_east_dn.0,400.2547,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,74.9958,4.3563,-0.03491,0.8,-0.0,223.0045,1.5396,walk_east_dn.0,399.604,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,75.3758,4.3563,-0.0,0.76,0.06981,222.6245,1.5959,walk_east_dn.0,398.7776,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,75.7758,4.3563,-0.0,0.8,-0.0,222.2245,1.6046,walk_east_dn.0,398.0293,0.8,-0.0,0.8,-0.0,Sidewalk
