time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.2372,3.3846,0.0,1.0,-0.0,282.7635,2.3269,walk_east_up.0,560.4324,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.607,3.3717,-0.03491,0.74,-0.06981,282.3937,2.3576,walk_east_up.0,560.7736,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.5,16.1058,3.4065,0.06981,1.0,0.20944,281.8949,2.2325,walk_east_up.0,559.5815,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,16.6009,3.4761,0.13963,1.0,0.13963,281.3996,2.0912,walk_east_up.0,558.4083,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,17.0882,3.5273,0.10472,0.98,-0.06981,280.9122,1.9818,walk_east_up.0,557.1911,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.0,17.587,3.5622,0.06981,1.0,-0.06981,280.4134,1.8943,walk_east_up.0,556.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.0867,3.5797,0.03491,1.0,-0.06981,279.9136,1.7997,walk_east_up.0,554.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.5867,3.5797,0.0,1.0,-0.06981,279.4136,1.7083,walk_east_up.0,553.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.0864,3.5622,-0.03491,1.0,-0.06981,278.914,1.6668,walk_east_up.0,552.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.5253,3.5315,-0.06981,0.88,-0.06981,278.4751,1.6345,walk_east_up.0,552.2598,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,19.8734,3.4949,-0.10472,0.7,-0.06981,278.1271,1.679,walk_east_up.0,552.5879,0.7,-0.06981,0.7,-0.06981,Sidewalk
21.0,20.3323,3.4629,-0.06981,0.92,0.06981,277.6682,1.6627,walk_east_up.0,551.8899,0.92,0.06981,0.92,0.06981,Sidewalk
21.5,20.8311,3.428,-0.06981,1.0,-0.0,277.1695,1.6558,walk_east_up.0,548.9478,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.3308,3.4105,-0.03491,1.0,0.06981,276.6699,1.594,walk_east_up.0,550.282,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,21.8304,3.3931,-0.03491,1.0,-0.0,276.1702,1.5567,walk_east_up.0,547.0117,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.3304,3.3931,0.0,1.0,0.06981,275.6702,1.4927,walk_east_up.0,548.0612,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.8304,3.3931,0.0,1.0,-0.0,275.1702,1.4339,walk_east_up.0,545.2504,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.2102,3.3798,-0.03491,0.76,-0.06981,274.7905,1.4506,walk_east_up.0,545.5843,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.5,23.7002,3.3798,0.0,0.98,0.06981,274.3005,1.4101,walk_east_up.0,545.0816,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,24.2002,3.3798,0.0,1.0,-0.0,273.8005,1.3683,walk_east_up.0,542.4956,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.57,3.3669,-0.03491,0.74,-0.06981,273.4307,1.3943,walk_east_up.0,542.976,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.0,25.05,3.3669,0.0,0.96,0.06981,272.9507,1.3749,walk_east_up.0,542.1846,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,25.55,3.3669,0.0,1.0,-0.0,272.4507,1.3603,walk_east_up.0,539.7556,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.8998,3.3547,-0.03491,0.7,-0.06981,272.101,1.3872,walk_east_up.0,540.5547,0.7,-0.06981,0.7,-0.06981,Sidewalk
27.5,26.3698,3.3547,0.0,0.94,0.06981,271.631,1.3683,walk_east_up.0,539.4399,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8698,3.3547,0.0,1.0,-0.0,271.131,1.3481,walk_east_up.0,537.0695,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.244,3.4207,0.17453,0.76,0.34907,270.7566,1.2912,walk_east_up.0,538.9882,0.76,0.34907,0.76,0.34907,Sidewalk
29.0,27.7413,3.4729,0.10472,1.0,-0.13963,270.2593,1.2287,walk_east_up.0,535.397,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,28.24,3.5078,0.06981,1.0,-0.06981,269.7604,1.1819,walk_east_up.0,534.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.7397,3.5253,0.03491,1.0,-0.06981,269.2607,1.1608,walk_east_up.0,533.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.2397,3.5253,-0.0,1.0,-0.06981,268.7607,1.1616,walk_east_up.0,532.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.7394,3.5078,-0.03491,1.0,-0.06981,268.261,1.1846,walk_east_up.0,531.3267,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.1385,3.4799,-0.06981,0.8,-0.06981,267.862,1.2123,walk_east_up.0,531.624,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,30.6382,3.4625,-0.03491,1.0,0.06981,267.3624,1.248,walk_east_up.0,530.406,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.1379,3.445,-0.03491,1.0,-0.0,266.8627,1.2776,walk_east_up.0,528.5987,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.6179,3.445,-0.0,0.96,0.06981,266.3827,1.288,walk_east_up.0,529.126,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,32.1179,3.445,-0.0,1.0,-0.0,265.8827,1.3311,walk_east_up.0,526.9771,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.5476,3.43,-0.03491,0.86,-0.06981,265.453,1.3551,walk_east_up.0,526.4743,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.5,33.0476,3.43,-0.0,1.0,0.06981,264.953,1.3996,walk_east_up.0,526.4385,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.5476,3.43,-0.0,1.0,-0.0,264.453,1.4388,walk_east_up.0,524.0099,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.9673,3.4153,-0.03491,0.84,-0.06981,264.0333,1.46,walk_east_up.0,523.7665,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,34.4673,3.4153,-0.0,1.0,0.06981,263.5333,1.5189,walk_east_up.0,523.1041,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.9673,3.4153,-0.0,1.0,-0.0,263.0333,1.4451,walk_east_mid.0,520.9864,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.3671,3.4014,-0.03491,0.8,-0.06981,262.6336,1.4719,walk_east_mid.0,521.2187,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.5,35.8671,3.4014,-0.0,1.0,0.06981,262.1336,1.3946,walk_east_mid.0,519.5719,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.3671,3.4014,-0.0,1.0,-0.0,261.6336,1.3002,walk_east_mid.0,518.1767,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.8668,3.4188,0.03491,1.0,0.06981,261.1339,1.2083,walk_east_mid.0,518.1638,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.3665,3.4363,0.03491,1.0,-0.0,260.6341,1.1613,walk_east_mid.0,516.6932,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.8665,3.4363,-0.0,1.0,-0.06981,260.1341,1.117,walk_east_mid.0,515.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.2862,3.4216,-0.03491,0.84,-0.06981,259.7144,1.1013,walk_east_mid.0,515.3006,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.5,38.7862,3.4216,-0.0,1.0,0.06981,259.2144,1.0187,walk_east_mid.0,513.7096,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.2862,3.4216,-0.0,1.0,-0.0,258.7144,1.0041,walk_east_mid.0,512.3656,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.7859,3.4391,0.03491,1.0,0.06981,258.2147,0.9738,walk_east_mid.0,512.0495,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.2856,3.4565,0.03491,1.0,-0.0,257.715,0.884,walk_east_mid.0,510.6252,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.7856,3.4565,-0.0,1.0,-0.06981,257.215,0.8129,walk_east_mid.0,509.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.2253,3.4412,-0.03491,0.88,-0.06981,256.7753,0.8378,walk_east_mid.0,509.3184,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,41.7253,3.4412,-0.0,1.0,0.06981,256.2753,0.7685,walk_east_mid.0,507.9114,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.2253,3.4412,-0.0,1.0,-0.0,255.7753,0.7076,walk_east_mid.0,506.6977,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.725,3.4586,0.03491,1.0,0.06981,255.2755,0.6564,walk_east_mid.0,506.0584,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.2247,3.4761,0.03491,1.0,-0.0,254.7758,0.6019,walk_east_mid.0,504.7541,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.7247,3.4761,-0.0,1.0,-0.06981,254.2758,0.5927,walk_east_mid.0,503.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.2244,3.4935,0.03491,1.0,0.06981,253.7761,0.5437,walk_east_mid.0,503.0476,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.7241,3.511,0.03491,1.0,-0.0,253.2763,0.5069,walk_east_mid.0,502.4502,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.2241,3.511,-0.0,1.0,-0.06981,252.7763,0.5047,walk_east_mid.0,501.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.7238,3.4935,-0.03491,1.0,-0.06981,252.2767,0.5244,walk_east_mid.0,500.3156,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.2238,3.4935,-0.0,1.0,0.06981,251.7767,0.5376,walk_east_mid.0,499.085,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.7238,3.4935,-0.0,1.0,-0.0,251.2767,0.8183,walk_east_mid.0,497.0623,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.2235,3.511,0.03491,1.0,0.06981,250.777,1.2376,walk_east_mid.0,495.8954,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.7232,3.5284,0.03491,1.0,-0.0,250.2772,1.7011,walk_east_mid.0,494.7327,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.2232,3.5284,-0.0,1.0,-0.06981,249.7772,1.7881,walk_east_mid.0,493.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.7229,3.5459,0.03491,1.0,0.06981,249.2775,1.8567,walk_east_mid.0,492.7928,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.2226,3.5633,0.03491,1.0,-0.0,248.7778,1.8977,walk_east_mid.0,491.7103,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.7226,3.5633,-0.0,1.0,-0.06981,248.2778,1.9235,walk_east_mid.0,490.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.2223,3.5808,0.03491,1.0,0.06981,247.7781,1.9871,walk_east_mid.0,489.7807,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.722,3.5982,0.03491,1.0,-0.0,247.2783,2.0076,walk_east_mid.0,488.6992,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.222,3.5982,-0.0,1.0,-0.06981,246.7783,2.035,walk_east_mid.0,487.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.7217,3.6157,0.03491,1.0,0.06981,246.2786,2.0619,walk_east_mid.0,486.7745,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.2214,3.6331,0.03491,1.0,-0.0,245.7789,2.0884,walk_east_mid.0,485.6916,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.7214,3.6331,-0.0,1.0,-0.06981,245.2789,2.1243,walk_east_mid.0,484.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.2211,3.6506,0.03491,1.0,0.06981,244.7792,2.1596,walk_east_mid.0,483.7676,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.7208,3.668,0.03491,1.0,-0.0,244.2794,2.2097,walk_east_mid.0,482.6824,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.2208,3.668,-0.0,1.0,-0.06981,243.7794,2.2632,walk_east_mid.0,481.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.7205,3.6855,0.03491,1.0,0.06981,243.2797,2.3111,walk_east_mid.0,480.7586,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.2202,3.7029,0.03491,1.0,-0.0,242.78,2.3499,walk_east_mid.0,479.6734,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.7202,3.7029,-0.0,1.0,-0.06981,242.28,2.4099,walk_east_mid.0,478.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.2199,3.7204,0.03491,1.0,0.06981,241.7803,2.4855,walk_east_mid.0,477.7503,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.7196,3.7378,0.03491,1.0,-0.0,241.2806,2.5173,walk_east_mid.0,476.6645,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.2196,3.7378,-0.0,1.0,-0.06981,240.7806,2.6002,walk_east_mid.0,475.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.7193,3.7553,0.03491,1.0,0.06981,240.2809,2.7081,walk_east_mid.0,474.7417,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.219,3.7727,0.03491,1.0,-0.0,239.7812,2.7328,walk_east_mid.0,473.6554,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.719,3.7727,-0.0,1.0,-0.06981,239.2812,2.7547,walk_east_mid.0,472.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.2186,3.7902,0.03491,1.0,0.06981,238.7814,2.8536,walk_east_mid.0,471.7376,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.7183,3.8076,0.03491,1.0,-0.0,238.2817,2.8903,walk_east_mid.0,470.6498,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.2183,3.8076,-0.0,1.0,-0.06981,237.7817,2.9483,walk_east_mid.0,469.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.718,3.8251,0.03491,1.0,0.06981,237.282,3.0397,walk_east_mid.0,468.7331,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.2177,3.8425,0.03491,1.0,-0.0,236.7823,3.1409,walk_east_dn.1,467.6426,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.7177,3.8425,-0.0,1.0,-0.06981,236.2823,3.0157,walk_east_dn.1,466.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.2174,3.86,0.03491,1.0,0.06981,235.7826,2.8354,walk_east_dn.1,465.7411,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.7171,3.8774,0.03491,1.0,-0.0,235.2829,2.7462,walk_east_dn.1,464.6554,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.2171,3.8774,-0.0,1.0,-0.06981,234.7829,2.554,walk_east_dn.1,463.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.7168,3.8949,0.03491,1.0,0.06981,234.2832,2.4402,walk_east_dn.1,462.7589,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.2165,3.9123,0.03491,1.0,-0.0,233.7835,2.2389,walk_east_dn.1,461.6797,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.7165,3.9123,-0.0,1.0,-0.06981,233.2835,2.0495,walk_east_dn.1,460.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.2162,3.9298,0.03491,1.0,0.06981,232.7838,1.8584,walk_east_dn.1,459.8002,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.7159,3.9472,0.03491,1.0,-0.0,232.2841,1.7469,walk_east_dn.1,458.7205,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.2159,3.9472,-0.0,1.0,-0.06981,231.7841,1.6531,walk_east_dn.1,457.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.7156,3.9647,0.03491,1.0,0.06981,231.2844,1.4584,walk_east_dn.1,456.8545,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.2153,3.9821,0.03491,1.0,-0.0,230.7847,1.3138,walk_east_dn.1,455.7923,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.7153,3.9821,-0.0,1.0,-0.06981,230.2847,1.1732,walk_east_dn.1,454.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.215,3.9996,0.03491,1.0,0.06981,229.785,1.0641,walk_east_dn.1,453.9695,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.7147,4.017,0.03491,1.0,-0.0,229.2853,0.9499,walk_east_dn.1,452.9388,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.2147,4.017,-0.0,1.0,-0.06981,228.7853,0.8576,walk_east_dn.1,452.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.7144,4.0345,0.03491,1.0,0.06981,228.2856,0.8087,walk_east_dn.1,451.1608,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.2141,4.0519,0.03491,1.0,-0.0,227.7859,0.7518,walk_east_dn.1,450.1455,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.7141,4.0519,-0.0,1.0,-0.06981,227.2859,0.7155,walk_east_dn.1,449.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.2138,4.0694,0.03491,1.0,0.06981,226.7862,0.7247,walk_east_dn.1,448.2908,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.7135,4.0868,0.03491,1.0,-0.0,226.2865,0.7522,walk_east_dn.1,447.1472,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.2123,4.1217,0.06981,1.0,0.06981,225.7878,0.8461,walk_east_dn.1,446.1742,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.711,4.1566,0.06981,1.0,-0.0,225.289,0.9877,walk_east_dn.1,445.0475,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.2107,4.174,0.03491,1.0,-0.06981,224.7893,1.0647,walk_east_dn.1,444.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.7095,4.2089,0.06981,1.0,0.06981,224.2906,1.2274,walk_east_dn.1,443.0781,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.2083,4.2438,0.06981,1.0,-0.0,223.7918,1.4082,walk_east_dn.1,441.9635,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.708,4.2612,0.03491,1.0,-0.06981,223.2922,1.5354,walk_east_dn.1,441.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.2068,4.2961,0.06981,1.0,0.06981,222.7934,1.6413,walk_east_dn.1,440.0305,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.7056,4.331,0.06981,1.0,-0.0,222.2947,1.7857,walk_east_dn.1,438.9178,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.2052,4.3484,0.03491,1.0,-0.06981,221.795,1.9839,walk_east_dn.1,438.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.704,4.3833,0.06981,1.0,0.06981,221.2963,2.1743,walk_east_dn.1,436.9919,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.2028,4.4182,0.06981,1.0,-0.0,220.7976,2.3539,walk_east_dn.1,435.889,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.7025,4.4356,0.03491,1.0,-0.06981,220.2979,2.5252,walk_east_dn.1,435.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.2025,4.4356,-0.0,1.0,-0.06981,219.7979,2.6827,walk_east_dn.1,434.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.7022,4.4531,0.03491,1.0,0.06981,219.2983,2.8263,walk_east_dn.1,432.9308,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.2019,4.4705,0.03491,1.0,-0.0,218.7986,3.0154,walk_east_dn.1,431.8706,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.7019,4.4705,-0.0,1.0,-0.06981,218.2986,3.126,walk_east_dn.1,431.2237,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.2016,4.488,0.03491,1.0,0.06981,217.799,3.3245,walk_east_dn.1,429.9134,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.7013,4.5054,0.03491,1.0,-0.0,217.2993,3.435,walk_east_dn.1,428.8658,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.2013,4.5054,-0.0,1.0,-0.06981,216.7993,3.619,walk_east_dn.1,428.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.701,4.488,-0.03491,1.0,-0.06981,216.2996,3.8024,walk_east_dn.1,427.0654,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.201,4.488,-0.0,1.0,0.06981,215.7996,3.9945,walk_east_dn.1,425.8614,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.701,4.488,-0.0,1.0,-0.0,215.2996,4.1121,walk_east_dn.1,424.8118,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.2007,4.5054,0.03491,1.0,0.06981,214.7999,4.2831,walk_east_dn.1,423.8792,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.7004,4.5229,0.03491,1.0,-0.0,214.3003,4.3951,walk_east_dn.1,422.7894,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.2004,4.5229,-0.0,1.0,-0.06981,213.8003,4.5481,walk_east_dn.1,421.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.7001,4.5054,-0.03491,1.0,-0.06981,213.3005,4.7175,walk_east_dn.1,420.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.2001,4.5054,-0.0,1.0,0.06981,212.8005,4.8616,walk_east_dn.1,419.8202,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.7001,4.5054,-0.0,1.0,-0.0,212.3005,5.0147,walk_east_dn.1,418.7423,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.1998,4.488,-0.03491,1.0,-0.06981,211.8008,5.1673,walk_east_dn.1,417.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
