time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,26.9448,3.1561,-0.06981,0.78,-0.0,271.0565,2.7235,walk_east_mid.0,539.5116,0.78,-0.0,0.78,-0.0,Sidewalk
29.0,27.3645,3.1414,-0.03491,0.84,0.06981,270.6368,2.7484,walk_east_mid.0,538.9794,0.84,0.06981,0.84,0.06981,Sidewalk
29.5,27.8343,3.125,-0.03491,0.94,-0.0,270.1672,2.7447,walk_east_mid.0,537.154,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.2343,3.125,-0.0,0.8,0.06981,269.7672,2.7679,walk_east_mid.0,537.3402,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,28.7043,3.125,-0.0,0.94,-0.0,269.2972,2.6977,walk_east_mid.0,535.6542,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.1671,3.2066,0.17453,0.94,0.34907,268.8341,2.5898,walk_east_dn.1,535.5865,0.94,0.34907,0.94,0.34907,Sidewalk
31.5,29.6047,3.2526,0.10472,0.88,-0.13963,268.3963,2.3626,walk_east_dn.1,533.8383,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.0,30.0736,3.2854,0.06981,0.94,-0.06981,267.9274,2.1752,walk_east_dn.1,533.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.5333,3.3831,0.20944,0.94,0.27925,267.4674,2.0397,walk_east_dn.1,532.6795,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,30.9803,3.5284,0.31416,0.94,0.20944,267.0201,1.9427,walk_east_dn.1,531.5754,0.94,0.20944,0.94,0.20944,Sidewalk
33.5,31.4431,3.61,0.17453,0.94,-0.27925,266.5571,1.771,walk_east_dn.1,530.2256,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.0,31.912,3.6428,0.06981,0.94,-0.20944,266.0882,1.6834,walk_east_dn.1,529.3568,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.5,32.382,3.6428,-0.0,0.94,-0.13963,265.6182,1.5569,walk_east_dn.1,528.5978,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.0,32.8517,3.6264,-0.03491,0.94,-0.06981,265.1486,1.3584,walk_east_dn.1,528.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.2097,3.5887,-0.10472,0.72,-0.13963,264.7906,1.113,walk_east_dn.1,527.587,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.0,33.6257,3.5303,-0.13963,0.84,-0.06981,264.3748,0.8994,walk_east_dn.1,526.5252,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.5,34.0911,3.4649,-0.13963,0.94,-0.0,263.9095,0.764,walk_east_dn.1,525.5678,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.5585,3.4157,-0.10472,0.94,0.06981,263.4421,0.5845,walk_east_dn.1,526.8603,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.0259,3.4649,0.10472,0.94,0.41888,262.9746,0.4647,walk_east_dn.1,535.861,0.94,0.41888,0.94,0.41888,Sidewalk
38.0,35.3404,3.8142,0.83776,0.94,1.46608,262.6596,0.5061,walk_east_dn.1,536.1453,0.94,1.46608,0.94,1.46608,Sidewalk
38.5,35.3498,4.084,1.53589,0.54,1.39626,262.6502,0.8657,walk_east_dn.1,529.0029,0.54,1.39626,0.54,1.39626,Sidewalk
39.0,35.3048,4.1376,2.26893,0.14,1.46608,262.6952,1.3182,walk_east_dn.1,527.2249,0.14,1.46608,0.14,1.46608,Sidewalk
39.5,35.0389,4.1845,2.96706,0.54,1.39626,262.9611,2.0919,walk_east_dn.1,526.5855,0.54,1.39626,0.54,1.39626,Sidewalk
40.0,34.6828,3.9619,-2.58309,0.84,1.46608,263.3172,2.9985,walk_east_dn.1,525.4892,0.84,1.46608,0.84,1.46608,Sidewalk
40.5,34.5479,3.6281,-1.95477,0.72,1.25664,263.4524,3.7345,walk_east_dn.1,525.4036,0.72,1.25664,0.72,1.25664,Sidewalk
41.0,34.6144,3.3151,-1.36136,0.64,1.18682,263.3864,4.2129,walk_east_dn.1,525.5474,0.64,1.18682,0.64,1.18682,Sidewalk
41.5,34.7751,3.1236,-0.87266,0.5,0.97738,263.2263,4.6175,walk_east_dn.1,525.6094,0.5,0.97738,0.5,0.97738,Sidewalk
42.0,35.0035,3.03,-0.41888,0.5,0.90757,262.9983,4.9425,walk_east_dn.1,525.5262,0.5,0.90757,0.5,0.90757,Sidewalk
42.5,35.4535,3.03,-0.0,0.9,0.83776,262.5483,5.1387,walk_east_dn.1,524.3865,0.9,0.83776,0.9,0.83776,Sidewalk
43.0,35.9232,3.0464,0.03491,0.94,0.06981,262.0785,5.3259,walk_east_dn.1,519.9345,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,36.393,3.0628,0.03491,0.94,-0.0,261.6087,5.5161,walk_east_dn.1,518.9295,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,36.8618,3.0956,0.06981,0.94,0.06981,261.1398,5.6469,walk_east_dn.1,518.0286,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,37.3307,3.1284,0.06981,0.94,-0.0,260.6708,5.8423,walk_east_dn.1,517.008,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,37.7981,3.1775,0.10472,0.94,0.06981,260.2032,5.9687,walk_east_mid.1,516.1343,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,38.2655,3.2266,0.10472,0.94,-0.0,259.7356,5.9779,walk_east_mid.1,515.1031,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,38.7344,3.2594,0.06981,0.94,-0.06981,259.2667,5.9783,walk_east_mid.1,514.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,39.2032,3.2922,0.06981,0.94,-0.0,258.7977,5.9984,walk_east_mid.1,513.2181,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,39.6729,3.3086,0.03491,0.94,-0.06981,258.328,6.0037,walk_east_mid.1,512.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,40.1427,3.325,0.03491,0.94,-0.0,257.8582,6.0225,walk_east_mid.0,511.332,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,40.6127,3.325,-0.0,0.94,-0.06981,257.3882,5.9759,walk_east_mid.0,510.4561,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,41.0827,3.325,-0.0,0.94,-0.0,256.9182,5.9502,walk_east_mid.0,509.4606,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,41.5524,3.3414,0.03491,0.94,0.06981,256.4485,5.9122,walk_east_mid.0,508.5684,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,42.0221,3.3578,0.03491,0.94,-0.0,255.9787,5.8984,walk_east_mid.0,507.5784,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,42.4921,3.3578,-0.0,0.94,-0.06981,255.5087,5.8448,walk_east_mid.0,506.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,42.9621,3.3578,-0.0,0.94,-0.0,255.0387,5.7855,walk_east_mid.0,505.7106,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.4318,3.3742,0.03491,0.94,0.06981,254.569,5.7938,walk_east_mid.0,504.8159,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,43.9015,3.3906,0.03491,0.94,-0.0,254.0992,5.7284,walk_east_mid.0,503.8302,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.3715,3.3906,-0.0,0.94,-0.06981,253.6292,5.6519,walk_east_mid.0,502.9541,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,44.8415,3.3906,-0.0,0.94,-0.0,253.1592,5.5849,walk_east_mid.0,501.9662,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.3112,3.407,0.03491,0.94,0.06981,252.6895,5.5254,walk_east_mid.0,501.0801,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.7809,3.4234,0.03491,0.94,-0.0,252.2197,5.4608,walk_east_mid.0,500.0948,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,46.2509,3.4234,-0.0,0.94,-0.06981,251.7497,5.3941,walk_east_mid.0,499.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,46.7209,3.4234,-0.0,0.94,-0.0,251.2797,5.3199,walk_east_mid.0,498.2328,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.1906,3.4398,0.03491,0.94,0.06981,250.81,5.2462,walk_east_mid.0,497.3519,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,47.6604,3.4562,0.03491,0.94,-0.0,250.3402,5.1683,walk_east_mid.0,496.3692,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.1304,3.4562,-0.0,0.94,-0.06981,249.8702,5.0929,walk_east_mid.0,495.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,48.6004,3.4562,-0.0,0.94,-0.0,249.4002,5.0786,walk_east_mid.0,494.5029,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.0701,3.4726,0.03491,0.94,0.06981,248.9305,5.082,walk_east_mid.0,493.6136,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,49.5398,3.489,0.03491,0.94,-0.0,248.4607,5.0206,walk_east_mid.0,492.6292,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.0098,3.489,-0.0,0.94,-0.06981,247.9907,4.9894,walk_east_mid.0,491.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,50.4798,3.489,-0.0,0.94,-0.0,247.5207,4.9104,walk_east_mid.0,490.7676,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,50.9495,3.5054,0.03491,0.94,0.06981,247.051,4.879,walk_east_mid.0,489.8862,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,51.4192,3.5218,0.03491,0.94,-0.0,246.5812,4.8853,walk_east_mid.0,488.8903,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,51.8892,3.5218,-0.0,0.94,-0.06981,246.1112,4.8076,walk_east_mid.0,488.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,52.3592,3.5218,-0.0,0.94,-0.0,245.6412,4.8146,walk_east_mid.0,487.0229,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.8289,3.5382,0.03491,0.94,0.06981,245.1715,4.745,walk_east_mid.0,486.1511,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,53.2986,3.5546,0.03491,0.94,-0.0,244.7018,4.7485,walk_east_mid.0,485.1553,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,53.7686,3.5546,-0.0,0.94,-0.06981,244.2318,4.6828,walk_east_mid.0,484.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,54.2386,3.5546,-0.0,0.94,-0.0,243.7618,4.6046,walk_east_mid.0,483.3058,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,54.7084,3.5711,0.03491,0.94,0.06981,243.292,4.5233,walk_east_mid.0,482.4426,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,55.1781,3.5875,0.03491,0.94,-0.0,242.8223,4.4887,walk_east_mid.0,481.4562,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,55.6481,3.5875,-0.0,0.94,-0.06981,242.3523,4.4676,walk_east_mid.0,480.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,56.1181,3.5875,-0.0,0.94,-0.0,241.8823,4.4677,walk_east_mid.0,479.5794,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,56.5878,3.5711,-0.03491,0.94,-0.06981,241.4126,4.471,walk_east_mid.0,478.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,57.0575,3.5546,-0.03491,0.94,-0.0,240.9429,4.474,walk_east_mid.0,477.7036,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.5275,3.5546,-0.0,0.94,0.06981,240.4729,4.4694,walk_east_mid.0,476.8043,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.9975,3.5546,-0.0,0.94,-0.0,240.0029,4.4067,walk_east_mid.0,475.8404,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,58.4672,3.5382,-0.03491,0.94,-0.06981,239.5332,4.2809,walk_east_dn.2,474.9608,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,58.9369,3.5218,-0.03491,0.94,-0.0,239.0636,4.0824,walk_east_dn.2,473.9902,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.4069,3.5218,-0.0,0.94,0.06981,238.5936,3.9224,walk_east_dn.2,473.1083,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,59.8769,3.5218,-0.0,0.94,-0.0,238.1236,3.744,walk_east_dn.2,472.118,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,60.3466,3.5054,-0.03491,0.94,-0.06981,237.6539,3.5634,walk_east_dn.2,471.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,60.8164,3.489,-0.03491,0.94,-0.0,237.1842,3.3735,walk_east_dn.2,470.2525,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,61.2864,3.489,-0.0,0.94,0.06981,236.7142,3.2403,walk_east_dn.2,469.3867,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,61.7564,3.489,-0.0,0.94,-0.0,236.2442,3.1435,walk_east_dn.2,468.4281,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,62.2261,3.4726,-0.03491,0.94,-0.06981,235.7745,2.9805,walk_east_dn.2,467.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,62.6958,3.4562,-0.03491,0.94,-0.0,235.3048,2.8161,walk_east_dn.2,466.5953,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.1658,3.4562,-0.0,0.94,0.06981,234.8348,2.7094,walk_east_dn.2,465.7185,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,63.6358,3.4562,-0.0,0.94,-0.0,234.3649,2.5065,walk_east_dn.2,464.7218,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.1055,3.4398,-0.03491,0.94,-0.06981,233.8952,2.3891,walk_east_dn.2,463.795,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,64.5752,3.4234,-0.03491,0.94,-0.0,233.4255,2.3036,walk_east_dn.2,462.8541,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.0452,3.4234,-0.0,0.94,0.06981,232.9555,2.2096,walk_east_dn.2,462.006,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,65.5152,3.4234,-0.0,0.94,-0.0,232.4855,2.0563,walk_east_dn.2,460.9997,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.9849,3.407,-0.03491,0.94,-0.06981,232.0158,1.9544,walk_east_dn.2,460.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,66.4546,3.3906,-0.03491,0.94,-0.0,231.5462,1.8211,walk_east_dn.2,459.1675,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.9246,3.3906,-0.0,0.94,0.06981,231.0762,1.6304,walk_east_dn.2,458.3064,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,67.3946,3.3906,-0.0,0.94,-0.0,230.6062,1.435,walk_east_dn.2,457.3842,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.8643,3.407,0.03491,0.94,0.06981,230.1364,1.2817,walk_east_dn.2,456.6322,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,68.3341,3.4234,0.03491,0.94,-0.0,229.6667,1.1266,walk_east_dn.2,455.8461,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.8041,3.4234,-0.0,0.94,-0.06981,229.1967,1.0005,walk_east_dn.2,455.2155,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,69.2741,3.4234,-0.0,0.94,-0.0,228.7267,0.8097,walk_east_dn.2,454.8737,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.7438,3.4398,0.03491,0.94,0.06981,228.2569,0.7039,walk_east_dn.2,454.7025,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,70.2112,3.489,0.10472,0.94,0.13963,227.7894,0.5074,walk_east_dn.2,459.0862,0.94,0.13963,0.94,0.13963,Sidewalk
80.0,70.5636,3.7846,0.69813,0.92,1.18682,227.4365,0.5035,walk_east_dn.2,465.8505,0.92,1.18682,0.92,1.18682,Sidewalk
80.5,70.6261,4.1392,1.39626,0.72,1.39626,227.3739,0.836,walk_east_dn.2,459.0514,0.72,1.39626,0.72,1.39626,Sidewalk
81.0,70.5413,4.2749,2.1293,0.32,1.46608,227.4589,1.3203,walk_east_dn.2,456.9244,0.32,1.46608,0.32,1.46608,Sidewalk
81.5,70.5413,4.2749,2.33874,0.0,0.41888,227.4589,1.7531,walk_east_dn.2,456.2004,0.0,0.41888,0.0,0.41888,Sidewalk
82.0,70.4799,4.4007,2.02458,0.28,-0.62832,227.5204,2.3465,walk_east_dn.2,455.4674,0.28,-0.62832,0.28,-0.62832,Sidewalk
82.5,70.5082,4.6692,1.46608,0.54,-1.11701,227.4928,2.9857,walk_east_dn.2,454.1305,0.54,-1.11701,0.54,-1.11701,Sidewalk
83.0,70.6368,4.8599,0.97738,0.46,-0.97738,227.3649,3.5273,walk_east_dn.2,454.0798,0.46,-0.97738,0.46,-0.97738,Sidewalk
83.5,70.8575,4.97,0.48869,0.5,-0.97738,227.1446,3.9646,walk_east_dn.2,454.0181,0.5,-0.97738,0.5,-0.97738,Sidewalk
84.0,71.3075,4.97,-0.0,0.9,-0.97738,226.6946,4.1206,walk_east_dn.2,453.5873,0.9,-0.97738,0.9,-0.97738,Sidewalk
84.5,71.7775,4.97,-0.0,0.94,-0.0,226.2246,4.3096,walk_east_dn.2,448.3132,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,72.2472,4.9536,-0.03491,0.94,-0.06981,225.7548,4.4254,walk_east_dn.2,447.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,72.7169,4.9372,-0.03491,0.94,-0.0,225.285,4.5056,walk_east_dn.2,446.3996,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,73.1858,4.9044,-0.06981,0.94,-0.06981,224.816,4.5808,walk_east_dn.2,445.5374,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,73.6546,4.8716,-0.06981,0.94,-0.0,224.347,4.7618,walk_east_dn.2,444.4793,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,74.1221,4.8225,-0.10472,0.94,-0.06981,223.8794,4.8926,walk_east_dn.2,443.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,74.5895,4.7734,-0.10472,0.94,-0.0,223.4118,5.0818,walk_east_dn.2,442.5596,0.94,-0.0,0.94,-0.0,Sidewalk
