time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.1205,4.2245,0.13362,1.0,-0.08919,278.8796,3.1906,walk_east_mid.0,teb_optimized,3632.9397,1.0,-0.08919,1.0,-0.08919,Sidewalk
18.5,19.6204,4.2275,0.00611,1.0,-0.25503,278.3797,3.166,walk_east_mid.0,teb_optimized,3619.2934,1.0,-0.25503,1.0,-0.25503,Sidewalk
19.0,20.1203,4.2159,-0.02335,1.0,-0.05891,277.8798,3.1872,walk_east_mid.0,teb_optimized,3674.8587,1.0,-0.05891,1.0,-0.05891,Sidewalk
19.5,20.6173,4.1608,-0.11039,1.0,-0.17409,277.3828,3.1823,walk_east_mid.0,teb_optimized,3625.6204,1.0,-0.17409,1.0,-0.17409,Sidewalk
20.0,21.108,4.0652,-0.19228,1.0,-0.16377,276.892,3.235,walk_east_mid.0,teb_optimized,3577.1054,1.0,-0.16377,1.0,-0.16377,Sidewalk
20.5,21.5999,3.9753,-0.18079,1.0,0.02297,276.4001,3.2798,walk_east_mid.0,teb_optimized,3570.2223,1.0,0.02297,1.0,0.02297,Sidewalk
21.0,22.0991,3.9467,-0.05728,1.0,0.24702,275.9009,3.2583,walk_east_mid.0,teb_optimized,3551.6166,1.0,0.24702,1.0,0.24702,Sidewalk
21.5,22.599,3.9567,0.01995,1.0,0.15445,275.401,3.2574,walk_east_mid.0,teb_optimized,3537.2509,1.0,0.15445,1.0,0.15445,Sidewalk
22.0,23.0968,4.0035,0.09369,1.0,0.14749,274.9032,3.2242,walk_east_mid.0,teb_optimized,3525.9027,1.0,0.14749,1.0,0.14749,Sidewalk
22.5,23.5934,4.062,0.11725,1.0,0.04712,274.4067,3.1937,walk_east_mid.0,teb_optimized,3511.404,1.0,0.04712,1.0,0.04712,Sidewalk
23.0,24.0891,4.1267,0.12991,1.0,0.02532,273.9109,3.1942,walk_east_mid.0,teb_optimized,3510.5838,1.0,0.02532,1.0,0.02532,Sidewalk
23.5,24.5873,4.1691,0.08489,1.0,-0.09005,273.4127,3.1961,walk_east_mid.0,teb_optimized,3488.637,1.0,-0.09005,1.0,-0.09005,Sidewalk
24.0,25.0843,4.2241,0.11019,1.0,0.05061,272.9158,3.2218,walk_east_mid.0,teb_optimized,3472.5241,1.0,0.05061,1.0,0.05061,Sidewalk
24.5,25.584,4.2406,0.03297,1.0,-0.15445,272.4161,3.2519,walk_east_mid.0,teb_optimized,3459.1764,1.0,-0.15445,1.0,-0.15445,Sidewalk
25.0,26.0838,4.2262,-0.02885,1.0,-0.12363,271.9163,3.2163,walk_east_mid.0,teb_optimized,3447.5453,1.0,-0.12363,1.0,-0.12363,Sidewalk
25.5,26.5808,4.1713,-0.10996,1.0,-0.16223,271.4192,3.1718,walk_east_mid.0,teb_optimized,3432.7781,1.0,-0.16223,1.0,-0.16223,Sidewalk
26.0,27.0736,4.0865,-0.17043,1.0,-0.12094,270.9265,3.1407,walk_east_mid.0,teb_optimized,3419.1459,1.0,-0.12094,1.0,-0.12094,Sidewalk
26.5,27.5648,3.9934,-0.18728,1.0,-0.0337,270.4352,3.1992,walk_east_mid.0,teb_optimized,3419.9524,1.0,-0.0337,1.0,-0.0337,Sidewalk
27.0,28.0566,3.903,-0.18176,1.0,0.01103,269.9434,3.2172,walk_east_mid.0,teb_optimized,3407.8752,1.0,0.01103,1.0,0.01103,Sidewalk
27.5,28.5515,3.8318,-0.14291,1.0,0.0777,269.4486,3.1756,walk_east_mid.0,teb_optimized,3389.3519,1.0,0.0777,1.0,0.0777,Sidewalk
28.0,29.0473,3.7671,-0.12975,1.0,0.02633,268.9528,3.1695,walk_east_mid.0,teb_optimized,3372.2764,1.0,0.02633,1.0,0.02633,Sidewalk
28.5,29.5455,3.7248,-0.08469,1.0,0.09011,268.4546,3.1804,walk_east_mid.0,teb_optimized,3370.6442,1.0,0.09011,1.0,0.09011,Sidewalk
29.0,30.0414,3.7889,0.12856,1.0,0.4265,267.9587,3.1583,walk_east_mid.0,teb_optimized,3349.4916,1.0,0.4265,1.0,0.4265,Sidewalk
29.5,30.5324,3.883,0.18933,1.0,0.12154,267.4676,3.1995,walk_east_mid.0,teb_optimized,3334.3471,1.0,0.12154,1.0,0.12154,Sidewalk
30.0,31.0231,3.9794,0.19387,1.0,0.00909,266.9769,3.188,walk_east_mid.0,teb_optimized,3321.9129,1.0,0.00909,1.0,0.00909,Sidewalk
30.5,31.52,4.0344,0.11037,1.0,-0.167,266.48,3.1858,walk_east_mid.0,teb_optimized,3316.7766,1.0,-0.167,1.0,-0.167,Sidewalk
31.0,32.0195,4.0571,0.04543,1.0,-0.12988,265.9805,3.2191,walk_east_mid.0,teb_optimized,3300.9924,1.0,-0.12988,1.0,-0.12988,Sidewalk
31.5,32.5169,4.0065,-0.10144,1.0,-0.29374,265.4831,3.2227,walk_east_mid.0,teb_optimized,3280.4087,1.0,-0.29374,1.0,-0.29374,Sidewalk
32.0,33.0149,3.9614,-0.09035,1.0,0.02218,264.9851,3.2486,walk_east_mid.0,teb_optimized,3266.3199,1.0,0.02218,1.0,0.02218,Sidewalk
32.5,33.5146,3.9434,-0.03591,1.0,0.10887,264.4854,3.3002,walk_east_mid.0,teb_optimized,3271.5286,1.0,0.10887,1.0,0.10887,Sidewalk
33.0,34.0139,3.969,0.05106,1.0,0.17394,263.9861,3.2551,walk_east_mid.0,teb_optimized,3243.8998,1.0,0.17394,1.0,0.17394,Sidewalk
33.5,34.511,4.0227,0.10775,1.0,0.11339,263.489,3.2053,walk_east_mid.0,teb_optimized,3228.5481,1.0,0.11339,1.0,0.11339,Sidewalk
34.0,35.0054,4.0974,0.14985,1.0,0.08419,262.9946,3.1999,walk_east_mid.0,teb_optimized,3214.5971,1.0,0.08419,1.0,0.08419,Sidewalk
34.5,35.4999,4.1713,0.14838,1.0,-0.00294,262.5001,3.1914,walk_east_mid.0,teb_optimized,3204.0901,1.0,-0.00294,1.0,-0.00294,Sidewalk
35.0,35.9946,4.244,0.146,1.0,-0.00476,262.0055,3.1903,walk_east_mid.0,teb_optimized,3190.2124,1.0,-0.00476,1.0,-0.00476,Sidewalk
35.5,36.4904,4.3089,0.13009,1.0,-0.03181,261.5098,3.1869,walk_east_mid.0,teb_optimized,3178.8654,1.0,-0.03181,1.0,-0.03181,Sidewalk
36.0,36.9878,4.3594,0.10112,1.0,-0.05795,261.0124,3.1681,walk_east_mid.0,teb_optimized,3169.3564,1.0,-0.05795,1.0,-0.05795,Sidewalk
36.5,37.4873,4.3826,0.04655,1.0,-0.10914,260.513,3.1171,walk_east_mid.0,teb_optimized,3154.335,1.0,-0.10914,1.0,-0.10914,Sidewalk
37.0,37.9868,4.405,0.04479,1.0,-0.00351,260.0135,3.1557,walk_east_mid.0,teb_optimized,3148.4907,1.0,-0.00351,1.0,-0.00351,Sidewalk
37.5,38.4866,4.4184,0.0268,1.0,-0.03598,259.5137,3.1622,walk_east_mid.0,teb_optimized,3134.0778,1.0,-0.03598,1.0,-0.03598,Sidewalk
38.0,38.9866,4.4199,0.00296,1.0,-0.04768,259.0137,3.1222,walk_east_mid.0,teb_optimized,3121.3436,1.0,-0.04768,1.0,-0.04768,Sidewalk
38.5,39.4729,4.3036,-0.23471,1.0,-0.47534,258.5273,3.1051,walk_east_mid.0,teb_optimized,3163.4224,1.0,-0.47534,1.0,-0.47534,Sidewalk
39.0,39.9675,4.2307,-0.14646,1.0,0.17649,258.0326,3.0886,walk_east_mid.0,teb_optimized,3096.8132,1.0,0.17649,1.0,0.17649,Sidewalk
39.5,40.4591,4.1394,-0.18362,1.0,-0.07433,257.5409,3.0734,walk_east_mid.0,teb_optimized,3085.6128,1.0,-0.07433,1.0,-0.07433,Sidewalk
40.0,40.9553,4.0776,-0.12381,1.0,0.11963,257.0447,3.027,walk_east_mid.0,teb_optimized,3083.138,1.0,0.11963,1.0,0.11963,Sidewalk
40.5,41.4545,4.0485,-0.05833,1.0,0.13096,256.5455,3.0745,walk_east_mid.0,teb_optimized,3059.1887,1.0,0.13096,1.0,0.13096,Sidewalk
41.0,41.9544,4.0539,0.01094,1.0,0.13854,256.0456,3.0723,walk_east_mid.0,teb_optimized,3048.2292,1.0,0.13854,1.0,0.13854,Sidewalk
41.5,42.453,4.0915,0.07512,1.0,0.12834,255.547,3.0678,walk_east_mid.0,teb_optimized,3034.7171,1.0,0.12834,1.0,0.12834,Sidewalk
42.0,42.953,4.0862,-0.01051,1.0,-0.17126,255.047,3.0762,walk_east_mid.0,teb_optimized,3030.2301,1.0,-0.17126,1.0,-0.17126,Sidewalk
42.5,43.4485,4.0193,-0.13416,1.0,-0.2473,254.5515,3.1016,walk_east_mid.0,teb_optimized,3032.5285,1.0,-0.2473,1.0,-0.2473,Sidewalk
43.0,43.9469,3.9788,-0.08115,1.0,0.10602,254.0531,3.1329,walk_east_mid.0,teb_optimized,2994.469,1.0,0.10602,1.0,0.10602,Sidewalk
43.5,44.4463,3.956,-0.04555,1.0,0.07119,253.5537,3.1701,walk_east_mid.0,teb_optimized,2980.9284,1.0,0.07119,1.0,0.07119,Sidewalk
44.0,44.9463,3.9524,-0.0072,1.0,0.07671,253.0537,3.1197,walk_east_mid.0,teb_optimized,2971.2524,1.0,0.07671,1.0,0.07671,Sidewalk
44.5,45.4442,3.9984,0.09211,1.0,0.19862,252.5558,3.1326,walk_east_mid.0,teb_optimized,2970.0833,1.0,0.19862,1.0,0.19862,Sidewalk
45.0,45.9399,4.0638,0.13116,1.0,0.0781,252.0601,3.1443,walk_east_mid.0,teb_optimized,2950.88,1.0,0.0781,1.0,0.0781,Sidewalk
45.5,46.4347,4.1358,0.14454,1.0,0.02676,251.5653,3.1524,walk_east_mid.0,teb_optimized,2933.5479,1.0,0.02676,1.0,0.02676,Sidewalk
46.0,46.9313,4.1938,0.11623,1.0,-0.05661,251.0688,3.205,walk_east_mid.0,teb_optimized,2922.8598,1.0,-0.05661,1.0,-0.05661,Sidewalk
46.5,47.4307,4.2193,0.05101,1.0,-0.13044,250.5694,3.2191,walk_east_mid.0,teb_optimized,2910.5502,1.0,-0.13044,1.0,-0.13044,Sidewalk
47.0,47.9299,4.1922,-0.05436,1.0,-0.21075,250.0701,3.2183,walk_east_mid.0,teb_optimized,2895.6169,1.0,-0.21075,1.0,-0.21075,Sidewalk
47.5,48.4241,4.116,-0.15299,1.0,-0.19726,249.5759,3.2415,walk_east_mid.0,teb_optimized,2883.5175,1.0,-0.19726,1.0,-0.19726,Sidewalk
48.0,48.9168,4.031,-0.17065,1.0,-0.03531,249.0832,3.211,walk_east_up.1,teb_optimized,2871.4955,1.0,-0.03531,1.0,-0.03531,Sidewalk
48.5,49.4087,3.9412,-0.18066,1.0,-0.02003,248.5913,3.0758,walk_east_up.1,teb_optimized,2871.4479,1.0,-0.02003,1.0,-0.02003,Sidewalk
49.0,49.9029,3.8651,-0.1528,1.0,0.05572,248.0972,2.8979,walk_east_up.1,teb_optimized,2850.8275,1.0,0.05572,1.0,0.05572,Sidewalk
49.5,50.3967,3.7867,-0.15742,1.0,-0.00924,247.6034,2.7458,walk_east_up.1,teb_optimized,2840.4189,1.0,-0.00924,1.0,-0.00924,Sidewalk
50.0,50.8928,3.7247,-0.12426,1.0,0.06632,247.1073,2.6126,walk_east_up.1,teb_optimized,2833.1661,1.0,0.06632,1.0,0.06632,Sidewalk
50.5,51.3927,3.716,-0.01755,1.0,0.21342,246.6074,2.4029,walk_east_up.1,teb_optimized,2813.4628,1.0,0.21342,1.0,0.21342,Sidewalk
51.0,51.8905,3.7635,0.09514,1.0,0.22539,246.1096,2.1902,walk_east_up.1,teb_optimized,2801.3271,1.0,0.22539,1.0,0.22539,Sidewalk
51.5,52.3831,3.849,0.17194,1.0,0.1536,245.6169,2.0477,walk_east_up.1,teb_optimized,2807.0397,1.0,0.1536,1.0,0.1536,Sidewalk
52.0,52.8751,3.9384,0.17981,1.0,0.01574,245.125,1.814,walk_east_up.1,teb_optimized,2784.7641,1.0,0.01574,1.0,0.01574,Sidewalk
52.5,53.3645,4.0405,0.20553,1.0,0.05144,244.6355,1.664,walk_east_up.1,teb_optimized,2768.7088,1.0,0.05144,1.0,0.05144,Sidewalk
53.0,53.8527,4.1487,0.21818,1.0,0.02529,244.1474,1.4061,walk_east_up.1,teb_optimized,2758.1305,1.0,0.02529,1.0,0.02529,Sidewalk
53.5,54.3477,4.2188,0.14062,1.0,-0.15512,243.6524,1.2204,walk_east_up.1,teb_optimized,2744.7667,1.0,-0.15512,1.0,-0.15512,Sidewalk
54.0,54.8469,4.247,0.0564,1.0,-0.16843,243.1532,1.0271,walk_east_up.1,teb_optimized,2732.8456,1.0,-0.16843,1.0,-0.16843,Sidewalk
54.5,55.3455,4.2087,-0.07651,1.0,-0.26583,242.6546,0.8824,walk_east_up.1,teb_optimized,2719.9916,1.0,-0.26583,1.0,-0.26583,Sidewalk
55.0,55.8395,4.1317,-0.1548,1.0,-0.15657,242.1605,0.7968,walk_east_up.1,teb_optimized,2711.7691,1.0,-0.15657,1.0,-0.15657,Sidewalk
55.5,56.3329,4.0506,-0.16286,1.0,-0.01612,241.6671,0.7364,walk_east_up.1,teb_optimized,2707.7721,1.0,-0.01612,1.0,-0.01612,Sidewalk
56.0,56.8249,3.9618,-0.1786,1.0,-0.03149,241.1751,0.7554,walk_east_up.1,teb_optimized,2694.5966,1.0,-0.03149,1.0,-0.03149,Sidewalk
56.5,57.3166,3.8709,-0.1828,1.0,-0.00839,240.6834,0.8147,walk_east_up.1,teb_optimized,2726.4371,1.0,-0.00839,1.0,-0.00839,Sidewalk
57.0,57.8148,3.8282,-0.08534,1.0,0.19491,240.1853,0.8666,walk_east_up.1,teb_optimized,2665.6847,1.0,0.19491,1.0,0.19491,Sidewalk
57.5,58.3147,3.8219,-0.01274,1.0,0.1452,239.6853,0.8942,walk_east_up.1,teb_optimized,2653.6708,1.0,0.1452,1.0,0.1452,Sidewalk
58.0,58.8124,3.8704,0.09728,1.0,0.22004,239.1877,0.9411,walk_east_up.1,teb_optimized,2642.1915,1.0,0.22004,1.0,0.22004,Sidewalk
58.5,59.3109,3.9093,0.0779,1.0,-0.03875,238.6892,0.9615,walk_east_up.1,teb_optimized,2630.1562,1.0,-0.03875,1.0,-0.03875,Sidewalk
59.0,59.8106,3.924,0.02927,1.0,-0.09726,238.1894,1.0206,walk_east_up.1,teb_optimized,2616.9754,1.0,-0.09726,1.0,-0.09726,Sidewalk
59.5,60.3106,3.9155,-0.01698,1.0,-0.09251,237.6894,1.1093,walk_east_up.1,teb_optimized,2606.3097,1.0,-0.09251,1.0,-0.09251,Sidewalk
60.0,60.8098,3.8873,-0.05641,1.0,-0.07886,237.1902,1.2185,walk_east_up.1,teb_optimized,2594.9067,1.0,-0.07886,1.0,-0.07886,Sidewalk
60.5,61.3088,3.8568,-0.0611,1.0,-0.00939,236.6912,1.425,walk_east_up.1,teb_optimized,2583.6926,1.0,-0.00939,1.0,-0.00939,Sidewalk
61.0,61.8076,3.822,-0.06957,1.0,-0.01694,236.1924,1.6028,walk_east_up.1,teb_optimized,2571.3098,1.0,-0.01694,1.0,-0.01694,Sidewalk
61.5,62.3064,3.7876,-0.06897,1.0,0.00121,235.6936,1.7487,walk_east_up.1,teb_optimized,2568.1972,1.0,0.00121,1.0,0.00121,Sidewalk
62.0,62.8049,3.7477,-0.07979,1.0,-0.02165,235.1953,1.9298,walk_east_up.1,teb_optimized,2552.1234,1.0,-0.02165,1.0,-0.02165,Sidewalk
62.5,63.3039,3.7175,-0.06037,1.0,0.03885,234.6962,2.0324,walk_east_up.1,teb_optimized,2538.6601,1.0,0.03885,1.0,0.03885,Sidewalk
63.0,63.7988,3.789,0.14338,1.0,0.4075,234.2013,2.1591,walk_east_up.1,teb_optimized,2582.2316,1.0,0.4075,1.0,0.4075,Sidewalk
63.5,64.2985,3.7709,-0.03626,1.0,-0.35929,233.7016,2.3083,walk_east_up.1,teb_optimized,2537.0155,1.0,-0.35929,1.0,-0.35929,Sidewalk
64.0,64.7983,3.7568,-0.02813,1.0,0.01625,233.2018,2.4038,walk_east_up.1,teb_optimized,2516.4329,1.0,0.01625,1.0,0.01625,Sidewalk
64.5,65.2983,3.7598,0.00606,1.0,0.0684,232.7018,2.5787,walk_east_up.1,teb_optimized,2498.5142,1.0,0.0684,1.0,0.0684,Sidewalk
65.0,65.7943,3.8231,0.12686,1.0,0.24159,232.2058,2.7029,walk_east_up.1,teb_optimized,2482.6018,1.0,0.24159,1.0,0.24159,Sidewalk
65.5,66.2895,3.8921,0.13854,1.0,0.02337,231.7106,2.9168,walk_east_up.1,teb_optimized,2472.8819,1.0,0.02337,1.0,0.02337,Sidewalk
66.0,66.7884,3.9244,0.06454,1.0,-0.148,231.2116,3.0017,walk_east_up.1,teb_optimized,2461.0644,1.0,-0.148,1.0,-0.148,Sidewalk
66.5,67.2884,3.921,-0.00673,1.0,-0.14254,230.7116,3.147,walk_east_up.1,teb_optimized,2448.654,1.0,-0.14254,1.0,-0.14254,Sidewalk
67.0,67.7877,3.894,-0.05411,1.0,-0.09477,230.2123,3.1802,walk_east_mid.0,teb_optimized,2438.0092,1.0,-0.09477,1.0,-0.09477,Sidewalk
67.5,68.2858,3.8508,-0.08655,1.0,-0.06489,229.7142,3.1834,walk_east_mid.0,teb_optimized,2427.1987,1.0,-0.06489,1.0,-0.06489,Sidewalk
68.0,68.7835,3.8029,-0.09595,1.0,-0.01879,229.2166,3.1322,walk_east_mid.0,teb_optimized,2416.2224,1.0,-0.01879,1.0,-0.01879,Sidewalk
68.5,69.2822,3.7666,-0.07264,1.0,0.04661,228.7179,3.1515,walk_east_mid.0,teb_optimized,2421.3012,1.0,0.04661,1.0,0.04661,Sidewalk
69.0,69.7812,3.7352,-0.0628,1.0,0.01967,228.2189,3.141,walk_east_mid.0,teb_optimized,2398.7897,1.0,0.01967,1.0,0.01967,Sidewalk
69.5,70.28,3.7005,-0.06944,1.0,-0.01327,227.7202,3.1549,walk_east_mid.0,teb_optimized,2393.8939,1.0,-0.01327,1.0,-0.01327,Sidewalk
70.0,70.78,3.7077,0.01444,1.0,0.16777,227.2202,3.1978,walk_east_mid.0,teb_optimized,2376.7813,1.0,0.16777,1.0,0.16777,Sidewalk
70.5,71.2788,3.742,0.06859,1.0,0.10829,226.7214,3.1476,walk_east_mid.0,teb_optimized,2363.6582,1.0,0.10829,1.0,0.10829,Sidewalk
71.0,71.7775,3.7773,0.07062,1.0,0.00407,226.2226,3.1057,walk_east_mid.0,teb_optimized,2401.9638,1.0,0.00407,1.0,0.00407,Sidewalk
71.5,72.2653,3.8871,0.22138,1.0,0.30151,225.7347,3.1064,walk_east_mid.0,teb_optimized,2339.9869,1.0,0.30151,1.0,0.30151,Sidewalk
72.0,72.7551,3.9877,0.20266,1.0,-0.03744,225.2449,3.0628,walk_east_mid.0,teb_optimized,2329.5245,1.0,-0.03744,1.0,-0.03744,Sidewalk
72.5,73.2497,4.0611,0.14728,1.0,-0.11077,224.7503,3.0515,walk_east_mid.0,teb_optimized,2322.5976,1.0,-0.11077,1.0,-0.11077,Sidewalk
73.0,73.7453,4.1272,0.1326,1.0,-0.02935,224.2547,3.0484,walk_east_mid.0,teb_optimized,2308.7604,1.0,-0.02935,1.0,-0.02935,Sidewalk
73.5,74.2423,4.1816,0.10912,1.0,-0.04696,223.7578,3.0623,walk_east_mid.0,teb_optimized,2297.3781,1.0,-0.04696,1.0,-0.04696,Sidewalk
74.0,74.7399,4.2309,0.09869,1.0,-0.02086,223.2602,3.1041,walk_east_mid.0,teb_optimized,2288.6961,1.0,-0.02086,1.0,-0.02086,Sidewalk
74.5,75.2383,4.2703,0.07887,1.0,-0.03964,222.7618,3.1383,walk_east_mid.0,teb_optimized,2276.4826,1.0,-0.03964,1.0,-0.03964,Sidewalk
75.0,75.7377,4.2944,0.0483,1.0,-0.06114,222.2624,3.1803,walk_east_mid.0,teb_optimized,2265.3505,1.0,-0.06114,1.0,-0.06114,Sidewalk
75.5,76.2375,4.3112,0.03345,1.0,-0.02971,221.7627,3.1926,walk_east_mid.0,teb_optimized,2254.4373,1.0,-0.02971,1.0,-0.02971,Sidewalk
76.0,76.7371,4.3292,0.03603,1.0,0.00517,221.2631,3.2107,walk_east_mid.0,teb_optimized,2243.9846,1.0,0.00517,1.0,0.00517,Sidewalk
76.5,77.237,4.3406,0.02284,1.0,-0.02638,220.7632,3.1668,walk_east_mid.0,teb_optimized,2234.9267,1.0,-0.02638,1.0,-0.02638,Sidewalk
77.0,77.7363,4.3665,0.05181,1.0,0.05793,220.264,3.1744,walk_east_mid.0,teb_optimized,2238.0642,1.0,0.05793,1.0,0.05793,Sidewalk
77.5,78.2363,4.3724,0.01189,1.0,-0.07984,219.764,3.1782,walk_east_mid.0,teb_optimized,2215.8471,1.0,-0.07984,1.0,-0.07984,Sidewalk
78.0,78.7355,4.401,0.05721,1.0,0.09064,219.2649,3.1909,walk_east_mid.0,teb_optimized,2203.3168,1.0,0.09064,1.0,0.09064,Sidewalk
78.5,79.2354,4.391,-0.02009,1.0,-0.15459,218.765,3.22,walk_east_mid.0,teb_optimized,2192.4864,1.0,-0.15459,1.0,-0.15459,Sidewalk
79.0,79.732,4.3327,-0.1169,1.0,-0.19363,218.2683,3.198,walk_east_mid.0,teb_optimized,2183.1138,1.0,-0.19363,1.0,-0.19363,Sidewalk
