time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5451,3.8482,-0.0,0.94,0.06981,287.455,4.6855,walk_east_up.0,570.7224,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0151,3.8482,-0.0,0.94,-0.0,286.985,4.7899,walk_east_up.0,569.7053,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4848,3.8646,0.03491,0.94,0.06981,286.5153,4.8811,walk_east_up.0,568.8235,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9545,3.881,0.03491,0.94,-0.0,286.0455,4.9806,walk_east_up.0,567.7978,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4245,3.881,-0.0,0.94,-0.06981,285.5755,5.0331,walk_east_up.0,566.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8945,3.881,-0.0,0.94,-0.0,285.1055,5.1003,walk_east_up.0,565.8931,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3642,3.8646,-0.03491,0.94,-0.06981,284.6358,5.1397,walk_east_up.0,565.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8339,3.8482,-0.03491,0.94,-0.0,284.1661,5.225,walk_east_up.0,563.998,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3039,3.8482,-0.0,0.94,0.06981,283.6961,5.2722,walk_east_up.0,563.099,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7739,3.8482,-0.0,0.94,-0.0,283.2261,5.3652,walk_east_up.0,562.0986,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2436,3.8318,-0.03491,0.94,-0.06981,282.7564,5.4854,walk_east_up.0,561.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7133,3.8154,-0.03491,0.94,-0.0,282.2867,5.5468,walk_east_up.0,560.2021,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1833,3.8154,-0.0,0.94,0.06981,281.8167,5.6903,walk_east_up.0,559.2905,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6533,3.8154,-0.0,0.94,-0.0,281.3467,5.8184,walk_east_up.0,558.2927,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1231,3.8318,0.03491,0.94,0.06981,280.877,5.9308,walk_east_up.0,557.4083,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5928,3.8482,0.03491,0.94,-0.0,280.4073,5.9644,walk_east_up.0,556.403,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0628,3.8482,-0.0,0.94,-0.06981,279.9373,6.0142,walk_east_up.0,555.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5328,3.8482,-0.0,0.94,-0.0,279.4673,6.1424,walk_east_up.0,554.5059,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0025,3.8646,0.03491,0.94,0.06981,278.9975,6.1862,walk_east_up.0,553.6284,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4722,3.881,0.03491,0.94,-0.0,278.5278,6.2955,walk_east_up.0,552.618,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9422,3.881,-0.0,0.94,-0.06981,278.0578,6.4508,walk_east_up.0,551.7094,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4122,3.881,-0.0,0.94,-0.0,277.5878,6.3445,walk_east_up.1,550.721,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8819,3.8974,0.03491,0.94,0.06981,277.1181,6.2509,walk_east_up.1,549.844,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3516,3.9138,0.03491,0.94,-0.0,276.6484,6.121,walk_east_up.1,548.8391,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8216,3.9138,-0.0,0.94,-0.06981,276.1784,5.9745,walk_east_up.1,547.9351,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2916,3.9138,-0.0,0.94,-0.0,275.7084,5.9117,walk_east_up.1,546.9474,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7613,3.9302,0.03491,0.94,0.06981,275.2387,5.8597,walk_east_up.1,546.0694,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2311,3.9466,0.03491,0.94,-0.0,274.769,5.7435,walk_east_up.1,545.0589,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7011,3.9466,-0.0,0.94,-0.06981,274.299,5.6238,walk_east_up.1,544.1565,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1711,3.9466,-0.0,0.94,-0.0,273.829,5.5204,walk_east_up.1,543.1668,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6408,3.9302,-0.03491,0.94,-0.06981,273.3592,5.4543,walk_east_up.1,542.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1105,3.9138,-0.03491,0.94,-0.0,272.8895,5.4137,walk_east_up.1,541.2871,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5805,3.9138,-0.0,0.94,0.06981,272.4195,5.2981,walk_east_up.1,540.382,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0505,3.9138,-0.0,0.94,-0.0,271.9495,5.2038,walk_east_up.1,539.3933,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5202,3.9302,0.03491,0.94,0.06981,271.4798,5.1334,walk_east_up.1,538.522,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9899,3.9466,0.03491,0.94,-0.0,271.0101,4.9836,walk_east_up.1,537.5255,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4599,3.9466,-0.0,0.94,-0.06981,270.5401,4.8236,walk_east_up.1,536.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9299,3.9466,-0.0,0.94,-0.0,270.0701,4.6995,walk_east_up.1,535.6559,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3996,3.963,0.03491,0.94,0.06981,269.6004,4.6199,walk_east_up.1,534.7871,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8693,3.9794,0.03491,0.94,-0.0,269.1307,4.5731,walk_east_up.1,533.786,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3393,3.9794,-0.0,0.94,-0.06981,268.6607,4.446,walk_east_up.1,532.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8093,3.9794,-0.0,0.94,-0.0,268.1907,4.3531,walk_east_up.1,531.9151,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.279,3.9959,0.03491,0.94,0.06981,267.721,4.2303,walk_east_up.1,531.0509,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7488,4.0123,0.03491,0.94,-0.0,267.2512,4.1694,walk_east_up.1,530.0506,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2188,4.0123,-0.0,0.94,-0.06981,266.7812,4.0819,walk_east_up.1,529.1589,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6888,4.0123,-0.0,0.94,-0.0,266.3112,3.9884,walk_east_up.1,528.1793,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1585,3.9959,-0.03491,0.94,-0.06981,265.8415,3.8425,walk_east_up.1,527.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6282,3.9794,-0.03491,0.94,-0.0,265.3718,3.7734,walk_east_up.1,526.3199,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0982,3.9794,-0.0,0.94,0.06981,264.9018,3.678,walk_east_up.1,525.43,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5682,3.9794,-0.0,0.94,-0.0,264.4318,3.5806,walk_east_up.1,524.4526,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0379,3.9959,0.03491,0.94,0.06981,263.9621,3.5065,walk_east_up.1,523.5879,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5076,4.0123,0.03491,0.94,-0.0,263.4924,3.3874,walk_east_up.1,522.5954,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9776,4.0123,-0.0,0.94,-0.06981,263.0224,3.2456,walk_east_up.1,521.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4476,4.0123,-0.0,0.94,-0.0,262.5524,3.1111,walk_east_up.1,520.7428,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9173,3.9959,-0.03491,0.94,-0.06981,262.0827,3.0062,walk_east_up.1,519.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.387,3.9794,-0.03491,0.94,-0.0,261.613,2.945,walk_east_up.1,518.889,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.857,3.9794,-0.0,0.94,0.06981,261.143,2.7931,walk_east_up.1,518.0138,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.327,3.9794,-0.0,0.94,-0.0,260.673,2.7582,walk_east_up.1,517.0336,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7968,3.9959,0.03491,0.94,0.06981,260.2032,2.6636,walk_east_up.1,516.1781,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2665,4.0123,0.03491,0.94,-0.0,259.7335,2.5507,walk_east_up.1,515.1949,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7365,4.0123,-0.0,0.94,-0.06981,259.2635,2.4194,walk_east_up.1,514.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2065,4.0123,-0.0,0.94,-0.0,258.7935,2.3507,walk_east_up.1,513.3544,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6762,3.9959,-0.03491,0.94,-0.06981,258.3238,2.26,walk_east_up.1,512.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1459,3.9794,-0.03491,0.94,-0.0,257.8541,2.2023,walk_east_up.1,511.517,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6159,3.9794,-0.0,0.94,0.06981,257.3841,2.1172,walk_east_up.1,510.6441,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0859,3.9794,-0.0,0.94,-0.0,256.9141,2.0748,walk_east_up.1,509.6716,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5556,3.963,-0.03491,0.94,-0.06981,256.4444,2.0233,walk_east_up.1,508.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0253,3.9466,-0.03491,0.94,-0.0,255.9747,1.9337,walk_east_up.1,507.8463,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4953,3.9466,-0.0,0.94,0.06981,255.5047,1.8998,walk_east_up.1,506.9607,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9653,3.9466,-0.0,0.94,-0.0,255.0347,1.859,walk_east_up.1,505.9926,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.435,3.9302,-0.03491,0.94,-0.06981,254.565,1.7475,walk_east_up.1,505.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9048,3.9138,-0.03491,0.94,-0.0,254.0953,1.6661,walk_east_up.1,504.2123,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3748,3.9138,-0.0,0.94,0.06981,253.6253,1.564,walk_east_up.1,503.3747,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8448,3.9138,-0.0,0.94,-0.0,253.1553,1.4922,walk_east_up.1,502.4415,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3145,3.8974,-0.03491,0.94,-0.06981,252.6856,1.3949,walk_east_up.1,501.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7842,3.881,-0.03491,0.94,-0.0,252.2158,1.3089,walk_east_up.1,500.734,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2542,3.881,-0.0,0.94,0.06981,251.7458,1.2497,walk_east_up.1,499.9019,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7242,3.881,-0.0,0.94,-0.0,251.2758,1.1727,walk_east_up.1,499.0241,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1939,3.8646,-0.03491,0.94,-0.06981,250.8061,1.1051,walk_east_up.1,498.2699,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6636,3.8482,-0.03491,0.94,-0.0,250.3364,1.0579,walk_east_up.1,497.3545,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1325,3.8154,-0.06981,0.94,-0.06981,249.8676,1.0211,walk_east_up.1,496.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6013,3.7827,-0.06981,0.94,-0.0,249.3988,1.0021,walk_east_up.1,495.6214,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.071,3.7663,-0.03491,0.94,0.06981,248.9291,1.0016,walk_east_up.1,494.694,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5407,3.7499,-0.03491,0.94,-0.0,248.4594,0.9853,walk_east_up.1,493.7757,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0096,3.7171,-0.06981,0.94,-0.06981,247.9906,0.9907,walk_east_up.1,492.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4785,3.6843,-0.06981,0.94,-0.0,247.5217,1.0044,walk_east_up.1,491.87,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9482,3.6679,-0.03491,0.94,0.06981,247.0521,1.0172,walk_east_up.1,490.9073,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4179,3.6515,-0.03491,0.94,-0.0,246.5824,1.0414,walk_east_up.1,489.8954,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8879,3.6515,-0.0,0.94,0.06981,246.1124,1.0533,walk_east_up.1,488.9642,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3579,3.6515,-0.0,0.94,-0.0,245.6424,1.075,walk_east_up.1,487.994,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8276,3.6351,-0.03491,0.94,-0.06981,245.1727,1.1064,walk_east_up.1,487.0541,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2973,3.6187,-0.03491,0.94,-0.0,244.703,1.1497,walk_east_up.1,486.0534,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7662,3.5859,-0.06981,0.94,-0.06981,244.2342,1.2369,walk_east_up.1,485.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.235,3.5531,-0.06981,0.94,-0.0,243.7654,1.2952,walk_east_up.1,484.0431,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7047,3.5367,-0.03491,0.94,0.06981,243.2957,1.3384,walk_east_up.1,483.1318,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1744,3.5203,-0.03491,0.94,-0.0,242.826,1.4153,walk_east_up.1,482.1117,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6433,3.4875,-0.06981,0.94,-0.06981,242.3572,1.5169,walk_east_up.1,481.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1122,3.4547,-0.06981,0.94,-0.0,241.8885,1.6085,walk_east_up.1,480.1433,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5819,3.4383,-0.03491,0.94,0.06981,241.4188,1.6685,walk_east_up.1,479.2825,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0516,3.4219,-0.03491,0.94,-0.0,240.9491,1.7098,walk_east_up.1,478.2391,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5216,3.4219,-0.0,0.94,0.06981,240.4791,1.7974,walk_east_up.1,477.5024,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9916,3.4219,-0.0,0.94,-0.0,240.0091,1.9088,walk_east_up.1,476.4069,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4613,3.4055,-0.03491,0.94,-0.06981,239.5394,2.0388,walk_east_up.1,475.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.931,3.3891,-0.03491,0.94,-0.0,239.0698,2.1765,walk_east_up.1,474.43,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.401,3.3891,-0.0,0.94,0.06981,238.5998,2.2293,walk_east_up.1,473.8081,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.871,3.3891,-0.0,0.94,-0.0,238.1298,2.2927,walk_east_up.1,472.6149,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3407,3.3727,-0.03491,0.94,-0.06981,237.6601,2.434,walk_east_up.1,471.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8104,3.3563,-0.03491,0.94,-0.0,237.1904,2.5256,walk_east_up.1,470.6289,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2804,3.3563,-0.0,0.94,0.06981,236.7204,2.645,walk_east_up.1,470.1418,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7504,3.3563,-0.0,0.94,-0.0,236.2504,2.7135,walk_east_up.1,468.8256,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2102,3.3403,-0.03491,0.92,-0.06981,235.7908,2.8124,walk_east_up.1,467.847,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,62.6799,3.3238,-0.03491,0.94,-0.0,235.3211,2.9587,walk_east_up.1,466.8547,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1499,3.3238,-0.0,0.94,0.06981,234.8511,3.0839,walk_east_up.1,466.2218,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6199,3.3238,-0.0,0.94,-0.0,234.3811,3.1329,walk_east_up.1,464.988,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0896,3.3403,0.03491,0.94,0.06981,233.9113,3.2412,walk_east_up.1,464.3585,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5593,3.3567,0.03491,0.94,-0.0,233.4416,3.3381,walk_east_up.1,463.1038,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0293,3.3567,-0.0,0.94,-0.06981,232.9716,3.4418,walk_east_up.1,462.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4993,3.3567,-0.0,0.94,-0.0,232.5016,3.5479,walk_east_up.1,461.0922,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.959,3.3406,-0.03491,0.92,-0.06981,232.0419,3.6254,walk_east_up.1,460.2098,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,66.4287,3.3242,-0.03491,0.94,-0.0,231.5723,3.7033,walk_east_up.1,459.1532,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8987,3.3242,-0.0,0.94,0.06981,231.1023,3.7918,walk_east_up.1,458.3193,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3687,3.3242,-0.0,0.94,-0.0,230.6323,3.9339,walk_east_up.1,457.2211,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8384,3.3406,0.03491,0.94,0.06981,230.1625,3.9808,walk_east_up.1,456.395,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3082,3.357,0.03491,0.94,-0.0,229.6927,4.0227,walk_east_up.1,455.3332,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7782,3.357,-0.0,0.94,-0.06981,229.2227,4.1262,walk_east_up.1,454.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2482,3.357,-0.0,0.94,-0.0,228.7527,4.2433,walk_east_up.1,453.3779,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7179,3.3734,0.03491,0.94,0.06981,228.283,4.3852,walk_east_up.1,452.4929,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1876,3.3898,0.03491,0.94,-0.0,227.8132,4.5264,walk_east_up.1,451.4404,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6576,3.3898,-0.0,0.94,-0.06981,227.3432,4.6072,walk_east_up.1,450.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1276,3.3898,-0.0,0.94,-0.0,226.8732,4.7374,walk_east_up.1,449.514,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5973,3.3734,-0.03491,0.94,-0.06981,226.4036,4.8745,walk_east_up.1,448.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.067,3.357,-0.03491,0.94,-0.0,225.9339,4.9773,walk_east_up.1,447.6045,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.537,3.357,-0.0,0.94,0.06981,225.4639,5.0544,walk_east_up.1,446.6943,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.007,3.357,-0.0,0.94,-0.0,224.9939,5.1101,walk_east_up.1,445.7026,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4767,3.3734,0.03491,0.94,0.06981,224.5241,5.2098,walk_east_up.1,444.8087,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9464,3.3898,0.03491,0.94,-0.0,224.0544,5.2609,walk_east_up.1,443.8015,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4164,3.3898,-0.0,0.94,-0.06981,223.5844,5.3909,walk_east_up.1,442.8933,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8864,3.3898,-0.0,0.94,-0.0,223.1144,5.4533,walk_east_up.1,441.8987,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3562,3.4062,0.03491,0.94,0.06981,222.6446,5.53,walk_east_up.1,441.006,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8259,3.4226,0.03491,0.94,-0.0,222.1749,5.6553,walk_east_up.1,439.9952,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2959,3.4226,-0.0,0.94,-0.06981,221.7049,5.716,walk_east_up.1,439.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7659,3.4226,-0.0,0.94,-0.0,221.2349,5.8538,walk_east_up.1,438.0975,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2356,3.439,0.03491,0.94,0.06981,220.7651,5.971,walk_east_up.1,437.2006,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7053,3.4554,0.03491,0.94,-0.0,220.2954,6.075,walk_east_up.1,436.1961,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1753,3.4554,-0.0,0.94,-0.06981,219.8254,6.1732,walk_east_up.1,435.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6453,3.4554,-0.0,0.94,-0.0,219.3554,6.3209,walk_east_up.1,434.2995,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.115,3.4718,0.03491,0.94,0.06981,218.8856,6.4132,walk_east_up.1,433.4053,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5847,3.4882,0.03491,0.94,-0.0,218.4159,6.4973,walk_east_up.1,432.4045,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0547,3.4882,-0.0,0.94,-0.06981,217.9459,6.5912,walk_east_up.1,431.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5247,3.4882,-0.0,0.94,-0.0,217.4759,6.6362,walk_east_up.1,430.5173,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9944,3.5046,0.03491,0.94,0.06981,217.0061,6.6753,walk_east_up.1,429.6272,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4642,3.521,0.03491,0.94,-0.0,216.5364,6.749,walk_east_up.1,428.6275,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9342,3.521,-0.0,0.94,-0.06981,216.0664,6.7085,walk_east_up.2,427.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4042,3.521,-0.0,0.94,-0.0,215.5964,6.6204,walk_east_up.2,426.7348,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8739,3.5374,0.03491,0.94,0.06981,215.1266,6.5016,walk_east_up.2,425.8434,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3436,3.5538,0.03491,0.94,-0.0,214.6569,6.3499,walk_east_up.2,424.8419,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8136,3.5538,-0.0,0.94,-0.06981,214.1869,6.2782,walk_east_up.2,423.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2836,3.5538,-0.0,0.94,-0.0,213.7169,6.1569,walk_east_up.2,422.9509,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7533,3.5702,0.03491,0.94,0.06981,213.2471,6.1165,walk_east_up.2,422.0597,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.223,3.5866,0.03491,0.94,-0.0,212.7774,5.9566,walk_east_up.2,421.061,0.94,-0.0,0.94,-0.0,Sidewalk
