time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.168,4.5279,-0.0,1.0,-0.0,264.8325,4.0829,walk_east_dn.0,524.2232,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6677,4.5105,-0.03491,1.0,-0.06981,264.3327,4.072,walk_east_dn.0,523.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1677,4.5105,-0.0,1.0,0.06981,263.8327,4.0999,walk_east_dn.0,522.1753,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6677,4.5105,-0.0,1.0,-0.0,263.3328,4.1434,walk_east_dn.0,521.2089,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1475,4.5272,0.03491,0.96,0.06981,262.8531,4.1953,walk_east_dn.0,520.4532,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,35.6471,4.5447,0.03491,1.0,-0.0,262.3534,4.156,walk_east_dn.0,519.2087,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.1471,4.5447,-0.0,1.0,-0.06981,261.8534,4.1906,walk_east_dn.0,518.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.6468,4.5272,-0.03491,1.0,-0.06981,261.3537,4.2092,walk_east_dn.0,517.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1468,4.5272,-0.0,1.0,0.06981,260.8537,4.225,walk_east_dn.0,516.194,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6468,4.5272,-0.0,1.0,-0.0,260.3537,4.1992,walk_east_dn.0,515.2296,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1465,4.5098,-0.03491,1.0,-0.06981,259.854,4.2261,walk_east_dn.0,514.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6465,4.5098,-0.0,1.0,0.06981,259.354,4.2177,walk_east_dn.0,513.1981,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1465,4.5098,-0.0,1.0,-0.0,258.854,4.1857,walk_east_dn.0,512.2381,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6262,4.5265,0.03491,0.96,0.06981,258.3743,4.198,walk_east_dn.0,511.4954,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,40.1259,4.544,0.03491,1.0,-0.0,257.8746,4.2112,walk_east_dn.0,510.2377,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.6259,4.544,-0.0,1.0,-0.06981,257.3746,4.1722,walk_east_dn.0,509.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1256,4.5265,-0.03491,1.0,-0.06981,256.8749,4.2146,walk_east_dn.0,508.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6256,4.5265,-0.0,1.0,0.06981,256.3749,4.2371,walk_east_dn.0,507.2346,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1256,4.5265,-0.0,1.0,-0.0,255.8749,4.1968,walk_east_dn.0,506.2729,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6253,4.5091,-0.03491,1.0,-0.06981,255.3752,4.1464,walk_east_dn.0,505.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1253,4.5091,-0.0,1.0,0.06981,254.8752,4.18,walk_east_dn.0,504.247,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6253,4.5091,-0.0,1.0,-0.0,254.3752,4.2124,walk_east_dn.0,503.2725,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.125,4.4916,-0.03491,1.0,-0.06981,253.8754,4.2182,walk_east_dn.0,502.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.625,4.4916,-0.0,1.0,0.06981,253.3754,4.1958,walk_east_dn.0,501.2474,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.125,4.4916,-0.0,1.0,-0.0,252.8755,4.1513,walk_east_dn.0,500.2964,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6247,4.5091,0.03491,1.0,0.06981,252.3758,4.1789,walk_east_dn.0,499.2554,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.1244,4.5265,0.03491,1.0,-0.0,251.8761,4.1531,walk_east_dn.0,498.2587,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.6244,4.5265,-0.0,1.0,-0.06981,251.3761,4.122,walk_east_dn.0,497.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.1241,4.5091,-0.03491,1.0,-0.06981,250.8764,4.1152,walk_east_dn.0,496.5939,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6241,4.5091,-0.0,1.0,0.06981,250.3764,4.0996,walk_east_dn.0,495.263,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1241,4.5091,-0.0,1.0,-0.0,249.8764,4.1425,walk_east_dn.0,494.2969,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6038,4.5258,0.03491,0.96,0.06981,249.3967,4.1187,walk_east_dn.0,493.5517,0.96,0.06981,0.96,0.06981,Sidewalk
48.5,49.1035,4.5433,0.03491,1.0,-0.0,248.8971,4.152,walk_east_dn.0,492.2973,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.6035,4.5433,-0.0,1.0,-0.06981,248.3971,4.1222,walk_east_dn.0,491.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1032,4.5258,-0.03491,1.0,-0.06981,247.8973,4.1019,walk_east_dn.0,490.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6032,4.5258,-0.0,1.0,0.06981,247.3973,4.0529,walk_east_dn.0,489.3098,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1032,4.5258,-0.0,1.0,-0.0,246.8973,4.0255,walk_east_dn.0,488.3723,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6029,4.5084,-0.03491,1.0,-0.06981,246.3976,3.9996,walk_east_dn.0,487.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1029,4.5084,-0.0,1.0,0.06981,245.8976,4.0452,walk_east_dn.0,486.3147,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6029,4.5084,-0.0,1.0,-0.0,245.3976,4.026,walk_east_dn.0,485.3781,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0826,4.5251,0.03491,0.96,0.06981,244.9179,4.0646,walk_east_dn.0,484.602,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,53.5823,4.5426,0.03491,1.0,-0.0,244.4183,4.1095,walk_east_dn.0,483.3506,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.0823,4.5426,-0.0,1.0,-0.06981,243.9183,4.1552,walk_east_dn.0,482.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.582,4.5251,-0.03491,1.0,-0.06981,243.4186,4.1907,walk_east_dn.0,481.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.082,4.5251,-0.0,1.0,0.06981,242.9186,4.1585,walk_east_dn.0,480.335,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.582,4.5251,-0.0,1.0,-0.0,242.4186,4.2008,walk_east_dn.0,479.3593,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0817,4.5077,-0.03491,1.0,-0.06981,241.9188,4.1603,walk_east_dn.0,478.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5817,4.5077,-0.0,1.0,0.06981,241.4188,4.1351,walk_east_dn.0,477.3422,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0817,4.5077,-0.0,1.0,-0.0,240.9188,4.1093,walk_east_dn.0,476.3929,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5614,4.5244,0.03491,0.96,0.06981,240.4392,4.1726,walk_east_dn.0,475.6291,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,58.0611,4.5419,0.03491,1.0,-0.0,239.9395,4.1965,walk_east_dn.0,474.3715,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.5611,4.5419,-0.0,1.0,-0.06981,239.4395,4.2307,walk_east_dn.0,473.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.0608,4.5244,-0.03491,1.0,-0.06981,238.9398,4.2154,walk_east_dn.0,472.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5608,4.5244,-0.0,1.0,0.06981,238.4398,4.2512,walk_east_dn.0,471.3625,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0608,4.5244,-0.0,1.0,-0.0,237.9398,4.2114,walk_east_dn.0,470.3987,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.5605,4.507,-0.03491,1.0,-0.06981,237.44,4.2409,walk_east_dn.0,469.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.0605,4.507,-0.0,1.0,0.06981,236.94,4.2165,walk_east_dn.0,468.3711,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.5605,4.507,-0.0,1.0,-0.0,236.44,4.1695,walk_east_dn.0,467.4161,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0402,4.5237,0.03491,0.96,0.06981,235.9604,4.1812,walk_east_dn.0,466.6704,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,62.5399,4.5412,0.03491,1.0,-0.0,235.4607,4.1374,walk_east_dn.0,465.4288,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.0399,4.5412,-0.0,1.0,-0.06981,234.9607,4.0865,walk_east_dn.0,464.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.5396,4.5237,-0.03491,1.0,-0.06981,234.461,4.1218,walk_east_dn.0,463.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.0396,4.5237,-0.0,1.0,0.06981,233.961,4.1748,walk_east_dn.0,462.4175,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5396,4.5237,-0.0,1.0,-0.0,233.461,4.129,walk_east_dn.0,461.4667,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0393,4.5063,-0.03491,1.0,-0.06981,232.9613,4.0923,walk_east_dn.0,460.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5393,4.5063,-0.0,1.0,0.06981,232.4613,4.1163,walk_east_dn.0,459.4305,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0393,4.5063,-0.0,1.0,-0.0,231.9613,4.0994,walk_east_dn.0,458.4814,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.519,4.523,0.03491,0.96,0.06981,231.4816,4.0846,walk_east_dn.0,457.7268,0.96,0.06981,0.96,0.06981,Sidewalk
66.5,67.0187,4.5405,0.03491,1.0,-0.0,230.9819,4.062,walk_east_dn.0,456.4906,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.5187,4.5405,-0.0,1.0,-0.06981,230.4819,4.0494,walk_east_dn.0,455.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.0184,4.523,-0.03491,1.0,-0.06981,229.9822,4.0024,walk_east_dn.0,454.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.5184,4.523,-0.0,1.0,0.06981,229.4822,3.9608,walk_east_dn.0,453.4952,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.0184,4.523,-0.0,1.0,-0.0,228.9822,3.9975,walk_east_dn.0,452.5522,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.4881,4.5394,0.03491,0.94,0.06981,228.5125,3.998,walk_east_dn.0,451.923,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,69.9878,4.5569,0.03491,1.0,-0.0,228.0129,3.9624,walk_east_dn.0,450.5734,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.4878,4.5569,-0.0,1.0,-0.06981,227.5129,3.9315,walk_east_dn.0,449.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.9875,4.5394,-0.03491,1.0,-0.06981,227.0131,3.8906,walk_east_dn.0,449.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4875,4.5394,-0.0,1.0,0.06981,226.5132,3.8591,walk_east_dn.0,447.5695,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9875,4.5394,-0.0,1.0,-0.0,226.0132,3.8764,walk_east_dn.0,446.6484,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4872,4.522,-0.03491,1.0,-0.06981,225.5134,3.9227,walk_east_dn.0,446.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.9872,4.522,-0.0,1.0,0.06981,225.0134,3.8911,walk_east_dn.0,444.5691,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4872,4.522,-0.0,1.0,-0.0,224.5134,3.8447,walk_east_dn.0,443.667,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9569,4.5384,0.03491,0.94,0.06981,224.0437,3.8309,walk_east_dn.0,443.0094,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,74.4566,4.5558,0.03491,1.0,-0.0,223.5441,3.7922,walk_east_dn.0,441.6783,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.9566,4.5558,-0.0,1.0,-0.06981,223.0441,3.7437,walk_east_dn.0,441.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.4563,4.5384,-0.03491,1.0,-0.06981,222.5444,3.7281,walk_east_dn.0,440.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9563,4.5384,-0.0,1.0,0.06981,222.0444,3.7193,walk_east_dn.0,438.6522,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4563,4.5384,-0.0,1.0,-0.0,221.5444,3.7336,walk_east_dn.0,437.7576,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.956,4.5209,-0.03491,1.0,-0.06981,221.0446,3.7452,walk_east_dn.0,437.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.456,4.5209,-0.0,1.0,0.06981,220.5446,3.7479,walk_east_dn.0,435.6536,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.956,4.5209,-0.0,1.0,-0.0,220.0446,3.7546,walk_east_dn.0,434.7604,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4257,4.5373,0.03491,0.94,0.06981,219.575,3.755,walk_east_dn.0,434.0827,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,78.9254,4.5548,0.03491,1.0,-0.0,219.0753,3.7875,walk_east_dn.0,432.7422,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.4254,4.5548,-0.0,1.0,-0.06981,218.5753,3.7905,walk_east_dn.0,432.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.9251,4.5373,-0.03491,1.0,-0.06981,218.0756,3.8403,walk_east_dn.0,431.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4251,4.5373,-0.0,1.0,0.06981,217.5756,3.8429,walk_east_dn.0,429.6973,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9251,4.5373,-0.0,1.0,-0.0,217.0756,3.8281,walk_east_dn.0,428.79,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4248,4.5199,-0.03491,1.0,-0.06981,216.5758,3.8327,walk_east_dn.0,428.2723,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9248,4.5199,-0.0,1.0,0.06981,216.0758,3.816,walk_east_dn.0,426.7062,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4248,4.5199,-0.0,1.0,-0.0,215.5758,3.8551,walk_east_dn.0,425.7892,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.8945,4.5363,0.03491,0.94,0.06981,215.1062,3.8599,walk_east_dn.0,425.1306,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,83.3942,4.5537,0.03491,1.0,-0.0,214.6065,3.8578,walk_east_dn.0,423.7879,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.8942,4.5537,-0.0,1.0,-0.06981,214.1065,3.8317,walk_east_dn.0,423.1761,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.3939,4.5363,-0.03491,1.0,-0.06981,213.6068,3.8057,walk_east_dn.0,422.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8939,4.5363,-0.0,1.0,0.06981,213.1068,3.8071,walk_east_dn.0,420.7654,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3939,4.5363,-0.0,1.0,-0.0,212.6068,3.8611,walk_east_dn.0,419.842,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8936,4.5188,-0.03491,1.0,-0.06981,212.107,3.8089,walk_east_dn.0,419.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3936,4.5188,-0.0,1.0,0.06981,211.607,3.8119,walk_east_dn.0,417.7696,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.8936,4.5188,-0.0,1.0,-0.0,211.1071,3.8263,walk_east_dn.0,416.862,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.3633,4.5352,0.03491,0.94,0.06981,210.6374,3.8375,walk_east_dn.0,416.1965,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,87.863,4.5527,0.03491,1.0,-0.0,210.1377,3.8401,walk_east_dn.0,414.8551,1.0,-0.0,1.0,-0.0,Sidewalk
