time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2093,4.0,0.0,1.0,2e-05,216.7907,2.4648,walk_east_dn.1,teb_optimized,2149.569,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7093,4.0,1e-05,1.0,1e-05,216.2907,2.3708,walk_east_dn.1,teb_optimized,2139.2178,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2093,4.0,2e-05,1.0,3e-05,215.7907,2.1529,walk_east_dn.1,teb_optimized,2128.9055,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7093,4.0,1e-05,1.0,-1e-05,215.2907,1.9728,walk_east_dn.1,teb_optimized,2118.5971,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2093,4.0,1e-05,1.0,0.0,214.7907,1.8337,walk_east_dn.1,teb_optimized,2108.3232,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7093,4.0,1e-05,1.0,0.0,214.2907,1.6929,walk_east_dn.1,teb_optimized,2098.0766,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2093,4.0,1e-05,1.0,0.0,213.7907,1.5483,walk_east_dn.1,teb_optimized,2087.8497,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7093,4.0,4e-05,1.0,5e-05,213.2907,1.3471,walk_east_dn.1,teb_optimized,2077.6691,1.0,5e-05,1.0,5e-05,Sidewalk
84.0,85.2093,4.0,1e-05,1.0,-7e-05,212.7907,1.2478,walk_east_dn.1,teb_optimized,2067.4816,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7093,4.0001,5e-05,1.0,8e-05,212.2907,1.1478,walk_east_dn.1,teb_optimized,2057.3374,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.2093,4.0001,5e-05,1.0,0.0,211.7907,1.0099,walk_east_dn.1,teb_optimized,2047.2304,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7093,4.0002,0.00021,1.0,0.00032,211.2907,0.875,walk_east_dn.1,teb_optimized,2037.1598,1.0,0.00032,1.0,0.00032,Sidewalk
86.0,87.2093,4.0011,0.00191,1.0,0.0034,210.7907,0.7388,walk_east_dn.1,teb_optimized,2027.1367,1.0,0.0034,1.0,0.0034,Sidewalk
86.5,87.7093,4.0014,0.00055,1.0,-0.00271,210.2907,0.6743,walk_east_dn.1,teb_optimized,2017.0874,1.0,-0.00271,1.0,-0.00271,Sidewalk
87.0,88.2093,4.0016,0.00033,1.0,-0.00044,209.7907,0.6584,walk_east_dn.1,teb_optimized,2007.0407,1.0,-0.00044,1.0,-0.00044,Sidewalk
87.5,88.7093,4.0019,0.00071,1.0,0.00075,209.2907,0.667,walk_east_dn.1,teb_optimized,1997.048,1.0,0.00075,1.0,0.00075,Sidewalk
88.0,89.2093,4.0023,0.00083,1.0,0.00024,208.7907,0.7376,walk_east_dn.1,teb_optimized,1987.1225,1.0,0.00024,1.0,0.00024,Sidewalk
88.5,89.7093,4.0027,0.00068,1.0,-0.00029,208.2907,0.8757,walk_east_dn.1,teb_optimized,1977.2003,1.0,-0.00029,1.0,-0.00029,Sidewalk
89.0,90.2093,4.0029,0.00043,1.0,-0.00049,207.7907,1.002,walk_east_dn.1,teb_optimized,1967.2277,1.0,-0.00049,1.0,-0.00049,Sidewalk
89.5,90.7093,4.0033,0.00084,1.0,0.00082,207.2907,1.1741,walk_east_dn.1,teb_optimized,1957.3551,1.0,0.00082,1.0,0.00082,Sidewalk
90.0,91.2093,4.0034,0.00019,1.0,-0.0013,206.7907,1.3029,walk_east_dn.1,teb_optimized,1947.4379,1.0,-0.0013,1.0,-0.0013,Sidewalk
90.5,91.7093,4.0039,0.00087,1.0,0.00135,206.2907,1.5064,walk_east_dn.1,teb_optimized,1937.6318,1.0,0.00135,1.0,0.00135,Sidewalk
91.0,92.2093,4.0039,6e-05,1.0,-0.00162,205.7907,1.6696,walk_east_dn.1,teb_optimized,1927.773,1.0,-0.00162,1.0,-0.00162,Sidewalk
91.5,92.7093,4.0038,-0.00025,1.0,-0.00062,205.2907,1.777,walk_east_dn.1,teb_optimized,1917.9411,1.0,-0.00062,1.0,-0.00062,Sidewalk
92.0,93.2093,4.0036,-0.00043,1.0,-0.00037,204.7907,inf,,teb_optimized,1907.9226,1.0,-0.00037,1.0,-0.00037,Sidewalk
92.5,93.7093,4.0037,0.00023,1.0,0.00133,204.2907,inf,,teb_optimized,1898.1705,1.0,0.00133,1.0,0.00133,Sidewalk
93.0,94.2093,4.0038,0.0003,1.0,0.00013,203.7907,11.2693,walk_south.1,teb_optimized,1888.4535,1.0,0.00013,1.0,0.00013,Sidewalk
93.5,94.7093,4.0037,-0.00014,1.0,-0.00088,203.2907,11.1895,walk_south.1,teb_optimized,1878.7515,1.0,-0.00088,1.0,-0.00088,Sidewalk
94.0,95.2093,4.0034,-0.00076,1.0,-0.00124,202.7907,11.1002,walk_south.1,teb_optimized,1869.0746,1.0,-0.00124,1.0,-0.00124,Sidewalk
94.5,95.7093,4.0028,-0.00122,1.0,-0.00093,202.2907,11.0181,walk_south.1,teb_optimized,1859.4226,1.0,-0.00093,1.0,-0.00093,Sidewalk
95.0,96.2093,4.0021,-0.00135,1.0,-0.00025,201.7907,10.9768,walk_south.1,teb_optimized,1849.7954,1.0,-0.00025,1.0,-0.00025,Sidewalk
95.5,96.7093,4.0015,-0.00122,1.0,0.00025,201.2907,10.9344,walk_south.1,teb_optimized,1840.1934,1.0,0.00025,1.0,0.00025,Sidewalk
96.0,97.2093,4.001,-0.00095,1.0,0.00054,200.7907,10.917,walk_south.1,teb_optimized,1830.6163,1.0,0.00054,1.0,0.00054,Sidewalk
96.5,97.7093,4.0007,-0.00066,1.0,0.00058,200.2907,10.8765,walk_south.1,teb_optimized,1821.0644,1.0,0.00058,1.0,0.00058,Sidewalk
97.0,98.2093,4.0004,-0.00043,1.0,0.00047,199.7907,10.8466,walk_south.1,teb_optimized,1811.5373,1.0,0.00047,1.0,0.00047,Sidewalk
97.5,98.7093,4.0003,-0.00027,1.0,0.00031,199.2907,10.8031,walk_south.1,teb_optimized,1802.0354,1.0,0.00031,1.0,0.00031,Sidewalk
98.0,99.2093,4.0002,-0.00018,1.0,0.00018,198.7907,10.7536,walk_south.1,teb_optimized,1792.5585,1.0,0.00018,1.0,0.00018,Sidewalk
98.5,99.7093,4.0002,-0.00013,1.0,0.00011,198.2907,10.706,walk_south.1,teb_optimized,1783.1065,1.0,0.00011,1.0,0.00011,Sidewalk
99.0,100.2093,4.0001,-9e-05,1.0,7e-05,197.7907,10.6739,walk_south.1,teb_optimized,1773.6794,1.0,7e-05,1.0,7e-05,Sidewalk
99.5,100.7093,4.0001,-7e-05,1.0,5e-05,197.2907,10.6224,walk_south.1,teb_optimized,1764.2775,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2093,4.0001,-5e-05,1.0,4e-05,196.7907,10.61,walk_south.1,teb_optimized,1754.9003,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.7093,4.0,-3e-05,1.0,3e-05,196.2907,10.5828,walk_south.1,teb_optimized,1745.5484,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.2093,4.0,-2e-05,1.0,2e-05,195.7907,10.5449,walk_south.1,teb_optimized,1736.2214,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7093,4.0,-2e-05,1.0,1e-05,195.2907,10.4605,walk_south.1,teb_optimized,1726.9198,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2093,4.0,-1e-05,1.0,1e-05,194.7907,10.401,walk_south.1,teb_optimized,1717.6427,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7093,4.0,-1e-05,1.0,1e-05,194.2907,10.3361,walk_south.1,teb_optimized,1708.3907,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2093,4.0,-1e-05,1.0,0.0,193.7907,10.3054,walk_south.1,teb_optimized,1699.1635,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7093,4.0,-0.0,1.0,0.0,193.2907,10.2676,walk_south.1,teb_optimized,1689.9616,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2093,4.0,-0.0,1.0,0.0,192.7907,10.2241,walk_south.1,teb_optimized,1680.7846,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7093,4.0,-0.0,1.0,0.0,192.2907,10.1956,walk_south.1,teb_optimized,1671.6326,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2093,4.0,-0.0,1.0,0.0,191.7907,10.1584,walk_south.1,teb_optimized,1662.5056,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7093,4.0,-0.0,1.0,0.0,191.2907,10.1262,walk_south.1,teb_optimized,1653.4036,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2093,4.0,-0.0,1.0,0.0,190.7907,10.0551,walk_south.1,teb_optimized,1644.3269,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7093,4.0,-0.0,1.0,0.0,190.2907,9.9992,walk_south.1,teb_optimized,1635.2749,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2093,4.0,0.0,1.0,0.0,189.7907,9.9525,walk_south.1,teb_optimized,1626.2478,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7093,4.0,0.0,1.0,0.0,189.2907,9.8971,walk_south.1,teb_optimized,1617.2459,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2093,4.0,0.0,1.0,0.0,188.7907,9.8749,walk_south.1,teb_optimized,1608.2687,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7093,4.0,0.0,1.0,-0.0,188.2907,9.8637,walk_south.1,teb_optimized,1599.3166,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2093,4.0,0.0,1.0,0.0,187.7907,9.8274,walk_south.1,teb_optimized,1590.3898,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7093,4.0,0.0,1.0,-0.0,187.2907,9.7893,walk_south.1,teb_optimized,1581.4878,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2093,4.0,0.0,1.0,0.0,186.7907,9.733,walk_south.1,teb_optimized,1572.611,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7093,4.0,0.0,1.0,-0.0,186.2907,9.6761,walk_south.1,teb_optimized,1563.7591,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2093,4.0,0.0,1.0,0.0,185.7907,9.6423,walk_south.1,teb_optimized,1554.9319,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7093,4.0,0.0,1.0,-0.0,185.2907,9.6138,walk_south.1,teb_optimized,1546.1299,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2093,4.0,0.0,1.0,0.0,184.7907,9.5852,walk_south.1,teb_optimized,1537.3529,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7093,4.0,0.0,1.0,-0.0,184.2907,9.5345,walk_south.1,teb_optimized,1528.6011,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2093,4.0,0.0,1.0,0.0,183.7907,9.487,walk_south.1,teb_optimized,1519.8741,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7093,4.0,0.0,1.0,-0.0,183.2907,9.4765,walk_south.1,teb_optimized,1511.1718,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2093,4.0,0.0,1.0,0.0,182.7907,9.4346,walk_south.1,teb_optimized,1502.4951,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7093,4.0,0.0,1.0,-0.0,182.2907,9.403,walk_south.1,teb_optimized,1493.8431,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2093,4.0,0.0,1.0,-0.0,181.7907,9.3825,walk_south.1,teb_optimized,1485.216,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7093,4.0,0.0,1.0,0.0,181.2907,9.3486,walk_south.1,teb_optimized,1476.6141,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2093,4.0,-0.0,1.0,-0.0,180.7907,9.3374,walk_south.1,teb_optimized,1468.0369,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7093,4.0,0.0,1.0,0.0,180.2907,9.284,walk_south.1,teb_optimized,1459.4853,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2093,4.0,0.0,1.0,-0.0,179.7907,9.2629,walk_south.1,teb_optimized,1450.958,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7093,4.0,0.0,1.0,0.0,179.2907,9.2185,walk_south.1,teb_optimized,1442.4563,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2093,4.0,0.0,1.0,-0.0,178.7907,9.172,walk_south.1,teb_optimized,1433.9794,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7093,4.0,0.0,1.0,0.0,178.2907,9.1473,walk_south.1,teb_optimized,1425.5272,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2093,4.0,0.0,1.0,0.0,177.7907,9.0991,walk_south.1,teb_optimized,1417.1005,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7093,4.0,-0.0,1.0,-0.0,177.2907,9.0749,walk_south.1,teb_optimized,1408.6983,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2093,4.0,-0.0,1.0,-0.0,176.7907,9.041,walk_south.1,teb_optimized,1400.3214,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7093,4.0,-0.0,1.0,-0.0,176.2907,9.0306,walk_south.1,teb_optimized,1391.9692,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2093,4.0,-0.0,1.0,0.0,175.7907,8.9965,walk_south.1,teb_optimized,1383.6425,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7093,4.0,-0.0,1.0,0.0,175.2907,8.978,walk_south.1,teb_optimized,1375.3403,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2093,4.0,-0.0,1.0,0.0,174.7907,8.9448,walk_south.1,teb_optimized,1367.0635,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7093,4.0,-0.0,1.0,0.0,174.2907,8.9369,walk_south.1,teb_optimized,1358.8112,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2093,4.0,0.0,1.0,0.0,173.7907,8.9084,walk_south.1,teb_optimized,1350.5845,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7093,4.0,0.0,1.0,0.0,173.2907,8.8873,walk_south.1,teb_optimized,1342.3824,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2093,4.0,0.0,1.0,-0.0,172.7907,8.8804,walk_south.1,teb_optimized,1334.2052,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7093,4.0,0.0,1.0,-0.0,172.2907,8.8718,walk_south.1,teb_optimized,1326.0532,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2093,4.0,-0.0,1.0,-0.0,171.7907,8.8388,walk_south.1,teb_optimized,1317.9266,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7093,4.0,-0.0,1.0,-0.0,171.2907,8.8299,walk_south.1,teb_optimized,1309.8243,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2093,4.0,-0.0,1.0,-0.0,170.7907,8.8021,walk_south.1,teb_optimized,1301.7476,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7093,4.0,-0.0,1.0,0.0,170.2907,8.7979,walk_south.1,teb_optimized,1293.6952,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2093,4.0,0.0,1.0,0.0,169.7907,8.7876,walk_south.1,teb_optimized,1285.7142,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7093,4.0,-0.0,1.0,-1e-05,169.2907,8.7769,walk_south.1,teb_optimized,1277.7472,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.2093,4.0,0.0,1.0,1e-05,168.7907,8.7654,walk_south.1,teb_optimized,1269.7959,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.7093,4.0,1e-05,1.0,2e-05,168.2907,8.752,walk_south.1,teb_optimized,1261.8387,1.0,2e-05,1.0,2e-05,Sidewalk
129.0,130.2093,4.0,1e-05,1.0,0.0,167.7907,8.3365,stand_0,teb_optimized,1253.928,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7093,4.0,-0.0,1.0,-3e-05,167.2907,7.8381,stand_0,teb_optimized,1246.0164,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.0,131.2093,4.0,4e-05,1.0,9e-05,166.7907,7.34,stand_0,teb_optimized,1238.1539,1.0,9e-05,1.0,9e-05,Sidewalk
130.5,131.7093,4.0001,0.00015,1.0,0.00022,166.2907,6.8421,stand_0,teb_optimized,1230.291,1.0,0.00022,1.0,0.00022,Sidewalk
131.0,132.2093,4.0003,0.00036,1.0,0.00042,165.7907,6.3446,stand_0,teb_optimized,1222.477,1.0,0.00042,1.0,0.00042,Sidewalk
131.5,132.7093,4.0005,0.00048,1.0,0.00024,165.2907,5.8475,stand_0,teb_optimized,1214.6635,1.0,0.00024,1.0,0.00024,Sidewalk
132.0,133.2093,4.0008,0.00055,1.0,0.00014,164.7907,5.351,stand_0,teb_optimized,1206.8991,1.0,0.00014,1.0,0.00014,Sidewalk
132.5,133.7093,4.0012,0.00072,1.0,0.00033,164.2907,4.8552,stand_0,teb_optimized,1199.135,1.0,0.00033,1.0,0.00033,Sidewalk
133.0,134.2093,4.0015,0.00072,1.0,-0.0,163.7907,4.3604,stand_0,teb_optimized,1191.4198,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7093,4.0018,0.00048,1.0,-0.00047,163.2907,3.8669,stand_0,teb_optimized,1183.7052,1.0,-0.00047,1.0,-0.00047,Sidewalk
134.0,135.2093,4.002,0.00052,1.0,7e-05,162.7907,3.3752,stand_0,teb_optimized,1176.0394,1.0,7e-05,1.0,7e-05,Sidewalk
134.5,135.7093,4.0022,0.00034,1.0,-0.00035,162.2907,2.8865,stand_0,teb_optimized,1168.374,1.0,-0.00035,1.0,-0.00035,Sidewalk
135.0,136.2093,4.0022,-7e-05,1.0,-0.00082,161.7907,2.4023,stand_0,teb_optimized,1160.7575,1.0,-0.00082,1.0,-0.00082,Sidewalk
135.5,136.7093,4.0022,0.00016,1.0,0.00046,161.2907,1.9263,stand_0,teb_optimized,1153.1405,1.0,0.00046,1.0,0.00046,Sidewalk
136.0,137.2093,4.0024,0.00023,1.0,0.00014,160.7907,1.4663,stand_0,teb_optimized,1145.5718,1.0,0.00014,1.0,0.00014,Sidewalk
136.5,137.7093,4.0021,-0.0006,1.0,-0.00165,160.2907,1.0435,stand_0,teb_optimized,1138.0017,1.0,-0.00165,1.0,-0.00165,Sidewalk
137.0,138.2093,4.0019,-0.00025,1.0,0.00068,159.7907,0.7267,stand_0,teb_optimized,1130.4755,1.0,0.00068,1.0,0.00068,Sidewalk
137.5,138.7093,4.0014,-0.00097,1.0,-0.00144,159.2907,0.6832,stand_0,teb_optimized,1122.9266,1.0,-0.00144,1.0,-0.00144,Sidewalk
138.0,139.2093,4.001,-0.00083,1.0,0.00027,158.7907,0.9516,stand_0,teb_optimized,1115.436,1.0,0.00027,1.0,0.00027,Sidewalk
138.5,139.7093,4.0007,-0.00064,1.0,0.00039,158.2907,1.3581,stand_0,teb_optimized,1107.9772,1.0,0.00039,1.0,0.00039,Sidewalk
139.0,140.2093,4.0005,-0.00046,1.0,0.00035,157.7907,1.812,stand_0,teb_optimized,1100.5956,1.0,0.00035,1.0,0.00035,Sidewalk
139.5,140.7093,4.0002,-0.00046,1.0,-0.0,157.2907,2.2853,stand_0,teb_optimized,1093.2358,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2093,4.0001,-0.00022,1.0,0.00048,156.7907,2.768,stand_0,teb_optimized,1085.859,1.0,0.00048,1.0,0.00048,Sidewalk
140.5,141.7093,4.0001,-8e-05,1.0,0.00028,156.2907,3.2559,stand_0,teb_optimized,1078.5207,1.0,0.00028,1.0,0.00028,Sidewalk
141.0,142.2093,4.0001,0.0,1.0,0.00017,155.7907,3.747,stand_0,teb_optimized,1071.1865,1.0,0.00017,1.0,0.00017,Sidewalk
141.5,142.7093,4.0001,-6e-05,1.0,-0.00012,155.2907,4.2402,stand_0,teb_optimized,1063.8954,1.0,-0.00012,1.0,-0.00012,Sidewalk
142.0,143.2093,4.0001,0.00012,1.0,0.00036,154.7907,4.7349,stand_0,teb_optimized,1056.6094,1.0,0.00036,1.0,0.00036,Sidewalk
142.5,143.7093,4.0003,0.00032,1.0,0.0004,154.2907,5.2305,stand_0,teb_optimized,1049.3674,1.0,0.0004,1.0,0.0004,Sidewalk
143.0,144.2093,4.0007,0.00075,1.0,0.00085,153.7907,5.727,stand_0,teb_optimized,1042.1309,1.0,0.00085,1.0,0.00085,Sidewalk
143.5,144.7093,4.0011,0.00082,1.0,0.00013,153.2907,5.7383,stand_2,teb_optimized,1034.9384,1.0,0.00013,1.0,0.00013,Sidewalk
144.0,145.2093,4.0015,0.00081,1.0,-1e-05,152.7907,5.2419,stand_2,teb_optimized,1027.7513,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.5,145.7093,4.0018,0.00063,1.0,-0.00036,152.2907,4.7463,stand_2,teb_optimized,1020.6078,1.0,-0.00036,1.0,-0.00036,Sidewalk
145.0,146.2093,4.0022,0.00081,1.0,0.00037,151.7907,4.2518,stand_2,teb_optimized,1013.4705,1.0,0.00037,1.0,0.00037,Sidewalk
145.5,146.7093,4.0028,0.00123,1.0,0.00083,151.2907,3.7587,stand_2,teb_optimized,1006.3768,1.0,0.00083,1.0,0.00083,Sidewalk
146.0,147.2093,4.0035,0.00135,1.0,0.00024,150.7907,3.2677,stand_2,teb_optimized,999.2892,1.0,0.00024,1.0,0.00024,Sidewalk
146.5,147.7093,4.0039,0.00085,1.0,-0.001,150.2907,2.7799,stand_2,teb_optimized,992.245,1.0,-0.001,1.0,-0.001,Sidewalk
147.0,148.2093,4.0039,-2e-05,1.0,-0.00174,149.7907,2.2972,stand_2,teb_optimized,985.2065,1.0,-0.00174,1.0,-0.00174,Sidewalk
147.5,148.7093,4.0038,-0.00023,1.0,-0.00041,149.2907,1.8238,stand_2,teb_optimized,978.2108,1.0,-0.00041,1.0,-0.00041,Sidewalk
148.0,149.2093,4.0033,-0.00089,1.0,-0.00133,148.7907,1.3693,stand_2,teb_optimized,971.2197,1.0,-0.00133,1.0,-0.00133,Sidewalk
148.5,149.7093,4.0026,-0.00148,1.0,-0.00118,148.2907,0.9609,stand_2,teb_optimized,964.2703,1.0,-0.00118,1.0,-0.00118,Sidewalk
149.0,150.2093,4.0018,-0.00152,1.0,-8e-05,147.7907,0.6868,stand_2,teb_optimized,957.3126,1.0,-8e-05,1.0,-8e-05,Sidewalk
149.5,150.7093,4.0013,-0.00115,1.0,0.00075,147.2907,0.7213,stand_2,teb_optimized,950.3744,1.0,0.00075,1.0,0.00075,Sidewalk
150.0,151.2093,4.0009,-0.00078,1.0,0.00074,146.7907,1.034,stand_2,teb_optimized,943.4858,1.0,0.00074,1.0,0.00074,Sidewalk
150.5,151.7093,4.0006,-0.00051,1.0,0.00054,146.2907,1.4554,stand_2,teb_optimized,936.6275,1.0,0.00054,1.0,0.00054,Sidewalk
151.0,152.2093,4.0004,-0.00035,1.0,0.00033,145.7907,1.915,stand_2,teb_optimized,929.7965,1.0,0.00033,1.0,0.00033,Sidewalk
151.5,152.7093,4.0003,-0.00025,1.0,0.0002,145.2907,2.3909,stand_2,teb_optimized,922.9916,1.0,0.0002,1.0,0.0002,Sidewalk
152.0,153.2093,4.0002,-0.00018,1.0,0.00013,144.7907,2.875,stand_2,teb_optimized,916.2123,1.0,0.00013,1.0,0.00013,Sidewalk
152.5,153.7093,4.0002,-0.00013,1.0,0.0001,144.2907,3.3637,stand_2,teb_optimized,909.4586,1.0,0.0001,1.0,0.0001,Sidewalk
153.0,154.2093,4.0001,-9e-05,1.0,8e-05,143.7907,3.8554,stand_2,teb_optimized,902.7301,1.0,8e-05,1.0,8e-05,Sidewalk
153.5,154.7093,4.0001,-7e-05,1.0,6e-05,143.2907,4.3489,stand_2,teb_optimized,896.0269,1.0,6e-05,1.0,6e-05,Sidewalk
154.0,155.2093,4.0001,-5e-05,1.0,4e-05,142.7907,4.8438,stand_2,teb_optimized,889.3489,1.0,4e-05,1.0,4e-05,Sidewalk
154.5,155.7093,4.0,-3e-05,1.0,3e-05,142.2907,5.3396,stand_2,teb_optimized,882.696,1.0,3e-05,1.0,3e-05,Sidewalk
155.0,156.2093,4.0,-2e-05,1.0,2e-05,141.7907,5.8362,stand_2,teb_optimized,876.0682,1.0,2e-05,1.0,2e-05,Sidewalk
155.5,156.7093,4.0,-2e-05,1.0,1e-05,141.2907,6.3333,stand_2,teb_optimized,869.4655,1.0,1e-05,1.0,1e-05,Sidewalk
156.0,157.2093,4.0,-1e-05,1.0,1e-05,140.7907,6.8308,stand_2,teb_optimized,862.8879,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,157.7093,4.0,-1e-05,1.0,1e-05,140.2907,7.3286,stand_2,teb_optimized,856.3353,1.0,1e-05,1.0,1e-05,Sidewalk
157.0,158.2093,4.0,-1e-05,1.0,0.0,139.7907,7.8268,stand_2,teb_optimized,849.8077,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7093,4.0,-0.0,1.0,0.0,139.2907,8.3251,stand_2,teb_optimized,843.3532,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.2093,4.0,-1e-05,1.0,-1e-05,138.7907,8.8237,stand_2,teb_optimized,837.1634,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.5,159.7093,4.0,6e-05,1.0,0.00013,138.2907,9.1177,walk_south.1,teb_optimized,831.7342,1.0,0.00013,1.0,0.00013,Sidewalk
159.0,160.2093,3.9991,-0.00179,1.0,-0.00369,137.7907,8.9607,stand_1,teb_optimized,825.3252,1.0,-0.00369,1.0,-0.00369,Sidewalk
159.5,160.7091,4.0122,0.02608,1.0,0.05574,137.2909,8.4609,stand_1,teb_optimized,818.4103,1.0,0.05574,1.0,0.05574,Sidewalk
160.0,161.2091,4.0172,0.00996,1.0,-0.03223,136.7909,7.9609,stand_1,teb_optimized,812.1201,1.0,-0.03223,1.0,-0.03223,Sidewalk
160.5,161.7091,4.02,0.00572,1.0,-0.00848,136.2909,7.4609,stand_1,teb_optimized,806.8104,1.0,-0.00848,1.0,-0.00848,Sidewalk
161.0,162.209,4.0097,-0.02058,1.0,-0.05261,135.791,6.961,stand_1,teb_optimized,800.2651,1.0,-0.05261,1.0,-0.05261,Sidewalk
161.5,162.7078,3.9747,-0.07006,1.0,-0.09896,135.2922,6.4623,stand_1,teb_optimized,793.571,1.0,-0.09896,1.0,-0.09896,Sidewalk
162.0,163.206,3.933,-0.0835,1.0,-0.02687,134.794,5.9645,stand_1,teb_optimized,787.3182,1.0,-0.02687,1.0,-0.02687,Sidewalk
162.5,163.7034,3.8822,-0.10189,1.0,-0.03678,134.2966,5.4682,stand_1,teb_optimized,781.111,1.0,-0.03678,1.0,-0.03678,Sidewalk
163.0,164.2005,3.8283,-0.10798,1.0,-0.01218,133.7996,4.973,stand_1,teb_optimized,774.816,1.0,-0.01218,1.0,-0.01218,Sidewalk
163.5,164.6976,3.7744,-0.10804,1.0,-0.00013,133.3026,4.4788,stand_1,teb_optimized,769.6609,1.0,-0.00013,1.0,-0.00013,Sidewalk
164.0,165.1951,3.7244,-0.10016,1.0,0.01576,132.8052,3.9855,stand_1,teb_optimized,762.4353,1.0,0.01576,1.0,0.01576,Sidewalk
164.5,165.694,3.6909,-0.06706,1.0,0.0662,132.3064,3.4911,stand_1,teb_optimized,756.8439,1.0,0.0662,1.0,0.0662,Sidewalk
