time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.6192,3.5882,-0.03491,0.92,0.06981,291.3811,5.9739,walk_east_up.0,346.5952,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,7.0589,3.5728,-0.03491,0.88,-0.0,290.9414,6.0969,walk_east_up.0,345.9815,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.5189,3.5728,-0.0,0.92,0.06981,290.4814,6.2827,walk_east_up.0,345.3651,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,7.9589,3.5728,-0.0,0.88,-0.0,290.0414,6.5237,walk_east_up.0,344.7611,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.4186,3.5889,0.03491,0.92,0.06981,289.5817,6.6741,walk_east_up.0,344.142,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.8584,3.6042,0.03491,0.88,-0.0,289.1419,6.8918,walk_east_up.0,343.5857,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.3184,3.6042,-0.0,0.92,-0.06981,288.6819,7.0756,walk_east_up.0,342.8414,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.7584,3.6042,-0.0,0.88,-0.0,288.2419,7.2708,walk_east_up.0,342.4089,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2181,3.6203,0.03491,0.92,0.06981,287.7822,7.4367,walk_east_up.0,341.7644,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.6578,3.6356,0.03491,0.88,-0.0,287.3424,7.6053,walk_east_up.0,341.271,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1178,3.6356,-0.0,0.92,-0.06981,286.8824,7.7522,walk_east_up.0,340.5643,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.5578,3.6356,-0.0,0.88,-0.0,286.4424,7.9377,walk_east_up.0,340.1324,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0175,3.6517,0.03491,0.92,0.06981,285.9827,8.0447,walk_east_up.0,339.4911,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.4573,3.667,0.03491,0.88,-0.0,285.5429,7.4654,walk_east_mid.1,339.0211,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9173,3.667,-0.0,0.92,-0.06981,285.0829,7.2727,walk_east_mid.1,338.3321,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3573,3.667,-0.0,0.88,-0.0,284.6429,7.0569,walk_east_mid.1,337.9076,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.817,3.6831,0.03491,0.92,0.06981,284.1832,6.7846,walk_east_mid.1,337.2605,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.2567,3.6985,0.03491,0.88,-0.0,283.7434,6.4518,walk_east_mid.1,336.7905,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7167,3.6985,-0.0,0.92,-0.06981,283.2834,6.1394,walk_east_mid.1,336.1067,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1567,3.6985,-0.0,0.88,-0.0,282.8434,5.845,walk_east_mid.1,335.6838,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6164,3.7145,0.03491,0.92,0.06981,282.3837,5.6442,walk_east_mid.1,335.0361,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0562,3.7299,0.03491,0.88,-0.0,281.944,5.3194,walk_east_mid.1,334.6267,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5162,3.7299,-0.0,0.92,-0.06981,281.484,5.1496,walk_east_mid.1,333.9777,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9562,3.7299,-0.0,0.88,-0.0,281.044,4.8375,walk_east_mid.1,333.6008,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4159,3.7459,0.03491,0.92,0.06981,280.5842,4.6447,walk_east_mid.1,332.9754,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8556,3.7613,0.03491,0.88,-0.0,280.1445,4.4385,walk_east_mid.1,332.5776,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3156,3.7613,-0.0,0.92,-0.06981,279.6845,4.2513,walk_east_mid.1,331.9395,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7556,3.7613,-0.0,0.88,-0.0,279.2445,4.0471,walk_east_mid.1,331.5627,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2153,3.7773,0.03491,0.92,0.06981,278.7848,3.8714,walk_east_mid.1,330.9474,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6551,3.7927,0.03491,0.88,-0.0,278.345,3.5863,walk_east_mid.1,330.5833,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1151,3.7927,-0.0,0.92,-0.06981,277.885,3.2826,walk_east_mid.1,329.9969,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5551,3.7927,-0.0,0.88,-0.0,277.445,3.0974,walk_east_mid.1,329.644,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0148,3.8087,0.03491,0.92,0.06981,276.9853,2.7854,walk_east_mid.1,329.1163,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4545,3.8241,0.03491,0.88,-0.0,276.5455,2.4875,walk_east_mid.1,328.8365,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9145,3.8241,-0.0,0.92,-0.06981,276.0855,2.2709,walk_east_mid.1,328.3051,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3545,3.8241,-0.0,0.88,-0.0,275.6455,2.0257,walk_east_mid.1,328.095,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8142,3.8401,0.03491,0.92,0.06981,275.1858,1.7575,walk_east_mid.1,327.7508,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.254,3.8555,0.03491,0.88,-0.0,274.7461,1.4449,walk_east_mid.1,327.8718,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.714,3.8555,-0.0,0.92,-0.06981,274.2861,1.4624,walk_east_mid.1,327.1615,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.154,3.8555,-0.0,0.88,-0.0,273.8461,1.4241,walk_east_mid.1,326.8384,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6137,3.8716,0.03491,0.92,0.06981,273.3863,1.2507,walk_east_dn.1,326.689,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0534,3.8869,0.03491,0.88,-0.0,272.9466,1.0867,walk_east_dn.1,326.9601,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5123,3.919,0.06981,0.92,0.06981,272.4877,0.8954,walk_east_dn.1,327.7547,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9512,3.9497,0.06981,0.88,-0.0,272.0488,0.7821,walk_east_dn.1,328.7939,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4087,3.9978,0.10472,0.92,0.06981,271.5913,0.6879,walk_east_dn.1,330.3579,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8463,4.0438,0.10472,0.88,-0.0,271.1537,0.7037,walk_east_dn.1,329.4241,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3052,4.0759,0.06981,0.92,-0.06981,270.6948,0.7731,walk_east_dn.1,327.154,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7441,4.1065,0.06981,0.88,-0.0,270.2559,0.8802,walk_east_dn.1,326.4752,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.122,4.1463,0.10472,0.76,0.06981,269.878,1.0726,walk_east_dn.1,325.2262,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.5596,4.1923,0.10472,0.88,-0.0,269.4405,1.284,walk_east_dn.1,323.7408,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0185,4.2243,0.06981,0.92,-0.06981,268.9816,1.2654,walk_east_mid.1,323.5282,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4574,4.255,0.06981,0.88,-0.0,268.5427,1.5611,walk_east_mid.1,322.065,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9171,4.2711,0.03491,0.92,-0.06981,268.083,1.3317,walk_east_mid.1,323.1469,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3569,4.2864,0.03491,0.88,-0.0,267.6433,1.4679,walk_east_mid.1,320.963,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.696,4.3102,0.06981,0.68,0.06981,267.3041,1.1393,walk_east_mid.1,321.0592,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,31.135,4.3409,0.06981,0.88,-0.0,266.8652,1.3711,walk_east_mid.1,319.2462,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5947,4.3569,0.03491,0.92,-0.06981,266.4055,1.1745,walk_east_mid.1,322.0052,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0344,4.3723,0.03491,0.88,-0.0,265.9658,1.4741,walk_east_mid.1,318.3548,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3744,4.3723,-0.0,0.68,-0.06981,265.6258,1.0808,walk_east_mid.1,320.4287,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,32.7344,4.3723,-0.0,0.72,-0.0,265.2658,1.3887,walk_east_mid.1,317.6995,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,33.1142,4.3855,0.03491,0.76,0.06981,264.8861,1.114,walk_east_mid.1,317.8612,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.5539,4.4009,0.03491,0.88,-0.0,264.4464,1.3802,walk_east_mid.1,315.8216,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9739,4.4009,-0.0,0.84,-0.06981,264.0264,1.101,walk_east_mid.1,316.4553,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,34.4139,4.4009,-0.0,0.88,-0.0,263.5864,1.4783,walk_east_mid.1,314.4112,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8736,4.3848,-0.03491,0.92,-0.06981,263.1266,1.2649,walk_east_mid.1,314.3278,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.3134,4.3695,-0.03491,0.88,-0.0,262.6869,1.1757,walk_east_up.1,314.2354,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7723,4.3374,-0.06981,0.92,-0.06981,262.228,1.0389,walk_east_up.1,314.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2112,4.3067,-0.06981,0.88,-0.0,261.789,0.93,walk_east_up.1,314.6568,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6687,4.2586,-0.10472,0.92,-0.06981,261.3315,0.7575,walk_east_up.1,316.35,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.1063,4.2126,-0.10472,0.88,-0.0,260.8938,0.6116,walk_east_up.1,320.694,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5618,4.1486,-0.13963,0.92,-0.06981,260.4383,0.5588,walk_east_up.1,324.0736,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.9975,4.0874,-0.13963,0.88,-0.0,260.0025,0.6043,walk_east_up.1,320.0667,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3717,4.0214,-0.17453,0.76,-0.06981,259.6283,0.7315,walk_east_up.1,315.7153,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.805,3.945,-0.17453,0.88,-0.0,259.195,0.8871,walk_east_up.1,312.8647,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2606,3.881,-0.13963,0.92,0.06981,258.7395,1.0127,walk_east_up.1,311.4477,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.6963,3.8197,-0.13963,0.88,-0.0,258.3038,1.2128,walk_east_up.1,310.0497,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1538,3.7716,-0.10472,0.92,0.06981,257.8463,1.3722,walk_east_up.1,309.4325,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.5914,3.7256,-0.10472,0.88,-0.0,257.4088,1.4672,walk_east_mid.1,308.3212,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0502,3.6936,-0.06981,0.92,0.06981,256.95,1.5619,walk_east_mid.1,308.1467,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4892,3.6629,-0.06981,0.88,-0.0,256.5111,1.4672,walk_east_mid.1,307.0356,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9489,3.6468,-0.03491,0.92,0.06981,256.0514,1.5074,walk_east_mid.1,307.3486,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3886,3.6315,-0.03491,0.88,-0.0,255.6117,1.5072,walk_east_mid.1,305.9892,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8486,3.6315,-0.0,0.92,0.06981,255.1517,1.5783,walk_east_mid.1,307.6167,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.2886,3.6315,-0.0,0.88,-0.0,254.7117,1.5152,walk_east_mid.1,305.2377,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6684,3.6182,-0.03491,0.76,-0.06981,254.3319,1.3861,walk_east_mid.1,304.2298,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,44.1081,3.6028,-0.03491,0.88,-0.0,253.8922,1.4275,walk_east_mid.1,303.6892,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5681,3.6028,-0.0,0.92,0.06981,253.4322,1.6041,walk_east_mid.1,307.3834,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0081,3.6028,-0.0,0.88,-0.0,252.9922,1.5961,walk_east_mid.1,303.0184,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3479,3.591,-0.03491,0.68,-0.06981,252.6524,1.4823,walk_east_mid.1,302.3843,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,45.7876,3.5756,-0.03491,0.88,-0.0,252.2127,1.4503,walk_east_mid.1,301.4414,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1276,3.5756,-0.0,0.68,0.06981,251.8727,1.391,walk_east_mid.1,302.0915,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.5276,3.5756,-0.0,0.8,-0.0,251.4727,1.3271,walk_east_mid.1,300.6577,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,46.9074,3.5889,0.03491,0.76,0.06981,251.0929,1.4349,walk_east_mid.1,300.3406,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,47.3072,3.6028,0.03491,0.8,-0.0,250.6932,1.492,walk_east_mid.1,299.3142,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,47.7672,3.6028,-0.0,0.92,-0.06981,250.2332,1.5563,walk_east_mid.1,298.1198,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2072,3.6028,-0.0,0.88,-0.0,249.7932,1.4744,walk_east_mid.1,297.8676,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6669,3.6189,0.03491,0.92,0.06981,249.3334,1.5368,walk_east_mid.1,297.2413,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.1066,3.6342,0.03491,0.88,-0.0,248.8937,1.5125,walk_east_mid.1,296.7077,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5666,3.6342,-0.0,0.92,-0.06981,248.4337,1.5548,walk_east_mid.1,295.9613,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.0066,3.6342,-0.0,0.88,-0.0,247.9937,1.5779,walk_east_mid.1,295.5024,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4663,3.6503,0.03491,0.92,0.06981,247.5339,1.5458,walk_east_mid.1,294.908,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9061,3.6657,0.03491,0.88,-0.0,247.0942,1.5361,walk_east_mid.1,294.5007,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3661,3.6657,-0.0,0.92,-0.06981,246.6342,1.5891,walk_east_mid.1,293.7377,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8061,3.6657,-0.0,0.88,-0.0,246.1942,1.5522,walk_east_mid.1,293.3894,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2658,3.6817,0.03491,0.92,0.06981,245.7344,1.4665,walk_east_mid.1,292.9107,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.7055,3.6971,0.03491,0.88,-0.0,245.2947,1.4478,walk_east_mid.1,292.5259,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1655,3.6971,-0.0,0.92,-0.06981,244.8347,1.5841,walk_east_mid.1,291.5853,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.6055,3.6971,-0.0,0.88,-0.0,244.3947,1.5339,walk_east_mid.1,291.264,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0652,3.7131,0.03491,0.92,0.06981,243.9349,1.4931,walk_east_mid.1,290.6942,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.505,3.7285,0.03491,0.88,-0.0,243.4952,1.4864,walk_east_mid.1,290.2812,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.965,3.7285,-0.0,0.92,-0.06981,243.0352,1.4713,walk_east_mid.1,289.6466,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.405,3.7285,-0.0,0.88,-0.0,242.5952,1.4477,walk_east_mid.1,289.2851,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8647,3.7445,0.03491,0.92,0.06981,242.1354,1.5346,walk_east_dn.2,288.4513,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.3044,3.7599,0.03491,0.88,-0.0,241.6957,1.2795,walk_east_dn.2,288.6624,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7633,3.792,0.06981,0.92,0.06981,241.2368,1.0445,walk_east_dn.2,289.0828,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2022,3.8227,0.06981,0.88,-0.0,240.7978,0.8693,walk_east_dn.2,290.0757,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6597,3.8707,0.10472,0.92,0.06981,240.3403,0.7205,walk_east_dn.2,291.9709,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0973,3.9167,0.10472,0.88,-0.0,239.9027,0.6074,walk_east_dn.2,295.7402,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5132,3.9752,0.13963,0.84,0.06981,239.4868,0.6306,walk_east_dn.2,294.4188,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,58.9489,4.0364,0.13963,0.88,-0.0,239.0511,0.7547,walk_east_dn.2,289.7367,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4064,4.0845,0.10472,0.92,-0.06981,238.5936,0.8797,walk_east_dn.2,288.6445,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.844,4.1305,0.10472,0.88,-0.0,238.156,1.1046,walk_east_dn.2,286.7735,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1807,4.1778,0.13963,0.68,0.06981,237.8194,1.0854,walk_east_mid.1,286.1498,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,60.6164,4.2391,0.13963,0.88,-0.0,237.3837,1.4344,walk_east_mid.1,284.3075,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0739,4.2871,0.10472,0.92,-0.06981,236.9263,1.2213,walk_east_mid.1,284.1442,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.5115,4.3331,0.10472,0.88,-0.0,236.4888,1.5602,walk_east_mid.1,282.7657,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9704,4.3652,0.06981,0.92,-0.06981,236.0299,1.3931,walk_east_mid.1,283.4838,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4093,4.3959,0.06981,0.88,-0.0,235.591,1.5442,walk_east_mid.1,281.504,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.869,4.412,0.03491,0.92,-0.06981,235.1314,1.3324,walk_east_mid.1,283.6399,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.3087,4.4273,0.03491,0.88,-0.0,234.6917,1.5282,walk_east_mid.1,280.5731,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6479,4.4036,-0.06981,0.68,-0.20944,234.3524,1.1971,walk_east_mid.1,282.0588,0.68,-0.20944,0.68,-0.20944,Sidewalk
72.0,64.007,4.3785,-0.06981,0.72,-0.0,233.9933,1.308,walk_east_mid.1,280.5193,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,64.4668,4.3624,-0.03491,0.92,0.06981,233.5335,1.1212,walk_east_mid.1,279.3568,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.8665,4.3485,-0.03491,0.8,-0.0,233.1338,1.4112,walk_east_mid.1,278.4243,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,65.3265,4.3485,-0.0,0.92,0.06981,232.6738,1.1391,walk_east_mid.1,278.2661,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.7665,4.3485,-0.0,0.88,-0.0,232.2338,1.4658,walk_east_mid.1,276.8133,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.2262,4.3324,-0.03491,0.92,-0.06981,231.774,1.3011,walk_east_mid.1,276.5884,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.666,4.3171,-0.03491,0.88,-0.0,231.3343,1.5279,walk_east_mid.1,275.6044,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.126,4.3171,-0.0,0.92,0.06981,230.8743,1.2489,walk_east_mid.1,275.6675,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.566,4.3171,-0.0,0.88,-0.0,230.4343,1.5128,walk_east_mid.1,274.5537,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.0257,4.301,-0.03491,0.92,-0.06981,229.9745,1.2351,walk_east_mid.1,274.6485,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.4654,4.2857,-0.03491,0.88,-0.0,229.5348,1.5449,walk_east_mid.1,273.4114,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.9254,4.2857,-0.0,0.92,0.06981,229.0748,1.3798,walk_east_mid.1,273.113,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.3654,4.2857,-0.0,0.88,-0.0,228.6348,1.5678,walk_east_mid.1,272.2876,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.8251,4.2696,-0.03491,0.92,-0.06981,228.175,1.3237,walk_east_mid.1,272.2018,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.2649,4.2543,-0.03491,0.88,-0.0,227.7353,1.4665,walk_east_mid.1,271.4118,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.7249,4.2543,-0.0,0.92,0.06981,227.2753,1.1663,walk_east_mid.1,271.6627,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.1649,4.2543,-0.0,0.88,-0.0,226.8353,1.5021,walk_east_mid.1,270.2549,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6246,4.2703,0.03491,0.92,0.06981,226.3756,1.237,walk_east_mid.1,270.3399,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.0643,4.2857,0.03491,0.88,-0.0,225.9359,1.4959,walk_east_mid.1,269.1941,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.5243,4.2857,-0.0,0.92,-0.06981,225.4759,1.3066,walk_east_mid.1,268.9862,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.9643,4.2857,-0.0,0.88,-0.0,225.0359,1.4729,walk_east_mid.1,268.1583,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.424,4.2696,-0.03491,0.92,-0.06981,224.5761,1.1949,walk_east_mid.1,268.3218,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8638,4.2543,-0.03491,0.88,-0.0,224.1364,1.5577,walk_east_mid.1,266.9085,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3238,4.2543,-0.0,0.92,0.06981,223.6764,1.3301,walk_east_mid.1,266.7697,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.7638,4.2543,-0.0,0.88,-0.0,223.2364,1.4585,walk_east_mid.1,266.0297,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2235,4.2703,0.03491,0.92,0.06981,222.7767,1.2393,walk_east_mid.1,266.013,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.6632,4.2857,0.03491,0.88,-0.0,222.337,1.5265,walk_east_mid.1,264.8135,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1232,4.2857,-0.0,0.92,-0.06981,221.877,1.3578,walk_east_mid.1,264.5203,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.5632,4.2857,-0.0,0.88,-0.0,221.437,1.5288,walk_east_mid.1,263.7241,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0229,4.2696,-0.03491,0.92,-0.06981,220.9772,1.2743,walk_east_mid.1,263.7174,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.4627,4.2543,-0.03491,0.88,-0.0,220.5375,1.2314,walk_east_up.2,263.4372,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9215,4.2222,-0.06981,0.92,-0.06981,220.0786,1.0643,walk_east_up.2,263.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.3605,4.1915,-0.06981,0.88,-0.0,219.6396,0.8809,walk_east_up.2,264.5583,0.88,-0.0,0.88,-0.0,Sidewalk
