time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.3591,4.2147,-0.0,1.18,-0.0,192.6411,12.3827,walk_south.1,302.6514,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.9587,4.1937,-0.03491,1.2,-0.06981,192.0414,12.2753,walk_south.1,301.6736,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.5683,4.1724,-0.03491,1.22,-0.0,191.4318,12.2577,walk_south.1,300.5068,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.1883,4.1724,-0.0,1.24,0.06981,190.8118,12.1995,walk_south.1,299.4843,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.7783,4.1724,-0.0,1.18,-0.0,190.2218,12.0965,walk_south.1,298.7803,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.3779,4.1515,-0.03491,1.2,-0.06981,189.6221,12.0658,walk_south.1,297.8049,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.9876,4.1302,-0.03491,1.22,-0.0,189.0125,11.9906,walk_south.1,296.6368,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.6076,4.1302,-0.0,1.24,0.06981,188.3925,12.004,walk_south.1,295.6113,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.1976,4.1302,-0.0,1.18,-0.0,187.8025,11.9208,walk_south.1,294.9091,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.7972,4.1093,-0.03491,1.2,-0.06981,187.2028,11.8981,walk_south.1,293.9363,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.4068,4.088,-0.03491,1.22,-0.0,186.5932,11.8018,walk_south.1,292.7669,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0268,4.088,-0.0,1.24,0.06981,185.9732,11.7959,walk_south.1,291.7388,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.6168,4.088,-0.0,1.18,-0.0,185.3832,11.7815,walk_south.1,291.0381,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2165,4.067,-0.03491,1.2,-0.06981,184.7835,11.6682,walk_south.1,290.0687,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.8261,4.0458,-0.03491,1.22,-0.0,184.1739,11.6005,walk_south.1,288.8974,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.4461,4.0458,-0.0,1.24,0.06981,183.5539,11.5542,walk_south.1,287.8671,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.0361,4.0458,-0.0,1.18,-0.0,182.9639,11.4755,walk_south.1,287.1688,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.6357,4.0248,-0.03491,1.2,-0.06981,182.3643,11.3939,walk_south.1,286.202,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.2454,4.0035,-0.03491,1.22,-0.0,181.7546,11.3003,walk_south.1,285.0293,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8654,4.0035,-0.0,1.24,0.06981,181.1346,11.3104,walk_south.1,283.9959,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.4554,4.0035,-0.0,1.18,-0.0,180.5446,11.2867,walk_south.1,283.2991,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.055,3.9826,-0.03491,1.2,-0.06981,179.945,11.192,walk_south.1,282.3352,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.6646,3.9613,-0.03491,1.22,-0.0,179.3354,11.1425,walk_south.1,281.1605,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.2846,3.9613,-0.0,1.24,0.06981,178.7154,11.1381,walk_south.1,280.1247,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.8746,3.9613,-0.0,1.18,-0.0,178.1254,11.1175,walk_south.1,279.4298,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.4743,3.9822,0.03491,1.2,0.06981,177.5257,11.064,walk_south.1,278.4633,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.0839,4.0035,0.03491,1.22,-0.0,176.9161,11.0256,walk_south.1,277.2899,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.7039,4.0035,-0.0,1.24,-0.06981,176.2961,10.9907,walk_south.1,276.2565,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.2939,4.0035,-0.0,1.18,-0.0,175.7061,10.9607,walk_south.1,275.56,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.8935,3.9826,-0.03491,1.2,-0.06981,175.1065,10.8899,walk_south.1,274.596,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.5032,3.9613,-0.03491,1.22,-0.0,174.4969,10.8022,walk_south.1,273.4217,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.1232,3.9613,-0.0,1.24,0.06981,173.8769,10.76,walk_south.1,272.3861,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.7132,3.9613,-0.0,1.18,-0.0,173.2869,10.6725,walk_south.1,271.6918,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.3128,3.9822,0.03491,1.2,0.06981,172.6872,10.6852,walk_south.1,270.7248,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.9224,4.0035,0.03491,1.22,-0.0,172.0776,10.6317,walk_south.1,269.5515,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.5424,4.0035,-0.0,1.24,-0.06981,171.4576,10.5707,walk_south.1,268.5184,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.1324,4.0035,-0.0,1.18,-0.0,170.8676,10.4809,walk_south.1,267.8224,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.7321,4.0245,0.03491,1.2,0.06981,170.268,10.4491,walk_south.1,266.8981,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.3417,4.0458,0.03491,1.22,-0.0,169.6583,10.2323,stand_0,265.7388,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.9617,4.0458,-0.0,1.24,-0.06981,169.0383,9.6139,stand_0,264.7208,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.5517,4.0458,-0.0,1.18,-0.0,168.4483,9.0256,stand_0,264.0389,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.1513,4.0667,0.03491,1.2,0.06981,167.8487,8.4296,stand_0,263.0963,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.7609,4.088,0.03491,1.22,-0.0,167.2391,7.8244,stand_0,261.9597,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3809,4.088,-0.0,1.24,-0.06981,166.6191,7.2075,stand_0,260.9761,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.9709,4.088,-0.0,1.18,-0.0,166.0291,6.6209,stand_0,260.3223,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5706,4.1089,0.03491,1.2,0.06981,165.4295,6.028,stand_0,259.414,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.1802,4.1302,0.03491,1.22,-0.0,164.8198,5.4269,stand_0,258.4396,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7987,4.1735,0.06981,1.24,0.06981,164.2014,4.823,stand_0,257.5177,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.3873,4.2146,0.06981,1.18,-0.0,163.6129,4.2526,stand_0,257.1744,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.9044,4.269,0.10472,1.04,0.06981,163.0958,3.7609,stand_0,256.9,1.04,0.06981,1.04,0.06981,Sidewalk
115.0,135.5111,4.3327,0.10472,1.22,-0.0,162.4893,3.1954,stand_0,255.1796,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.1296,4.376,0.06981,1.24,-0.06981,161.8709,2.6309,stand_0,254.5881,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.7181,4.4171,0.06981,1.18,-0.0,161.2824,2.1226,stand_0,253.5765,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.3178,4.4381,0.03491,1.2,-0.06981,160.6828,1.6472,stand_0,252.7222,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.9274,4.4594,0.03491,1.22,-0.0,160.0733,1.2765,stand_0,251.5129,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.5474,4.4594,-0.0,1.24,-0.06981,159.4533,1.1144,stand_0,250.4872,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.1374,4.4594,-0.0,1.18,-0.0,158.8633,1.2597,stand_0,249.5985,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.737,4.4384,-0.03491,1.2,-0.06981,158.2636,1.6139,stand_0,248.2985,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.3466,4.4171,-0.03491,1.22,-0.0,157.6539,2.0922,stand_0,246.9314,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.9666,4.4171,-0.0,1.24,0.06981,157.0339,2.6438,stand_0,245.7935,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.5566,4.4171,-0.0,1.18,-0.0,156.4439,3.1921,stand_0,244.9985,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.1563,4.3962,-0.03491,1.2,-0.06981,155.8442,3.7564,stand_0,243.9526,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.7659,4.3749,-0.03491,1.22,-0.0,155.2345,4.3399,stand_0,242.7537,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.3859,4.3749,-0.0,1.24,0.06981,154.6145,4.9444,stand_0,241.7135,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.9759,4.3749,-0.0,1.18,-0.0,154.0245,5.5228,stand_0,240.9768,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.5755,4.354,-0.03491,1.2,-0.06981,153.4249,6.1094,stand_0,239.9698,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.1852,4.3327,-0.03491,1.22,-0.0,152.8152,6.7083,stand_0,238.7941,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.8052,4.3327,-0.0,1.24,0.06981,152.1952,7.3221,stand_0,237.769,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.3952,4.3327,-0.0,1.18,-0.0,151.6052,7.9071,stand_0,237.0465,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.9948,4.3117,-0.03491,1.2,-0.06981,151.0055,8.5,stand_0,236.0516,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.6044,4.2905,-0.03491,1.22,-0.0,150.3958,9.1037,stand_0,234.8814,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.2244,4.2905,-0.0,1.24,0.06981,149.7758,9.4448,walk_south.1,233.8625,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.8144,4.2905,-0.0,1.18,-0.0,149.1858,9.4057,walk_south.1,233.1524,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.4141,4.2695,-0.03491,1.2,-0.06981,148.5862,9.3813,walk_south.1,232.1693,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.0237,4.2482,-0.03491,1.22,-0.0,147.9765,9.3317,walk_south.1,231.028,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.6437,4.2482,-0.0,1.24,0.06981,147.3565,9.3049,walk_south.1,230.0227,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.2337,4.2482,-0.0,1.18,-0.0,146.7665,9.2679,walk_south.1,229.3235,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.8333,4.2273,-0.03491,1.2,-0.06981,146.1668,9.2337,walk_south.1,228.3566,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.443,4.206,-0.03491,1.22,-0.0,145.5572,8.9499,stand_2,227.2157,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.063,4.206,-0.0,1.24,0.06981,144.9372,8.3308,stand_2,226.225,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.653,4.206,-0.0,1.18,-0.0,144.3472,7.7419,stand_2,225.5415,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.2526,4.1851,-0.03491,1.2,-0.06981,143.7475,7.1449,stand_2,224.598,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.8622,4.1638,-0.03491,1.22,-0.0,143.1379,6.5386,stand_2,223.5158,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.4807,4.1205,-0.06981,1.24,-0.06981,142.5193,5.9262,stand_2,222.6101,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.0693,4.0794,-0.06981,1.18,-0.0,141.9307,5.3451,stand_2,222.0213,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.666,4.0167,-0.10472,1.2,-0.06981,141.334,4.7612,stand_2,221.1594,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.2726,3.9529,-0.10472,1.22,-0.0,140.7274,4.1721,stand_2,220.4536,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.8074,3.8777,-0.13963,1.08,-0.06981,140.1927,3.6627,stand_2,220.1035,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,158.3917,3.7956,-0.13963,1.18,-0.0,139.6085,3.1179,stand_2,218.8021,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.9884,3.7329,-0.10472,1.2,0.06981,139.0119,2.5742,stand_2,218.201,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.595,3.6691,-0.10472,1.22,-0.0,138.4054,2.0538,stand_2,216.7671,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.2135,3.6259,-0.06981,1.24,0.06981,137.787,1.5756,stand_2,215.844,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.8021,3.5847,-0.06981,1.18,-0.0,137.1986,1.2428,stand_2,215.1276,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.4017,3.5638,-0.03491,1.2,0.06981,136.599,1.1214,stand_2,214.0973,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.0113,3.5425,-0.03491,1.22,-0.0,135.9894,1.3053,stand_2,212.7495,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.6313,3.5425,-0.0,1.24,0.06981,135.3694,1.6944,stand_2,211.3882,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.2213,3.5425,-0.0,1.18,-0.0,134.7794,2.167,stand_2,210.5266,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.821,3.5635,0.03491,1.2,0.06981,134.1797,2.6863,stand_2,209.4163,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.4306,3.5847,0.03491,1.22,-0.0,133.57,3.243,stand_2,208.1817,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.0506,3.5847,-0.0,1.24,-0.06981,132.95,3.832,stand_2,207.1208,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.6406,3.5847,-0.0,1.18,-0.0,132.3601,4.4004,stand_2,206.3749,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.2402,3.6057,0.03491,1.2,0.06981,131.7604,4.9786,stand_2,205.4284,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.8499,3.627,0.03491,1.22,-0.0,131.1507,5.5713,stand_2,204.3475,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.4699,3.627,-0.0,1.24,-0.06981,130.5307,5.9626,stand_1,203.4282,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.0599,3.627,-0.0,1.18,-0.0,129.9407,5.374,stand_1,202.8829,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.6595,3.606,-0.03491,1.2,-0.06981,129.3411,4.7779,stand_1,202.1093,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.2292,3.6259,0.03491,1.14,0.13963,128.7714,4.2087,stand_1,202.1947,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,169.8492,3.6259,-0.0,1.24,-0.06981,128.1514,3.5918,stand_1,201.1774,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.318,3.6587,0.06981,0.94,0.13963,127.6825,3.1222,stand_1,203.4791,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,170.7119,3.7282,0.17453,0.8,0.20944,127.2884,2.7231,stand_1,201.8459,0.8,0.20944,0.8,0.20944,Sidewalk
145.0,171.1097,3.8274,0.24435,0.82,0.13963,126.8904,2.3177,stand_1,201.7834,0.82,0.13963,0.82,0.13963,Sidewalk
145.5,171.3691,3.8455,0.06981,0.52,-0.34907,126.631,2.0577,stand_1,202.1077,0.52,-0.34907,0.52,-0.34907,Sidewalk
146.0,171.5986,3.8294,-0.06981,0.46,-0.27925,126.4016,1.8307,stand_1,202.1156,0.46,-0.27925,0.46,-0.27925,Sidewalk
146.5,171.8349,3.7878,-0.17453,0.48,-0.20944,126.1653,1.6011,stand_1,201.9419,0.48,-0.20944,0.48,-0.20944,Sidewalk
147.0,172.0775,3.7273,-0.24435,0.5,-0.13963,125.9228,1.3728,stand_1,201.9122,0.5,-0.13963,0.5,-0.13963,Sidewalk
147.5,172.3274,3.6556,-0.27925,0.52,-0.06981,125.6731,1.15,stand_1,201.947,0.52,-0.06981,0.52,-0.06981,Sidewalk
148.0,172.6254,3.5702,-0.27925,0.62,-0.0,125.3753,0.9105,stand_1,201.7105,0.62,-0.0,0.62,-0.0,Sidewalk
148.5,173.0911,3.4541,-0.24435,0.96,0.06981,124.91,0.6501,stand_1,199.077,0.96,0.06981,0.96,0.06981,Sidewalk
149.0,173.6919,3.3481,-0.17453,1.22,0.13963,124.3098,0.7202,stand_1,195.9557,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,174.3058,3.2618,-0.13963,1.24,0.06981,123.6964,1.1629,stand_1,193.2236,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.8944,3.2207,-0.06981,1.18,0.13963,123.1081,1.6749,stand_1,192.5298,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,175.494,3.2416,0.03491,1.2,0.20944,122.5083,2.2137,stand_1,191.6638,1.2,0.20944,1.2,0.20944,Sidewalk
151.0,176.1007,3.3054,0.10472,1.22,0.13963,121.9013,2.7732,stand_1,190.9898,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,176.7147,3.3917,0.13963,1.24,0.06981,121.2869,2.8157,stand_3,191.092,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.2526,3.506,0.20944,1.1,0.13963,120.7484,2.283,stand_3,190.0459,1.1,0.13963,1.1,0.13963,Sidewalk
152.5,177.8348,3.6512,0.24435,1.2,0.06981,120.1657,1.7226,stand_3,188.9139,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.4267,3.7988,0.24435,1.22,-0.0,119.5735,1.193,stand_3,188.195,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.0332,3.9277,0.20944,1.24,-0.06981,118.9669,0.7657,stand_3,187.4239,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.6103,4.0503,0.20944,1.18,-0.0,118.3897,0.7099,stand_3,186.8292,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.2011,4.1545,0.17453,1.2,-0.06981,117.799,1.0515,stand_3,184.1355,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.8078,4.2183,0.10472,1.22,-0.13963,117.1924,1.5477,stand_3,182.5412,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,181.4263,4.2615,0.06981,1.24,-0.06981,116.574,2.1062,stand_3,181.1061,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.0149,4.3027,0.06981,1.18,-0.0,115.9855,2.663,stand_3,180.5564,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.6145,4.3236,0.03491,1.2,-0.06981,115.386,3.236,stand_3,179.7795,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.2241,4.3023,-0.03491,1.22,-0.13963,114.7763,3.8162,stand_3,178.8447,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,183.8426,4.2591,-0.06981,1.24,-0.06981,114.1577,3.6324,stand_4,178.0769,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.3476,4.1881,-0.13963,1.02,-0.13963,113.6525,3.1419,stand_4,178.2516,1.02,-0.13963,1.02,-0.13963,Sidewalk
158.5,184.9385,4.0839,-0.17453,1.2,-0.06981,113.0615,2.5824,stand_4,176.5204,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.5393,3.978,-0.17453,1.22,-0.0,112.4607,2.0373,stand_4,175.611,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.1532,3.8917,-0.13963,1.24,0.06981,111.8468,1.5202,stand_4,174.7945,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.7375,3.8096,-0.13963,1.18,-0.0,111.2627,1.1287,stand_4,174.0396,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.3342,3.7469,-0.10472,1.2,0.06981,110.6661,0.9452,stand_4,172.9821,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,187.9409,3.6831,-0.10472,1.22,-0.0,110.0596,1.1157,stand_4,171.5559,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.5594,3.6399,-0.06981,1.24,0.06981,109.4412,1.5241,stand_4,169.9729,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.1479,3.5987,-0.06981,1.18,-0.0,108.8528,2.0157,stand_4,169.1162,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.7475,3.5778,-0.03491,1.2,0.06981,108.2533,2.5504,stand_4,167.9138,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.3572,3.5565,-0.03491,1.22,-0.0,107.6437,3.1185,stand_4,166.7318,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.9772,3.5565,-0.0,1.24,0.06981,107.0237,3.7033,stand_4,165.6111,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.5672,3.5565,-0.0,1.18,-0.0,106.4337,4.269,stand_4,164.8953,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.1668,3.5774,0.03491,1.2,0.06981,105.834,4.8451,stand_4,163.8712,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.7764,3.5987,0.03491,1.22,-0.0,105.2243,5.4361,stand_4,162.6894,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.3964,3.5987,-0.0,1.24,-0.06981,104.6043,6.0448,stand_4,161.6638,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.9864,3.5987,-0.0,1.18,-0.0,104.0143,6.6261,stand_4,160.9319,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.5861,3.6196,0.03491,1.2,0.06981,103.4146,7.2152,stand_4,159.9283,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.1957,3.6409,0.03491,1.22,-0.0,102.8049,7.8158,stand_4,158.7579,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.8157,3.6409,-0.0,1.24,-0.06981,102.1849,8.4306,stand_4,157.7467,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.4057,3.6409,-0.0,1.18,-0.0,101.5949,9.0164,stand_4,157.0407,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.0053,3.6619,0.03491,1.2,0.06981,100.9952,9.61,stand_4,156.0792,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.615,3.6832,0.03491,1.22,-0.0,100.3855,8.3653,walk_west_dn.6,154.971,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.235,3.6832,-0.0,1.24,-0.06981,99.7655,6.9928,walk_west_dn.6,154.0613,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.825,3.6832,-0.0,1.18,-0.0,99.1755,10.0019,walk_south.1,153.1485,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.4246,3.7041,0.03491,1.2,0.06981,98.5758,10.0874,walk_south.1,152.1758,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.0342,3.7254,0.03491,1.22,-0.0,97.9662,10.1423,walk_west_up.4,151.0373,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.6542,3.7254,-0.0,1.24,-0.06981,97.3462,9.0193,walk_west_up.4,150.0527,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.2442,3.7254,-0.0,1.18,-0.0,96.7562,7.9377,walk_west_up.4,149.3865,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.8439,3.7463,0.03491,1.2,0.06981,96.1565,6.8152,walk_west_up.4,148.5005,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.4535,3.7676,0.03491,1.22,-0.0,95.5468,5.7075,walk_west_up.4,147.5377,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.0735,3.7676,-0.0,1.24,-0.06981,94.9268,4.5951,walk_west_up.4,146.7527,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.6635,3.7676,-0.0,1.18,-0.0,94.3368,3.4885,walk_west_up.4,146.9764,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.2631,3.7467,-0.03491,1.2,-0.06981,93.7372,2.4313,walk_west_up.4,145.4491,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.8328,3.7268,-0.03491,1.14,-0.0,93.1676,1.4709,walk_west_up.4,145.2758,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,205.4114,3.6863,-0.06981,1.16,-0.06981,92.5892,0.9995,walk_west_up.4,144.8227,1.16,-0.06981,1.16,-0.06981,Sidewalk
176.0,205.9201,3.6508,-0.06981,1.02,-0.0,92.0805,1.8198,walk_west_mid.9,149.1512,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,206.3179,3.6089,-0.10472,0.8,-0.06981,91.6829,0.7869,walk_west_mid.9,149.6785,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,206.845,3.5535,-0.10472,1.06,-0.0,91.1561,0.6812,walk_west_mid.9,144.1034,1.06,-0.0,1.06,-0.0,Sidewalk
177.5,207.4635,3.5103,-0.06981,1.24,0.06981,90.5378,1.4178,walk_west_mid.9,139.8223,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,208.0521,3.4691,-0.06981,1.18,-0.0,89.9495,2.7484,walk_west_mid.9,138.7165,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.6517,3.4482,-0.03491,1.2,0.06981,89.35,7.9578,walk_west_dn.7,137.4861,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,209.2613,3.4269,-0.03491,1.22,-0.0,88.7405,6.6487,walk_west_dn.7,136.5213,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.8813,3.4269,-0.0,1.24,0.06981,88.1205,5.2496,walk_west_dn.7,135.8214,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.4699,3.4681,0.06981,1.18,0.13963,87.5317,3.9211,walk_west_dn.7,135.6978,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,211.0268,3.5266,0.10472,1.12,0.06981,86.9744,2.6512,walk_west_dn.7,136.5112,1.12,0.06981,1.12,0.06981,Sidewalk
181.0,211.5488,3.6186,0.17453,1.06,0.13963,86.4521,1.473,walk_west_dn.7,136.7187,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,211.8221,3.8826,0.76794,0.76,1.18682,86.1779,0.7493,walk_west_dn.7,142.7378,0.76,1.18682,0.76,1.18682,Sidewalk
182.0,211.8968,4.3061,1.39626,0.86,1.25664,86.1037,0.9906,walk_west_dn.7,141.4882,0.86,1.25664,0.86,1.25664,Sidewalk
