time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,17.2823,4.0119,-0.00853,1.2,-0.13406,280.7177,1.8465,walk_east_dn.0,no_path,0.0,1.2,-0.13406,1.2,-0.13406,Sidewalk
14.0,17.8808,3.9691,-0.07145,1.2,-0.12582,280.1192,2.0059,walk_east_dn.0,path_found,21.0,1.2,-0.12582,1.2,-0.12582,Sidewalk
14.5,18.4793,3.9263,-0.07145,1.2,0.0,279.5207,2.1469,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0789,3.9484,0.03684,1.2,0.21657,278.9211,2.3518,walk_east_dn.0,no_path,0.0,1.2,0.21657,1.2,0.21657,Sidewalk
15.5,19.6785,3.9703,0.03659,1.2,-0.0005,278.3215,2.5438,walk_east_dn.0,path_found,20.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
16.0,20.2781,3.9923,0.03659,1.2,0.0,277.7219,2.7778,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8775,4.0192,0.04494,1.2,0.01671,277.1225,2.9536,walk_east_dn.0,path_found,20.0,1.2,0.01671,1.2,0.01671,Sidewalk
17.0,21.4769,4.0462,0.04494,1.2,0.0,276.5231,3.1239,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0759,4.08,0.05644,1.2,0.02298,275.9241,3.3478,walk_east_dn.0,path_found,20.0,1.2,0.02298,1.2,0.02298,Sidewalk
18.0,22.6749,4.1139,0.05644,1.2,0.0,275.3251,3.4973,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.274,4.0798,-0.05688,1.2,-0.22663,274.726,3.6328,walk_east_dn.0,no_path,0.0,1.2,-0.22663,1.2,-0.22663,Sidewalk
19.0,23.8735,4.0559,-0.03987,1.2,0.03403,274.1265,3.7978,walk_east_dn.0,no_path,0.0,1.2,0.03403,1.2,0.03403,Sidewalk
19.5,24.4723,4.0184,-0.06242,1.2,-0.04511,273.5277,3.941,walk_east_dn.0,path_found,20.0,1.2,-0.04511,1.2,-0.04511,Sidewalk
20.0,25.0712,3.981,-0.06242,1.2,0.0,272.9288,4.1393,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6711,3.9867,0.0095,1.2,0.14383,272.3289,4.3473,walk_east_dn.0,no_path,0.0,1.2,0.14383,1.2,0.14383,Sidewalk
21.0,26.2704,3.9561,-0.05101,1.2,-0.12101,271.7296,4.5224,walk_east_dn.0,path_found,20.0,1.2,-0.12101,1.2,-0.12101,Sidewalk
21.5,26.8696,3.9255,-0.05101,1.2,0.0,271.1304,4.7181,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4689,3.8972,-0.04716,1.2,0.0077,270.5311,4.8827,walk_east_dn.0,path_found,20.0,1.2,0.0077,1.2,0.0077,Sidewalk
22.5,28.0682,3.869,-0.04716,1.2,0.0,269.9318,5.0953,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6659,3.8155,-0.08917,1.2,-0.08402,269.3342,5.3003,walk_east_dn.0,path_found,20.0,1.2,-0.08402,1.2,-0.08402,Sidewalk
23.5,29.2635,3.7621,-0.08917,1.2,0.0,268.7366,5.4593,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8625,3.7962,0.05688,1.2,0.2921,268.1376,5.6166,walk_east_dn.0,path_found,19.0,1.2,0.2921,1.2,0.2921,Sidewalk
24.5,30.4615,3.8303,0.05688,1.2,0.0,267.5385,5.803,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.061,3.8043,-0.0434,1.2,-0.20056,266.9391,5.9919,walk_east_dn.0,path_found,19.0,1.2,-0.20056,1.2,-0.20056,Sidewalk
25.5,31.6604,3.7783,-0.0434,1.2,0.0,266.3397,6.1944,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.26,3.7572,-0.03517,1.2,0.01645,265.7401,6.349,walk_east_dn.0,path_found,20.0,1.2,0.01645,1.2,0.01645,Sidewalk
26.5,32.8597,3.7361,-0.03517,1.2,0.0,265.1405,6.5622,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4583,3.776,0.06668,1.2,0.20371,264.5418,6.7854,walk_east_dn.0,path_found,19.0,1.2,0.20371,1.2,0.20371,Sidewalk
27.5,34.057,3.816,0.06668,1.2,0.0,263.9431,6.9462,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6545,3.871,0.09173,1.2,0.0501,263.3456,7.1648,walk_east_dn.0,no_path,0.0,1.2,0.0501,1.2,0.0501,Sidewalk
28.5,35.2534,3.8359,-0.05843,1.2,-0.30032,262.7466,7.3567,walk_east_dn.0,path_found,19.0,1.2,-0.30032,1.2,-0.30032,Sidewalk
29.0,35.8524,3.8009,-0.05843,1.2,0.0,262.1477,7.5891,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4522,3.7828,-0.03011,1.2,0.05665,261.5479,7.7415,walk_east_dn.0,path_found,19.0,1.2,0.05665,1.2,0.05665,Sidewalk
30.0,37.0519,3.7648,-0.03011,1.2,0.0,260.9482,7.9499,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6478,3.8349,0.11707,1.2,0.29435,260.3523,8.1617,walk_east_dn.0,no_path,0.0,1.2,0.29435,1.2,0.29435,Sidewalk
31.0,38.2468,3.8016,-0.05549,1.2,-0.34511,259.7532,8.3782,walk_east_dn.0,path_found,19.0,1.2,-0.34511,1.2,-0.34511,Sidewalk
31.5,38.8459,3.7683,-0.05549,1.2,0.0,259.1542,8.3684,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4423,3.8344,0.11029,1.2,0.33155,258.5578,8.4344,walk_south.0,path_found,19.0,1.2,0.33155,1.2,0.33155,Sidewalk
32.5,40.0386,3.9004,0.11029,1.2,0.0,257.9614,8.5004,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6379,3.9302,0.04976,1.2,-0.12105,257.3621,8.5302,walk_south.0,no_path,0.0,1.2,-0.12105,1.2,-0.12105,Sidewalk
33.5,41.2378,3.9411,0.01809,1.2,-0.06335,256.7622,8.5414,walk_south.0,path_found,19.0,1.2,-0.06335,1.2,-0.06335,Sidewalk
34.0,41.8377,3.9519,0.01809,1.2,0.0,256.1623,8.552,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4371,3.9795,0.0459,1.2,0.05564,255.5629,8.5795,walk_south.0,path_found,19.0,1.2,0.05564,1.2,0.05564,Sidewalk
35.0,43.0364,4.007,0.0459,1.2,0.0,254.9636,8.6076,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6364,4.007,-3e-05,1.2,-0.09186,254.3636,8.6091,walk_south.0,path_found,2.0,1.2,-0.09186,1.2,-0.09186,Sidewalk
36.0,44.2364,4.007,-3e-05,1.2,0.0,253.7636,8.6107,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8364,4.007,-3e-05,1.2,0.0,253.1636,8.6112,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4364,4.0069,-3e-05,1.2,0.0,252.5636,8.6122,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0364,4.0069,-3e-05,1.2,0.0,251.9636,8.613,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6364,4.0069,-3e-05,1.2,0.0,251.3636,8.6162,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2364,4.0069,-3e-05,1.2,0.0,250.7636,8.6146,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8364,4.0069,-3e-05,1.2,0.0,250.1636,8.6136,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4364,4.0069,-3e-05,1.2,0.0,249.5636,8.6122,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0364,4.0068,-3e-05,1.2,0.0,248.9636,8.6151,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6364,4.0068,-3e-05,1.2,0.0,248.3636,8.6193,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2364,4.0068,-3e-05,1.2,0.0,247.7636,8.6181,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8364,4.0068,-3e-05,1.2,0.0,247.1636,8.6224,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4364,4.0068,-3e-05,1.2,0.0,246.5636,8.6267,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0364,4.0068,-3e-05,1.2,0.0,245.9636,8.6252,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6364,4.0067,-3e-05,1.2,0.0,245.3636,8.6298,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2364,4.0067,-3e-05,1.2,0.0,244.7636,8.6319,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8364,4.0067,-3e-05,1.2,0.0,244.1636,8.6333,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4364,4.0067,-3e-05,1.2,0.0,243.5636,8.6362,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0364,4.0067,-3e-05,1.2,0.0,242.9636,8.6346,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6364,4.0067,-3e-05,1.2,0.0,242.3636,8.6404,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2364,4.0066,-3e-05,1.2,0.0,241.7636,8.6475,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8364,4.0066,-3e-05,1.2,0.0,241.1636,8.6466,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4364,4.0066,-3e-05,1.2,0.0,240.5636,8.6437,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0364,4.0066,-3e-05,1.2,0.0,239.9636,8.6471,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6364,4.0066,-3e-05,1.2,0.0,239.3636,8.6558,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2364,4.0066,-3e-05,1.2,0.0,238.7636,8.6651,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8364,4.0065,-3e-05,1.2,0.0,238.1636,8.6705,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4364,4.0065,-3e-05,1.2,0.0,237.5636,8.6799,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0364,4.0065,-3e-05,1.2,0.0,236.9636,8.6875,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6364,4.0065,-3e-05,1.2,0.0,236.3636,8.6932,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2364,4.0065,-3e-05,1.2,0.0,235.7636,8.7036,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8364,4.0065,-3e-05,1.2,0.0,235.1636,8.711,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4364,4.0064,-3e-05,1.2,0.0,234.5636,8.709,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0364,4.0064,-3e-05,1.2,0.0,233.9636,8.7057,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6364,4.0064,-3e-05,1.2,0.0,233.3636,8.7049,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2364,4.0064,-3e-05,1.2,0.0,232.7636,8.6992,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8364,4.0064,-3e-05,1.2,0.0,232.1636,8.6929,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4364,4.0064,-3e-05,1.2,0.0,231.5636,8.6895,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0364,4.0063,-3e-05,1.2,0.0,230.9636,8.6912,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6364,4.0063,-3e-05,1.2,0.0,230.3636,8.6933,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2364,4.0063,-3e-05,1.2,0.0,229.7636,8.7042,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8364,4.0063,-3e-05,1.2,0.0,229.1636,8.7186,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4364,4.0063,-3e-05,1.2,0.0,228.5636,8.7221,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0364,4.0063,-3e-05,1.2,0.0,227.9636,8.7365,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6364,4.0062,-3e-05,1.2,0.0,227.3636,8.7341,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2364,4.0062,-3e-05,1.2,0.0,226.7636,8.7285,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8364,4.0062,-3e-05,1.2,0.0,226.1636,8.7329,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4364,4.0062,-3e-05,1.2,0.0,225.5636,8.7413,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0364,4.0062,-3e-05,1.2,0.0,224.9636,8.7395,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6364,4.0062,-3e-05,1.2,0.0,224.3636,8.7494,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2364,4.0061,-3e-05,1.2,0.0,223.7636,8.7435,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8364,4.0061,-3e-05,1.2,0.0,223.1636,8.7566,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4364,4.0061,-3e-05,1.2,0.0,222.5636,8.7712,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0364,4.0061,-3e-05,1.2,0.0,221.9636,8.7676,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6364,4.0061,-3e-05,1.2,0.0,221.3636,8.7649,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2364,4.0061,-3e-05,1.2,0.0,220.7636,8.7792,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8364,4.006,-3e-05,1.2,0.0,220.1636,8.7757,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4364,4.006,-3e-05,1.2,0.0,219.5636,8.7865,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0364,4.006,-3e-05,1.2,0.0,218.9636,8.7785,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6364,4.006,-3e-05,1.2,0.0,218.3636,8.7866,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2364,4.006,-3e-05,1.2,0.0,217.7636,8.799,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8364,4.006,-3e-05,1.2,0.0,217.1636,8.8006,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4364,4.006,-3e-05,1.2,0.0,216.5636,8.8018,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0364,4.0059,-3e-05,1.2,0.0,215.9636,8.8084,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6364,4.0059,-3e-05,1.2,0.0,215.3636,8.8132,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2364,4.0059,-3e-05,1.2,0.0,214.7636,8.8152,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8364,4.0059,-3e-05,1.2,0.0,214.1636,8.8169,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4364,4.0059,-3e-05,1.2,0.0,213.5636,8.8218,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0364,4.0059,-3e-05,1.2,0.0,212.9636,8.8419,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6364,4.0058,-3e-05,1.2,0.0,212.3636,8.8592,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2364,4.0058,-3e-05,1.2,0.0,211.7636,8.8648,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8364,4.0058,-3e-05,1.2,0.0,211.1636,8.855,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4364,4.0058,-3e-05,1.2,0.0,210.5636,8.853,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0364,4.0058,-3e-05,1.2,0.0,209.9636,8.8668,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6364,4.0058,-3e-05,1.2,0.0,209.3636,8.8866,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2364,4.0057,-3e-05,1.2,0.0,208.7636,8.8919,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8364,4.0057,-3e-05,1.2,0.0,208.1636,8.9077,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4364,4.0057,-3e-05,1.2,0.0,207.5636,8.9061,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0364,4.0057,-3e-05,1.2,0.0,206.9636,8.9302,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6364,4.0057,-3e-05,1.2,0.0,206.3636,8.9385,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2364,4.0057,-3e-05,1.2,0.0,205.7636,8.9433,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8364,4.0056,-3e-05,1.2,0.0,205.1636,8.9478,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4364,4.0056,-3e-05,1.2,0.0,204.5636,8.9555,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0364,4.0056,-3e-05,1.2,0.0,203.9636,8.9766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6364,4.0056,-3e-05,1.2,0.0,203.3636,9.0034,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2364,4.0056,-3e-05,1.2,0.0,202.7636,9.0293,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8364,4.0056,-3e-05,1.2,0.0,202.1636,9.0394,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4364,4.0055,-3e-05,1.2,0.0,201.5636,9.0487,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0364,4.0055,-3e-05,1.2,0.0,200.9636,9.062,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6364,4.0055,-3e-05,1.2,0.0,200.3636,9.0637,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2364,4.0055,-3e-05,1.2,0.0,199.7636,9.0845,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8364,4.0055,-3e-05,1.2,0.0,199.1636,9.1058,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4364,4.0055,-3e-05,1.2,0.0,198.5636,9.0931,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0364,4.0054,-3e-05,1.2,0.0,197.9636,9.1124,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6364,4.0054,-3e-05,1.2,0.0,197.3636,9.1222,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2364,4.0054,-3e-05,1.2,0.0,196.7636,9.1393,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8364,4.0054,-3e-05,1.2,0.0,196.1636,9.1541,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4364,4.0054,-3e-05,1.2,0.0,195.5636,9.1754,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0364,4.0054,-3e-05,1.2,0.0,194.9636,9.2071,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6364,4.0053,-3e-05,1.2,0.0,194.3636,9.2124,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2364,4.0053,-3e-05,1.2,0.0,193.7636,9.2198,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8364,4.0053,-3e-05,1.2,0.0,193.1636,9.2152,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4364,4.0053,-3e-05,1.2,0.0,192.5636,9.2226,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0364,4.0053,-3e-05,1.2,0.0,191.9636,9.2386,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6364,4.0053,-3e-05,1.2,0.0,191.3636,9.2617,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2364,4.0052,-3e-05,1.2,0.0,190.7636,9.2615,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8364,4.0052,-3e-05,1.2,0.0,190.1636,9.2509,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
