time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,27.0208,3.9195,-0.0,0.84,-0.05236,270.9792,4.2231,walk_east_mid.0,363.2643,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.0,27.5903,3.8971,-0.03927,1.14,-0.07854,270.4097,4.1504,walk_east_mid.0,362.1941,1.14,-0.07854,1.14,-0.07854,Sidewalk
29.5,28.0403,3.903,0.01309,0.9,0.10472,269.9597,4.1495,walk_east_mid.0,361.8935,0.9,0.10472,0.9,0.10472,Sidewalk
30.0,28.4897,3.9265,0.05236,0.9,0.07854,269.5103,4.1208,walk_east_mid.0,361.351,0.9,0.07854,0.9,0.07854,Sidewalk
30.5,28.9084,3.9595,0.07854,0.84,0.05236,269.0916,4.1606,walk_east_mid.0,360.7654,0.84,0.05236,0.84,0.05236,Sidewalk
31.0,29.3266,3.9979,0.09163,0.84,0.02618,268.6734,4.1944,walk_east_mid.0,360.1865,0.84,0.02618,0.84,0.02618,Sidewalk
31.5,29.7763,4.0156,0.03927,0.9,-0.10472,268.2237,4.2036,walk_east_mid.0,359.5068,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.0,30.3146,4.058,0.07854,1.08,0.07854,267.6854,4.1353,walk_east_mid.0,358.4483,1.08,0.07854,1.08,0.07854,Sidewalk
32.5,30.8815,4.1175,0.10472,1.14,0.05236,267.1185,4.0008,walk_east_mid.0,357.7207,1.14,0.05236,1.14,0.05236,Sidewalk
33.0,31.4773,4.1881,0.11781,1.2,0.02618,266.5227,3.8908,walk_east_mid.0,357.1534,1.2,0.02618,1.2,0.02618,Sidewalk
33.5,31.9242,4.241,0.11781,0.9,-0.0,266.0759,3.8863,walk_east_mid.0,357.2967,0.9,-0.0,0.9,-0.0,Sidewalk
34.0,32.3142,4.241,-0.0,0.78,-0.23562,265.6859,3.9463,walk_east_mid.0,356.4658,0.78,-0.23562,0.78,-0.23562,Sidewalk
34.5,32.7329,4.208,-0.07854,0.84,-0.15708,265.2672,3.9802,walk_east_mid.0,355.6479,0.84,-0.15708,0.84,-0.15708,Sidewalk
35.0,33.299,4.141,-0.11781,1.14,-0.07854,264.7011,3.8928,walk_east_mid.0,354.5209,1.14,-0.07854,1.14,-0.07854,Sidewalk
35.5,33.7181,4.1135,-0.06545,0.84,0.10472,264.2819,3.927,walk_east_mid.0,354.6219,0.84,0.10472,0.84,0.10472,Sidewalk
36.0,34.1047,4.0626,-0.1309,0.78,-0.1309,263.8953,4.0426,walk_east_mid.0,353.8781,0.78,-0.1309,0.78,-0.1309,Sidewalk
36.5,34.6085,3.9828,-0.15708,1.02,-0.05236,263.3915,4.0122,walk_east_mid.0,352.754,1.02,-0.05236,1.02,-0.05236,Sidewalk
37.0,35.0267,3.9444,-0.09163,0.84,0.1309,262.9733,4.0461,walk_east_mid.0,352.7014,0.84,0.1309,0.84,0.1309,Sidewalk
37.5,35.4464,3.9279,-0.03927,0.84,0.10472,262.5536,4.0899,walk_east_mid.0,352.0747,0.84,0.10472,0.84,0.10472,Sidewalk
38.0,35.8658,3.9059,-0.05236,0.84,-0.02618,262.1342,4.1887,walk_east_mid.0,351.3636,0.84,-0.02618,0.84,-0.02618,Sidewalk
38.5,36.434,3.8612,-0.07854,1.14,-0.05236,261.566,4.1197,walk_east_mid.0,350.353,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.0,36.884,3.8553,-0.01309,0.9,0.1309,261.116,4.1767,walk_east_mid.0,349.8921,0.9,0.1309,0.9,0.1309,Sidewalk
39.5,37.4835,3.8789,0.03927,1.2,0.10472,260.5165,4.0138,walk_east_mid.0,349.1423,1.2,0.10472,1.2,0.10472,Sidewalk
40.0,38.0518,3.9236,0.07854,1.14,0.07854,259.9482,3.9067,walk_east_mid.0,348.5966,1.14,0.07854,1.14,0.07854,Sidewalk
40.5,38.4718,3.9236,-0.0,0.84,-0.15708,259.5282,3.9101,walk_east_mid.0,347.867,0.84,-0.15708,0.84,-0.15708,Sidewalk
41.0,38.9208,3.953,0.06545,0.9,0.1309,259.0792,3.9339,walk_east_mid.0,347.1656,0.9,0.1309,0.9,0.1309,Sidewalk
41.5,39.3379,4.0024,0.11781,0.84,0.10472,258.6621,3.991,walk_east_mid.0,346.6655,0.84,0.10472,0.84,0.10472,Sidewalk
42.0,39.7527,4.0681,0.15708,0.84,0.07854,258.2473,4.002,walk_east_mid.0,346.0706,0.84,0.07854,0.84,0.07854,Sidewalk
42.5,40.1657,4.1446,0.18326,0.84,0.05236,257.8343,4.1062,walk_east_mid.0,345.422,0.84,0.05236,0.84,0.05236,Sidewalk
43.0,40.7333,4.1968,0.09163,1.14,-0.18326,257.2668,3.9588,walk_east_mid.0,344.8239,1.14,-0.18326,1.14,-0.18326,Sidewalk
43.5,41.1516,4.2352,0.09163,0.84,-0.0,256.8486,4.0567,walk_east_mid.0,344.3996,0.84,-0.0,0.84,-0.0,Sidewalk
44.0,41.5714,4.2462,0.02618,0.84,-0.1309,256.4287,4.0862,walk_east_mid.0,343.7958,0.84,-0.1309,0.84,-0.1309,Sidewalk
44.5,42.1406,4.2761,0.05236,1.14,0.05236,255.8595,3.9403,walk_east_mid.0,342.7222,1.14,0.05236,1.14,0.05236,Sidewalk
45.0,42.5903,4.2584,-0.03927,0.9,-0.18326,255.4099,3.9251,walk_east_mid.0,342.2448,0.9,-0.18326,0.9,-0.18326,Sidewalk
45.5,43.1579,4.2062,-0.09163,1.14,-0.10472,254.8422,3.835,walk_east_mid.0,341.3745,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.0,43.5773,4.1843,-0.05236,0.84,0.07854,254.4228,3.9266,walk_east_mid.0,341.3757,0.84,0.07854,0.84,0.07854,Sidewalk
46.5,43.9672,4.174,-0.02618,0.78,0.05236,254.0329,4.0503,walk_east_mid.0,340.6506,0.78,0.05236,0.78,0.05236,Sidewalk
47.0,44.3863,4.1466,-0.06545,0.84,-0.07854,253.6138,4.0878,walk_east_mid.0,339.9509,0.84,-0.07854,0.84,-0.07854,Sidewalk
47.5,44.9562,4.1391,-0.01309,1.14,0.10472,253.0438,3.944,walk_east_mid.0,338.8973,1.14,0.10472,1.14,0.10472,Sidewalk
48.0,45.4048,4.1038,-0.07854,0.9,-0.1309,252.5952,3.9225,walk_east_mid.0,338.4164,0.9,-0.1309,0.9,-0.1309,Sidewalk
48.5,45.7948,4.1038,-0.0,0.78,0.15708,252.2052,4.0452,walk_east_mid.0,338.0684,0.78,0.15708,0.78,0.15708,Sidewalk
49.0,46.2145,4.0873,-0.03927,0.84,-0.07854,251.7855,4.063,walk_east_mid.0,337.5248,0.84,-0.07854,0.84,-0.07854,Sidewalk
49.5,46.7845,4.0948,0.01309,1.14,0.10472,251.2155,3.9875,walk_east_mid.0,336.1807,1.14,0.10472,1.14,0.10472,Sidewalk
50.0,47.3537,4.1246,0.05236,1.14,0.07854,250.6463,3.9096,walk_east_mid.0,335.4914,1.14,0.07854,1.14,0.07854,Sidewalk
50.5,47.9219,4.1693,0.07854,1.14,0.05236,250.0781,3.794,walk_east_mid.0,335.1569,1.14,0.05236,1.14,0.05236,Sidewalk
51.0,48.3419,4.1638,-0.01309,0.84,-0.18326,249.6582,3.8887,walk_east_mid.0,334.6415,0.84,-0.18326,0.84,-0.18326,Sidewalk
51.5,48.9107,4.1266,-0.06545,1.14,-0.10472,249.0894,3.7654,walk_east_mid.0,333.8626,1.14,-0.10472,1.14,-0.10472,Sidewalk
52.0,49.3305,4.1156,-0.02618,0.84,0.07854,248.6695,3.8363,walk_east_mid.0,333.8023,0.84,0.07854,0.84,0.07854,Sidewalk
52.5,49.7205,4.1156,-0.0,0.78,0.05236,248.2795,3.9456,walk_east_mid.0,333.0188,0.78,0.05236,0.78,0.05236,Sidewalk
53.0,50.1402,4.0991,-0.03927,0.84,-0.07854,247.8598,4.001,walk_east_mid.0,332.3301,0.84,-0.07854,0.84,-0.07854,Sidewalk
53.5,50.6182,4.0552,-0.09163,0.96,-0.10472,247.3818,4.0288,walk_east_mid.0,331.1784,0.96,-0.10472,0.96,-0.10472,Sidewalk
54.0,51.0359,4.0113,-0.10472,0.84,-0.02618,246.9641,4.057,walk_east_mid.0,331.0503,0.84,-0.02618,0.84,-0.02618,Sidewalk
54.5,51.5713,3.9408,-0.1309,1.08,-0.05236,246.4287,4.0054,walk_east_mid.0,329.8199,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.0,51.9904,3.9133,-0.06545,0.84,0.1309,246.0096,4.006,walk_east_mid.0,329.8367,0.84,0.1309,0.84,0.1309,Sidewalk
55.5,52.4103,3.9078,-0.01309,0.84,0.10472,245.5897,4.0802,walk_east_mid.0,329.1578,0.84,0.10472,0.84,0.10472,Sidewalk
56.0,52.8302,3.9188,0.02618,0.84,0.07854,245.1698,4.0948,walk_east_mid.0,328.5832,0.84,0.07854,0.84,0.07854,Sidewalk
56.5,53.2502,3.9188,-0.0,0.84,-0.05236,244.7498,4.1948,walk_east_mid.0,327.8919,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.0,53.8198,3.8964,-0.03927,1.14,-0.07854,244.1803,4.082,walk_east_mid.0,326.8549,1.14,-0.07854,1.14,-0.07854,Sidewalk
57.5,54.2397,3.9019,0.01309,0.84,0.10472,243.7603,4.0851,walk_east_mid.0,326.6445,0.84,0.10472,0.84,0.10472,Sidewalk
58.0,54.6591,3.9239,0.05236,0.84,0.07854,243.3409,4.1184,walk_east_mid.0,326.0402,0.84,0.07854,0.84,0.07854,Sidewalk
58.5,55.0778,3.9568,0.07854,0.84,0.05236,242.9222,4.1425,walk_east_mid.0,325.4612,0.84,0.05236,0.84,0.05236,Sidewalk
59.0,55.4961,3.9953,0.09163,0.84,0.02618,242.5039,4.2424,walk_east_mid.0,324.7977,0.84,0.02618,0.84,0.02618,Sidewalk
59.5,55.9457,4.0129,0.03927,0.9,-0.10472,242.0543,4.3066,walk_east_mid.0,324.0257,0.9,-0.10472,0.9,-0.10472,Sidewalk
60.0,56.4841,4.0553,0.07854,1.08,0.07854,241.5159,4.2224,walk_east_mid.0,323.0028,1.08,0.07854,1.08,0.07854,Sidewalk
60.5,57.051,4.1149,0.10472,1.14,0.05236,240.9491,4.1481,walk_east_mid.0,322.2894,1.14,0.05236,1.14,0.05236,Sidewalk
61.0,57.6468,4.1854,0.11781,1.2,0.02618,240.3533,4.0576,walk_east_mid.0,321.4948,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,58.0937,4.2383,0.11781,0.9,-0.0,239.9064,4.1212,walk_east_mid.0,321.396,0.9,-0.0,0.9,-0.0,Sidewalk
62.0,58.5114,4.2822,0.10472,0.84,-0.02618,239.4888,4.1549,walk_east_mid.0,320.8567,0.84,-0.02618,0.84,-0.02618,Sidewalk
62.5,58.9912,4.2948,0.02618,0.96,-0.15708,239.009,4.1871,walk_east_mid.0,320.0064,0.96,-0.15708,0.96,-0.15708,Sidewalk
63.0,59.4409,4.3124,0.03927,0.9,0.02618,238.5593,4.1688,walk_east_mid.0,319.512,0.9,0.02618,0.9,0.02618,Sidewalk
63.5,59.8605,4.3289,0.03927,0.84,-0.0,238.1397,4.2587,walk_east_mid.0,318.8924,0.84,-0.0,0.84,-0.0,Sidewalk
64.0,60.3404,4.3164,-0.02618,0.96,-0.1309,237.6598,4.2559,walk_east_mid.0,318.0976,0.96,-0.1309,0.96,-0.1309,Sidewalk
64.5,60.7904,4.3164,-0.0,0.9,0.05236,237.2098,4.2629,walk_east_mid.0,317.5028,0.9,0.05236,0.9,0.05236,Sidewalk
65.0,61.2403,4.3223,0.01309,0.9,0.02618,236.7599,4.3254,walk_east_mid.0,316.8861,0.9,0.02618,0.9,0.02618,Sidewalk
65.5,61.72,4.3034,-0.03927,0.96,-0.10472,236.2802,4.3227,walk_east_mid.0,316.2336,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.0,62.32,4.3034,-0.0,1.2,0.07854,235.6802,4.2249,walk_east_mid.0,314.906,1.2,0.07854,1.2,0.07854,Sidewalk
66.5,62.9198,4.3191,0.02618,1.2,0.05236,235.0805,4.1377,walk_east_mid.0,314.5396,1.2,0.05236,1.2,0.05236,Sidewalk
67.0,63.3694,4.3368,0.03927,0.9,0.02618,234.6308,4.1464,walk_east_mid.0,314.2281,0.9,0.02618,0.9,0.02618,Sidewalk
67.5,63.7891,4.3533,0.03927,0.84,-0.0,234.2112,4.147,walk_east_mid.0,313.7349,0.84,-0.0,0.84,-0.0,Sidewalk
68.0,64.2689,4.3407,-0.02618,0.96,-0.1309,233.7313,4.1617,walk_east_mid.0,312.9856,0.96,-0.1309,0.96,-0.1309,Sidewalk
68.5,64.7165,4.2937,-0.10472,0.9,-0.15708,233.2837,4.2112,walk_east_mid.0,312.1672,0.9,-0.15708,0.9,-0.15708,Sidewalk
69.0,65.2806,4.2119,-0.14399,1.14,-0.07854,232.7195,4.11,walk_east_mid.0,311.0684,1.14,-0.07854,1.14,-0.07854,Sidewalk
69.5,65.6988,4.1735,-0.09163,0.84,0.10472,232.3013,4.1562,walk_east_mid.0,311.0994,0.84,0.10472,0.84,0.10472,Sidewalk
70.0,66.1182,4.1515,-0.05236,0.84,0.07854,231.8818,4.1925,walk_east_mid.0,310.5105,0.84,0.07854,0.84,0.07854,Sidewalk
70.5,66.5369,4.1185,-0.07854,0.84,-0.05236,231.4631,4.1911,walk_east_mid.0,309.949,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.0,67.0732,4.055,-0.11781,1.08,-0.07854,230.9268,4.0929,walk_east_mid.0,308.7269,1.08,-0.07854,1.08,-0.07854,Sidewalk
71.5,67.4923,4.0276,-0.06545,0.84,0.10472,230.5077,4.1407,walk_east_dn.1,308.6828,0.84,0.10472,0.84,0.10472,Sidewalk
72.0,67.911,3.9946,-0.07854,0.84,-0.02618,230.089,3.9386,walk_east_dn.1,308.0789,0.84,-0.02618,0.84,-0.02618,Sidewalk
72.5,68.4779,3.935,-0.10472,1.14,-0.05236,229.5221,3.8315,walk_east_dn.1,306.9442,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.0,68.9275,3.9174,-0.03927,0.9,0.1309,229.0725,3.6559,walk_east_dn.1,306.6357,0.9,0.1309,0.9,0.1309,Sidewalk
73.5,69.3775,3.9233,0.01309,0.9,0.10472,228.6225,3.4589,walk_east_dn.1,306.038,0.9,0.10472,0.9,0.10472,Sidewalk
74.0,69.8269,3.9468,0.05236,0.9,0.07854,228.1731,3.3256,walk_east_dn.1,305.4937,0.9,0.07854,0.9,0.07854,Sidewalk
74.5,70.2755,3.9821,0.07854,0.9,0.05236,227.7245,3.094,walk_east_dn.1,304.8842,0.9,0.05236,0.9,0.05236,Sidewalk
75.0,70.6937,4.0206,0.09163,0.84,0.02618,227.3063,2.8568,walk_east_dn.1,304.3122,0.84,0.02618,0.84,0.02618,Sidewalk
75.5,71.1434,4.0382,0.03927,0.9,-0.10472,226.8566,2.7165,walk_east_dn.1,303.6697,0.9,-0.10472,0.9,-0.10472,Sidewalk
76.0,71.6817,4.0806,0.07854,1.08,0.07854,226.3183,2.6655,walk_east_dn.1,302.4922,1.08,0.07854,1.08,0.07854,Sidewalk
76.5,72.2486,4.1402,0.10472,1.14,0.05236,225.7515,2.6348,walk_east_dn.1,301.7321,1.14,0.05236,1.14,0.05236,Sidewalk
77.0,72.8444,4.2107,0.11781,1.2,0.02618,225.1557,2.5655,walk_east_dn.1,300.9172,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,73.2913,4.2636,0.11781,0.9,-0.0,224.7088,2.4043,walk_east_dn.1,301.0753,0.9,-0.0,0.9,-0.0,Sidewalk
78.0,73.709,4.3075,0.10472,0.84,-0.02618,224.2912,2.2531,walk_east_dn.1,300.4252,0.84,-0.02618,0.84,-0.02618,Sidewalk
78.5,74.1589,4.3193,0.02618,0.9,-0.15708,223.8414,2.1142,walk_east_dn.1,299.74,0.9,-0.15708,0.9,-0.15708,Sidewalk
79.0,74.578,4.2918,-0.06545,0.84,-0.18326,223.4222,1.8653,walk_east_dn.1,299.1095,0.84,-0.18326,0.84,-0.18326,Sidewalk
79.5,75.0879,4.2851,-0.01309,1.02,0.10472,222.9123,1.6897,walk_east_dn.1,298.0088,1.02,0.10472,1.02,0.10472,Sidewalk
80.0,75.5963,4.2451,-0.07854,1.02,-0.1309,222.4038,1.5101,walk_east_dn.1,297.4594,1.02,-0.1309,1.02,-0.1309,Sidewalk
80.5,76.014,4.2012,-0.10472,0.84,-0.05236,221.9861,1.266,walk_east_dn.1,297.341,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.0,76.5236,4.1812,-0.03927,1.02,0.1309,221.4764,1.181,walk_east_dn.1,296.2345,1.02,0.1309,1.02,0.1309,Sidewalk
81.5,77.0336,4.1879,0.01309,1.02,0.10472,220.9665,1.0997,walk_east_dn.1,295.5414,1.02,0.10472,1.02,0.10472,Sidewalk
82.0,77.5429,4.2146,0.05236,1.02,0.07854,220.4572,1.0422,walk_east_dn.1,294.9363,1.02,0.07854,1.02,0.07854,Sidewalk
82.5,78.0812,4.2569,0.07854,1.08,0.05236,219.9189,1.0055,walk_east_dn.1,294.2636,1.08,0.05236,1.08,0.05236,Sidewalk
83.0,78.6787,4.3118,0.09163,1.2,0.02618,219.3215,1.0221,walk_east_dn.1,293.6604,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,79.2762,4.3667,0.09163,1.2,-0.0,218.7241,1.0503,walk_east_dn.1,294.0735,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,79.726,4.3785,0.02618,0.9,-0.1309,218.2743,1.0375,walk_east_dn.1,296.3914,0.9,-0.1309,0.9,-0.1309,Sidewalk
84.5,80.2353,4.4052,0.05236,1.02,0.05236,217.765,1.0604,walk_east_dn.1,291.5887,1.02,0.05236,1.02,0.05236,Sidewalk
85.0,80.8341,4.4444,0.06545,1.2,0.02618,217.1664,1.1,walk_east_dn.1,290.4589,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,81.4328,4.4837,0.06545,1.2,-0.0,216.5678,1.144,walk_east_dn.1,290.8173,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,82.002,4.5135,0.05236,1.14,-0.02618,215.9986,1.1781,walk_east_dn.1,293.0341,1.14,-0.02618,1.14,-0.02618,Sidewalk
86.5,82.4219,4.5025,-0.02618,0.84,-0.15708,215.5787,1.2344,walk_east_dn.1,292.6247,0.84,-0.15708,0.84,-0.15708,Sidewalk
87.0,82.7518,4.4982,-0.01309,0.66,0.02618,215.2488,1.3985,walk_east_dn.1,289.2478,0.66,0.02618,0.66,0.02618,Sidewalk
