time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.944,3.6662,0.03491,0.92,0.06981,218.0562,1.4477,walk_east_mid.1,388.9502,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.3838,3.6815,0.03491,0.88,-0.0,217.6165,1.4889,walk_east_mid.1,388.2593,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.8438,3.6815,-0.0,0.92,-0.06981,217.1565,1.5557,walk_east_mid.1,387.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.2838,3.6815,-0.0,0.88,-0.0,216.7165,1.482,walk_east_mid.1,386.6456,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.7435,3.6976,0.03491,0.92,0.06981,216.2567,1.4395,walk_east_mid.1,385.7215,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.1832,3.7129,0.03491,0.88,-0.0,215.817,1.4329,walk_east_mid.1,385.0895,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.6432,3.7129,-0.0,0.92,-0.06981,215.357,1.3762,walk_east_mid.1,384.1712,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.0832,3.7129,-0.0,0.88,-0.0,214.917,1.2935,walk_east_mid.1,383.6789,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.5429,3.6969,-0.03491,0.92,-0.06981,214.4573,1.1669,walk_east_mid.1,382.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.9827,3.6815,-0.03491,0.88,-0.0,214.0176,1.0617,walk_east_mid.1,382.6137,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.4427,3.6815,-0.0,0.92,0.06981,213.5576,1.0096,walk_east_mid.1,381.7892,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.8827,3.6815,-0.0,0.88,-0.0,213.1176,0.9584,walk_east_mid.1,381.3809,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.3424,3.6655,-0.03491,0.92,-0.06981,212.6579,0.9321,walk_east_mid.1,380.5376,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.7821,3.6501,-0.03491,0.88,-0.0,212.2182,1.0031,walk_east_mid.1,379.5809,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.2421,3.6501,-0.0,0.92,0.06981,211.7582,0.9204,walk_east_mid.1,378.944,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.6821,3.6501,-0.0,0.88,-0.0,211.3182,0.8446,walk_east_mid.1,378.7841,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.1418,3.634,-0.03491,0.92,-0.06981,210.8585,0.9191,walk_east_mid.1,377.3656,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.5816,3.6187,-0.03491,0.88,-0.0,210.4188,0.9863,walk_east_mid.1,376.4094,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.0416,3.6187,-0.0,0.92,0.06981,209.9588,1.014,walk_east_mid.1,375.2953,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.4816,3.6187,-0.0,0.88,-0.0,209.5188,0.9453,walk_east_mid.1,374.9644,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.9413,3.6026,-0.03491,0.92,-0.06981,209.0591,0.9173,walk_east_mid.1,374.1374,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.381,3.5873,-0.03491,0.88,-0.0,208.6194,0.9872,walk_east_mid.1,373.1679,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.841,3.5873,-0.0,0.92,0.06981,208.1594,0.9639,walk_east_mid.1,372.2595,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.281,3.5873,-0.0,0.88,-0.0,207.7194,0.9515,walk_east_mid.1,371.6973,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.7407,3.5712,-0.03491,0.92,-0.06981,207.2597,0.9591,walk_east_mid.1,370.6975,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.1805,3.5559,-0.03491,0.88,-0.0,206.82,0.9116,walk_east_mid.1,370.2818,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.6405,3.5559,-0.0,0.92,0.06981,206.36,0.9756,walk_east_mid.1,368.9706,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.0805,3.5559,-0.0,0.88,-0.0,205.92,0.9869,walk_east_mid.1,368.3063,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.5402,3.5398,-0.03491,0.92,-0.06981,205.4603,0.9789,walk_east_mid.1,367.374,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.9799,3.5245,-0.03491,0.88,-0.0,205.0206,0.9984,walk_east_mid.1,366.6471,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.4399,3.5245,-0.0,0.92,0.06981,204.5606,1.0258,walk_east_mid.1,365.5371,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.8799,3.5245,-0.0,0.88,-0.0,204.1206,1.013,walk_east_mid.1,364.9669,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.3397,3.5084,-0.03491,0.92,-0.06981,203.6609,0.9664,walk_east_mid.1,364.19,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.7794,3.4931,-0.03491,0.88,-0.0,203.2212,1.0581,walk_east_mid.1,363.1972,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.2394,3.4931,-0.0,0.92,0.06981,202.7612,1.0265,walk_east_mid.1,362.2964,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.6794,3.4931,-0.0,0.88,-0.0,202.3213,0.9527,walk_east_mid.1,361.9781,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.1391,3.5091,0.03491,0.92,0.06981,201.8615,1.4887,walk_east_mid.2,359.751,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.5788,3.5245,0.03491,0.88,-0.0,201.4217,3.0097,walk_east_up.2,358.3627,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.0388,3.5245,-0.0,0.92,-0.06981,200.9617,2.9343,walk_east_up.2,357.3846,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.4788,3.5245,-0.0,0.88,-0.0,200.5217,2.8546,walk_east_up.2,356.7753,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.9386,3.5405,0.03491,0.92,0.06981,200.062,4.9736,walk_east_dn.0,355.5316,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.3783,3.5559,0.03491,0.88,-0.0,199.6222,5.0121,walk_east_dn.0,354.8899,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.8383,3.5559,-0.0,0.92,-0.06981,199.1622,5.0657,walk_east_dn.0,353.8919,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.2783,3.5559,-0.0,0.88,-0.0,198.7222,5.0547,walk_east_dn.0,353.2657,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.738,3.5719,0.03491,0.92,0.06981,198.2625,5.1401,walk_east_dn.0,352.2813,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.1777,3.5873,0.03491,0.88,-0.0,197.8227,7.0256,walk_east_mid.3,351.5578,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.6377,3.5873,-0.0,0.92,-0.06981,197.3627,6.9085,walk_east_mid.3,350.5667,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.0777,3.5873,-0.0,0.88,-0.0,196.9227,6.7392,walk_east_mid.3,349.9458,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5375,3.6033,0.03491,0.92,0.06981,196.4629,8.4968,walk_south.1,348.9846,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.9772,3.6187,0.03491,0.88,-0.0,196.0232,8.5272,stand_11,348.3615,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.4372,3.6187,-0.0,0.92,-0.06981,195.5632,8.0674,stand_11,347.3954,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.8772,3.6187,-0.0,0.88,-0.0,195.1232,7.6277,stand_11,346.7901,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3369,3.6347,0.03491,0.92,0.06981,194.6634,7.1689,stand_11,345.8486,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.7766,3.6501,0.03491,0.88,-0.0,194.2237,6.7303,stand_11,345.245,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2366,3.6501,-0.0,0.92,-0.06981,193.7637,6.2708,stand_11,344.3187,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.6766,3.6501,-0.0,0.88,-0.0,193.3237,5.8313,stand_11,343.7457,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.1364,3.6662,0.03491,0.92,0.06981,192.8639,5.3732,stand_11,342.8642,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.5761,3.6815,0.03491,0.88,-0.0,192.4242,4.9354,stand_11,342.3546,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.035,3.7136,0.06981,0.92,0.06981,191.9652,4.4802,stand_11,341.5694,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.4707,3.7748,0.13963,0.88,0.13963,191.5294,4.0522,stand_11,341.2459,0.88,0.13963,0.88,0.13963,Sidewalk
118.5,106.9237,3.8547,0.17453,0.92,0.06981,191.0764,3.6124,stand_11,340.3604,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.357,3.9311,0.17453,0.88,-0.0,190.643,3.1971,stand_11,340.2919,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.807,4.0268,0.20944,0.92,0.06981,190.193,2.778,stand_11,338.9754,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.2374,4.1182,0.20944,0.88,-0.0,189.7627,2.3911,stand_11,338.6188,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.6904,4.1981,0.17453,0.92,-0.06981,189.3097,2.0006,stand_11,338.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.1237,4.2745,0.17453,0.88,-0.0,188.8765,1.6608,stand_11,337.1586,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.5792,4.3385,0.13963,0.92,-0.06981,188.4211,1.3546,stand_11,336.2926,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.0149,4.3998,0.13963,0.88,-0.0,187.9855,1.161,stand_11,335.6442,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.4724,4.4479,0.10472,0.92,-0.06981,187.5281,1.1032,stand_11,334.5993,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.91,4.4939,0.10472,0.88,-0.0,187.0907,1.2198,stand_11,333.7698,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.3689,4.5259,0.06981,0.92,-0.06981,186.6319,1.4662,stand_11,332.3148,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.8078,4.5566,0.06981,0.88,-0.0,186.193,1.7828,stand_11,331.4444,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.2675,4.5727,0.03491,0.92,-0.06981,185.7334,2.1521,stand_11,330.1952,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.7072,4.588,0.03491,0.88,-0.0,185.2937,2.5332,stand_11,329.5091,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.1672,4.588,-0.0,0.92,-0.06981,184.8337,2.9427,stand_11,328.8845,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.6072,4.588,-0.0,0.88,-0.0,184.3937,3.3467,stand_11,328.3053,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.987,4.6013,0.03491,0.76,0.06981,184.014,3.5619,stand_6,328.2038,0.76,0.06981,0.76,0.06981,Sidewalk
127.0,114.4267,4.6167,0.03491,0.88,-0.0,183.5743,3.1603,stand_6,327.1273,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.8867,4.6167,-0.0,0.92,-0.06981,183.1143,2.7455,stand_6,327.1,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.3267,4.6167,-0.0,0.88,-0.0,182.6743,2.3643,stand_6,325.6601,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.7865,4.6006,-0.03491,0.92,-0.06981,182.2145,1.9819,stand_6,325.186,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.2262,4.5853,-0.03491,0.88,-0.0,181.7747,1.6536,stand_6,324.1819,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.6862,4.5853,-0.0,0.92,0.06981,181.3147,1.3928,stand_6,323.0848,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.1262,4.5853,-0.0,0.88,-0.0,180.8747,1.2553,stand_6,322.4807,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.5837,4.5372,-0.10472,0.92,-0.20944,180.4171,1.221,stand_6,322.258,0.92,-0.20944,0.92,-0.20944,Sidewalk
131.0,117.9435,4.5246,-0.03491,0.72,0.13963,180.0573,1.3343,stand_6,322.0217,0.72,0.13963,0.72,0.13963,Sidewalk
131.5,118.4035,4.5246,-0.0,0.92,0.06981,179.5973,1.6017,stand_6,321.9597,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.76,4.4745,-0.13963,0.72,-0.27925,179.2407,1.8301,stand_6,323.003,0.72,-0.27925,0.72,-0.27925,Sidewalk
132.5,119.0198,4.4654,-0.03491,0.52,0.20944,178.9808,1.9723,stand_3,321.9747,0.52,0.20944,0.52,0.20944,Sidewalk
133.0,119.2996,4.4752,0.03491,0.56,0.13963,178.701,1.7037,stand_3,322.1475,0.56,0.13963,0.56,0.13963,Sidewalk
133.5,119.6388,4.4989,0.06981,0.68,0.06981,178.3619,1.3883,stand_3,322.4328,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,120.0777,4.5296,0.06981,0.88,-0.0,177.9231,1.0042,stand_3,323.4901,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.5374,4.5457,0.03491,0.92,-0.06981,177.4634,0.6661,stand_3,324.9755,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.9772,4.561,0.03491,0.88,-0.0,177.0237,0.5473,stand_3,323.4216,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.4372,4.561,-0.0,0.92,-0.06981,176.5637,0.7385,stand_3,317.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.8772,4.561,-0.0,0.88,-0.0,176.1237,1.0846,stand_3,314.336,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.3369,4.545,-0.03491,0.92,-0.06981,175.6639,1.4941,stand_3,312.5898,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,122.7766,4.5296,-0.03491,0.88,-0.0,175.2242,1.9074,stand_3,311.6008,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.2366,4.5296,-0.0,0.92,0.06981,174.7642,2.3536,stand_3,310.3957,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,123.6766,4.5296,-0.0,0.88,-0.0,174.3242,2.7846,stand_3,309.638,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.1364,4.5136,-0.03491,0.92,-0.06981,173.8644,3.235,stand_3,308.5643,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.5761,4.4982,-0.03491,0.88,-0.0,173.4246,3.6681,stand_3,307.8604,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.0361,4.4982,-0.0,0.92,0.06981,172.9646,4.1245,stand_3,306.8145,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.4761,4.4982,-0.0,0.88,-0.0,172.5246,4.5617,stand_3,306.1472,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.9358,4.4821,-0.03491,0.92,-0.06981,172.0649,5.0176,stand_3,305.134,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.3755,4.4668,-0.03491,0.88,-0.0,171.6251,5.4543,stand_3,304.5104,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.8355,4.4668,-0.0,0.92,0.06981,171.1651,5.9128,stand_3,303.55,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.2755,4.4668,-0.0,0.88,-0.0,170.7251,6.3516,stand_3,302.9654,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.7353,4.4828,0.03491,0.92,0.06981,170.2654,6.0722,stand_7,302.0436,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.175,4.4982,0.03491,0.88,-0.0,169.8257,5.644,stand_7,301.468,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.635,4.4982,-0.0,0.92,-0.06981,169.3657,5.1945,stand_7,300.6259,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.075,4.4982,-0.0,0.88,-0.0,168.9257,4.7665,stand_7,300.0714,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.5347,4.5143,0.03491,0.92,0.06981,168.4661,4.3262,stand_7,299.1666,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.9744,4.5296,0.03491,0.88,-0.0,168.0264,3.9093,stand_7,298.8164,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.3944,4.5296,-0.0,0.84,-0.06981,167.6064,3.5113,stand_7,299.0193,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,130.8344,4.5296,-0.0,0.88,-0.0,167.1664,3.1007,stand_7,297.9042,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.2942,4.5457,0.03491,0.92,0.06981,166.7067,2.6887,stand_7,296.4472,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.7339,4.561,0.03491,0.88,-0.0,166.2671,2.3117,stand_7,296.1201,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.1939,4.561,-0.0,0.92,-0.06981,165.8071,1.9357,stand_7,295.5313,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.6339,4.561,-0.0,0.88,-0.0,165.3671,1.6171,stand_7,294.6156,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.0936,4.545,-0.03491,0.92,-0.06981,164.9073,1.3444,stand_7,293.7856,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.5333,4.5296,-0.03491,0.88,-0.0,164.4675,1.1963,stand_7,293.0682,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.9933,4.5296,-0.0,0.92,0.06981,164.0075,1.2204,stand_7,292.0237,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.4333,4.5296,-0.0,0.88,-0.0,163.5675,1.3933,stand_7,291.0984,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.8931,4.5457,0.03491,0.92,0.06981,163.1078,1.6927,stand_7,289.8089,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.3328,4.561,0.03491,0.88,-0.0,162.6682,2.036,stand_7,288.9321,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.7928,4.561,-0.0,0.92,-0.06981,162.2082,2.4205,stand_7,287.7599,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.2328,4.561,-0.0,0.88,-0.0,161.7682,2.8097,stand_7,287.0514,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.6925,4.545,-0.03491,0.92,-0.06981,161.3084,3.2242,stand_7,286.3157,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.1322,4.5296,-0.03491,0.88,-0.0,160.8686,3.631,stand_7,285.7679,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.5922,4.5296,-0.0,0.92,0.06981,160.4086,3.9115,stand_5,284.828,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.0322,4.5296,-0.0,0.88,-0.0,159.9686,3.4947,stand_5,284.6844,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.492,4.5457,0.03491,0.92,0.06981,159.509,3.0724,stand_5,283.3976,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.9317,4.561,0.03491,0.88,-0.0,159.0693,2.6801,stand_5,283.1425,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.3917,4.561,-0.0,0.92,-0.06981,158.6093,2.2797,stand_5,282.7802,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.8317,4.561,-0.0,0.88,-0.0,158.1693,1.9219,stand_5,281.6648,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.2914,4.545,-0.03491,0.92,-0.06981,157.7095,1.5805,stand_5,280.9634,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,140.7312,4.5296,-0.03491,0.88,-0.0,157.2697,1.3229,stand_5,280.1518,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.1912,4.5296,-0.0,0.92,0.06981,156.8097,1.1916,stand_5,279.13,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.6312,4.5296,-0.0,0.88,-0.0,156.3697,1.2248,stand_5,278.4304,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.0909,4.5457,0.03491,0.92,0.06981,155.9101,1.4268,stand_5,277.1335,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.5306,4.561,0.03491,0.88,-0.0,155.4704,1.7159,stand_5,276.1843,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.9906,4.561,-0.0,0.92,-0.06981,155.0104,2.0663,stand_5,274.9512,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.4306,4.561,-0.0,0.88,-0.0,154.5704,2.4358,stand_5,274.1829,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.8903,4.545,-0.03491,0.92,-0.06981,154.1106,2.8366,stand_5,273.0886,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.3301,4.5296,-0.03491,0.88,-0.0,153.6709,3.2348,stand_5,272.3698,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.7901,4.5296,-0.0,0.92,0.06981,153.2109,3.6667,stand_5,271.3121,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.2301,4.5296,-0.0,0.88,-0.0,152.7709,4.0856,stand_5,270.6349,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.6898,4.5136,-0.03491,0.92,-0.06981,152.3111,4.5233,stand_5,269.6521,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.1295,4.4982,-0.03491,0.88,-0.0,151.8713,4.9458,stand_5,269.0439,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.5895,4.4982,-0.0,0.92,0.06981,151.4113,5.3942,stand_5,268.1148,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.0295,4.4982,-0.0,0.88,-0.0,150.9713,5.5417,stand_0,267.5617,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.4892,4.5143,0.03491,0.92,0.06981,150.5117,5.0966,stand_0,266.7013,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.929,4.5296,0.03491,0.88,-0.0,150.072,4.6735,stand_0,266.22,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.389,4.5296,-0.0,0.92,-0.06981,149.612,4.2301,stand_0,265.6926,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.829,4.5296,-0.0,0.88,-0.0,149.172,3.7961,stand_8,265.4566,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.2887,4.5457,0.03491,0.92,0.06981,148.7123,3.3437,stand_8,264.7505,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.6485,4.5582,0.03491,0.72,-0.0,148.3526,2.9913,stand_8,265.6013,0.72,-0.0,0.72,-0.0,Sidewalk
167.5,149.9876,4.5819,0.06981,0.68,0.06981,148.0135,2.6634,stand_8,264.9067,0.68,0.06981,0.68,0.06981,Sidewalk
168.0,150.4266,4.6126,0.06981,0.88,-0.0,147.5747,2.2445,stand_8,264.9018,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.7418,4.4853,-0.38397,0.68,-0.90757,147.259,1.9071,stand_8,267.8297,0.68,-0.90757,0.68,-0.90757,Sidewalk
169.0,150.9408,4.3511,-0.59341,0.48,-0.41888,147.0596,1.6831,stand_8,266.455,0.48,-0.41888,0.48,-0.41888,Sidewalk
169.5,151.0739,4.3078,-0.31416,0.28,0.55851,146.9264,1.5441,stand_8,265.8326,0.28,0.55851,0.28,0.55851,Sidewalk
170.0,151.2335,4.2966,-0.06981,0.32,0.48869,146.7668,1.3854,stand_8,265.7929,0.32,0.48869,0.32,0.48869,Sidewalk
170.5,151.3722,4.3161,0.13963,0.28,0.41888,146.6282,1.2545,stand_8,265.7932,0.28,0.41888,0.28,0.41888,Sidewalk
171.0,151.4863,4.3532,0.31416,0.24,0.34907,146.5141,1.1544,stand_8,265.8202,0.24,0.34907,0.24,0.34907,Sidewalk
171.5,151.6161,4.4057,0.38397,0.28,0.13963,146.3845,1.0493,stand_8,265.7913,0.28,0.13963,0.28,0.13963,Sidewalk
172.0,151.7623,4.4707,0.41888,0.32,0.06981,146.2385,0.9449,stand_8,265.6836,0.32,0.06981,0.32,0.06981,Sidewalk
172.5,152.0066,4.5597,0.34907,0.52,-0.13963,145.9945,0.7981,stand_8,265.3739,0.52,-0.13963,0.52,-0.13963,Sidewalk
173.0,152.3559,4.6467,0.24435,0.72,-0.20944,145.6455,0.6737,stand_8,263.6506,0.72,-0.20944,0.72,-0.20944,Sidewalk
173.5,152.8089,4.7266,0.17453,0.92,-0.13963,145.1929,0.7445,stand_8,260.5347,0.92,-0.13963,0.92,-0.13963,Sidewalk
174.0,153.2446,4.7879,0.13963,0.88,-0.06981,144.7575,1.0128,stand_8,258.1593,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,153.7035,4.82,0.06981,0.92,-0.13963,144.2988,1.374,stand_8,256.3589,0.92,-0.13963,0.92,-0.13963,Sidewalk
175.0,154.1432,4.8353,0.03491,0.88,-0.06981,143.8592,1.7565,stand_8,255.3005,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,154.603,4.8514,0.03491,0.92,-0.0,143.3996,2.1798,stand_8,253.9979,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,155.043,4.8514,-0.0,0.88,-0.06981,142.9596,2.5916,stand_8,253.7812,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,155.503,4.8514,-0.0,0.92,-0.0,142.4996,3.0306,stand_8,253.1356,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,155.8627,4.8388,-0.03491,0.72,-0.06981,142.1397,3.3748,stand_8,253.6561,0.72,-0.06981,0.72,-0.06981,Sidewalk
177.5,156.3157,4.7589,-0.17453,0.92,-0.27925,141.6863,3.0077,stand_9,253.1435,0.92,-0.27925,0.92,-0.27925,Sidewalk
178.0,156.7387,4.6376,-0.27925,0.88,-0.20944,141.2627,2.5679,stand_9,253.3764,0.88,-0.20944,0.88,-0.20944,Sidewalk
178.5,157.0582,4.5214,-0.34907,0.68,-0.13963,140.9428,2.2301,stand_9,254.3705,0.68,-0.13963,0.68,-0.13963,Sidewalk
179.0,157.3099,4.3986,-0.45379,0.56,-0.20944,140.6907,1.9581,stand_9,253.5012,0.56,-0.20944,0.56,-0.20944,Sidewalk
179.5,157.5233,4.3454,-0.24435,0.44,0.41888,140.4771,1.7384,stand_9,253.5109,0.44,0.41888,0.44,0.41888,Sidewalk
180.0,157.7228,4.3314,-0.06981,0.4,0.34907,140.2776,1.54,stand_9,253.5522,0.4,0.34907,0.4,0.34907,Sidewalk
180.5,157.9024,4.344,0.06981,0.36,0.27925,140.098,1.3678,stand_9,253.6759,0.36,0.27925,0.36,0.27925,Sidewalk
