time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2372,4.0935,-0.05353,1.0,-0.07048,289.7628,3.6053,walk_east_up.0,teb_optimized,3950.7124,1.0,-0.07048,1.0,-0.07048,Sidewalk
7.5,8.7364,4.0644,-0.05813,1.0,-0.00921,289.2636,3.6517,walk_east_up.0,teb_optimized,3935.3271,1.0,-0.00921,1.0,-0.00921,Sidewalk
8.0,9.2359,4.0412,-0.04647,1.0,0.02334,288.7641,3.661,walk_east_up.0,teb_optimized,3922.44,1.0,0.02334,1.0,0.02334,Sidewalk
8.5,9.7354,4.0192,-0.04398,1.0,0.00498,288.2646,3.6707,walk_east_up.0,teb_optimized,3909.1146,1.0,0.00498,1.0,0.00498,Sidewalk
9.0,10.235,3.9991,-0.04023,1.0,0.0075,287.765,3.7435,walk_east_up.0,teb_optimized,3901.4874,1.0,0.0075,1.0,0.0075,Sidewalk
9.5,10.7349,3.9936,-0.01095,1.0,0.05856,287.2651,3.7215,walk_east_up.0,teb_optimized,3892.518,1.0,0.05856,1.0,0.05856,Sidewalk
10.0,11.2349,3.9878,-0.01161,1.0,-0.00132,286.7651,3.8071,walk_east_up.0,teb_optimized,3866.2891,1.0,-0.00132,1.0,-0.00132,Sidewalk
10.5,11.7349,3.984,-0.00763,1.0,0.00796,286.2651,3.8252,walk_east_up.0,teb_optimized,3831.9403,1.0,0.00796,1.0,0.00796,Sidewalk
11.0,12.2349,3.9844,0.00076,1.0,0.01678,285.7651,3.7967,walk_east_up.0,teb_optimized,3842.4847,1.0,0.01678,1.0,0.01678,Sidewalk
11.5,12.7349,3.983,-0.00273,1.0,-0.00698,285.2651,3.7695,walk_east_up.0,teb_optimized,3803.5379,1.0,-0.00698,1.0,-0.00698,Sidewalk
12.0,13.2349,3.9848,0.00357,1.0,0.0126,284.7651,3.782,walk_east_up.0,teb_optimized,3789.7504,1.0,0.0126,1.0,0.0126,Sidewalk
12.5,13.7349,3.9841,-0.0015,1.0,-0.01014,284.2651,3.8036,walk_east_up.0,teb_optimized,3791.6581,1.0,-0.01014,1.0,-0.01014,Sidewalk
13.0,14.2349,3.9831,-0.00189,1.0,-0.00078,283.7651,3.8817,walk_east_up.0,teb_optimized,3762.3672,1.0,-0.00078,1.0,-0.00078,Sidewalk
13.5,14.7349,3.9828,-0.00071,1.0,0.00237,283.2651,3.951,walk_east_up.0,teb_optimized,3765.8438,1.0,0.00237,1.0,0.00237,Sidewalk
14.0,15.2349,3.9818,-0.00189,1.0,-0.00237,282.7651,3.9548,walk_east_up.0,teb_optimized,3734.7418,1.0,-0.00237,1.0,-0.00237,Sidewalk
14.5,15.7349,3.9818,-9e-05,1.0,0.0036,282.2651,3.9868,walk_east_up.0,teb_optimized,3721.2403,1.0,0.0036,1.0,0.0036,Sidewalk
15.0,16.2349,3.9836,0.00361,1.0,0.0074,281.7651,4.0319,walk_east_up.0,teb_optimized,3707.9718,1.0,0.0074,1.0,0.0074,Sidewalk
15.5,16.7349,3.9856,0.00399,1.0,0.00077,281.2651,4.0961,walk_east_up.0,teb_optimized,3693.8144,1.0,0.00077,1.0,0.00077,Sidewalk
16.0,17.2349,3.9875,0.00388,1.0,-0.00022,280.7651,4.0777,walk_east_up.0,teb_optimized,3680.3637,1.0,-0.00022,1.0,-0.00022,Sidewalk
16.5,17.7349,3.9889,0.00281,1.0,-0.00213,280.2651,4.1048,walk_east_up.0,teb_optimized,3666.7062,1.0,-0.00213,1.0,-0.00213,Sidewalk
17.0,18.2349,3.9903,0.00278,1.0,-6e-05,279.7651,4.1775,walk_east_up.0,teb_optimized,3654.9634,1.0,-6e-05,1.0,-6e-05,Sidewalk
17.5,18.7349,3.9932,0.00573,1.0,0.00589,279.2651,4.1878,walk_east_up.0,teb_optimized,3665.9217,1.0,0.00589,1.0,0.00589,Sidewalk
18.0,19.2349,3.9939,0.00139,1.0,-0.00868,278.7651,4.2569,walk_east_up.0,teb_optimized,3627.0407,1.0,-0.00868,1.0,-0.00868,Sidewalk
18.5,19.7349,3.9944,0.00112,1.0,-0.00054,278.2651,4.2737,walk_east_up.0,teb_optimized,3612.7457,1.0,-0.00054,1.0,-0.00054,Sidewalk
19.0,20.2349,3.9949,0.0009,1.0,-0.00045,277.7651,4.3261,walk_east_up.0,teb_optimized,3599.3042,1.0,-0.00045,1.0,-0.00045,Sidewalk
19.5,20.7349,3.9951,0.0004,1.0,-0.00099,277.2651,4.3922,walk_east_up.0,teb_optimized,3585.8674,1.0,-0.00099,1.0,-0.00099,Sidewalk
20.0,21.2349,3.9953,0.00039,1.0,-1e-05,276.7651,4.4057,walk_east_up.0,teb_optimized,3572.5283,1.0,-1e-05,1.0,-1e-05,Sidewalk
20.5,21.7349,3.9955,0.00039,1.0,-1e-05,276.2651,4.3871,walk_east_up.0,teb_optimized,3559.1918,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.0,22.2349,3.9957,0.0004,1.0,3e-05,275.7651,4.4057,walk_east_up.0,teb_optimized,3545.8522,1.0,3e-05,1.0,3e-05,Sidewalk
21.5,22.7349,3.9959,0.00042,1.0,5e-05,275.2651,4.4034,walk_east_up.0,teb_optimized,3532.5662,1.0,5e-05,1.0,5e-05,Sidewalk
22.0,23.2349,3.9962,0.00058,1.0,0.00032,274.7651,4.4553,walk_east_up.0,teb_optimized,3519.3036,1.0,0.00032,1.0,0.00032,Sidewalk
22.5,23.7349,3.9968,0.00124,1.0,0.00132,274.2651,4.4534,walk_east_up.0,teb_optimized,3506.0438,1.0,0.00132,1.0,0.00132,Sidewalk
23.0,24.2349,3.9973,0.00106,1.0,-0.00036,273.7651,4.4481,walk_east_up.0,teb_optimized,3492.8077,1.0,-0.00036,1.0,-0.00036,Sidewalk
23.5,24.7349,3.9978,0.0009,1.0,-0.00033,273.2651,4.486,walk_east_up.0,teb_optimized,3479.561,1.0,-0.00033,1.0,-0.00033,Sidewalk
24.0,25.2349,3.9982,0.00077,1.0,-0.00027,272.7651,4.5439,walk_east_up.0,teb_optimized,3466.348,1.0,-0.00027,1.0,-0.00027,Sidewalk
24.5,25.7349,3.9986,0.0008,1.0,7e-05,272.2651,4.5544,walk_east_up.0,teb_optimized,3453.2516,1.0,7e-05,1.0,7e-05,Sidewalk
25.0,26.2349,3.9987,0.00038,1.0,-0.00084,271.7651,4.5514,walk_east_up.0,teb_optimized,3440.1552,1.0,-0.00084,1.0,-0.00084,Sidewalk
25.5,26.7349,3.9987,-8e-05,1.0,-0.00093,271.2651,4.5332,walk_east_up.0,teb_optimized,3427.0365,1.0,-0.00093,1.0,-0.00093,Sidewalk
26.0,27.2349,3.9985,-0.00032,1.0,-0.00048,270.7651,4.5565,walk_east_up.0,teb_optimized,3413.9637,1.0,-0.00048,1.0,-0.00048,Sidewalk
26.5,27.7349,3.9984,-0.00032,1.0,1e-05,270.2651,4.6001,walk_east_up.0,teb_optimized,3400.8724,1.0,1e-05,1.0,1e-05,Sidewalk
27.0,28.2349,3.9984,-5e-05,1.0,0.00054,269.7651,4.6286,walk_east_up.0,teb_optimized,3387.8939,1.0,0.00054,1.0,0.00054,Sidewalk
27.5,28.7349,3.9985,0.00017,1.0,0.00044,269.2651,4.6905,walk_east_up.0,teb_optimized,3374.8402,1.0,0.00044,1.0,0.00044,Sidewalk
28.0,29.2349,3.9985,0.00011,1.0,-0.00013,268.7651,4.6661,walk_east_up.0,teb_optimized,3361.9022,1.0,-0.00013,1.0,-0.00013,Sidewalk
28.5,29.7349,3.9986,0.00025,1.0,0.00028,268.2651,4.6464,walk_east_dn.1,teb_optimized,3348.875,1.0,0.00028,1.0,0.00028,Sidewalk
29.0,30.2349,3.9987,0.00023,1.0,-5e-05,267.7651,4.5037,walk_east_dn.1,teb_optimized,3336.0129,1.0,-5e-05,1.0,-5e-05,Sidewalk
29.5,30.7349,3.9989,0.00027,1.0,9e-05,267.2651,4.3585,walk_east_dn.1,teb_optimized,3323.0981,1.0,9e-05,1.0,9e-05,Sidewalk
30.0,31.2349,3.9988,-0.0001,1.0,-0.00073,266.7651,4.2084,walk_east_dn.1,teb_optimized,3310.2398,1.0,-0.00073,1.0,-0.00073,Sidewalk
30.5,31.7349,3.9989,0.00011,1.0,0.00041,266.2651,4.1005,walk_east_dn.1,teb_optimized,3297.3736,1.0,0.00041,1.0,0.00041,Sidewalk
31.0,32.2349,3.9989,6e-05,1.0,-0.0001,265.7651,3.969,walk_east_dn.1,teb_optimized,3284.4926,1.0,-0.0001,1.0,-0.0001,Sidewalk
31.5,32.7349,3.9989,-3e-05,1.0,-0.00018,265.2651,3.8133,walk_east_dn.1,teb_optimized,3271.7083,1.0,-0.00018,1.0,-0.00018,Sidewalk
32.0,33.2349,3.9989,1e-05,1.0,0.0001,264.7651,3.7047,walk_east_dn.1,teb_optimized,3258.9347,1.0,0.0001,1.0,0.0001,Sidewalk
32.5,33.7349,3.9988,-0.00015,1.0,-0.00032,264.2651,3.4678,walk_east_dn.1,teb_optimized,3246.1929,1.0,-0.00032,1.0,-0.00032,Sidewalk
33.0,34.2349,3.9987,-0.00026,1.0,-0.00023,263.7651,3.2995,walk_east_dn.1,teb_optimized,3233.4456,1.0,-0.00023,1.0,-0.00023,Sidewalk
33.5,34.7349,3.9986,-0.00029,1.0,-7e-05,263.2651,3.0856,walk_east_dn.1,teb_optimized,3220.7608,1.0,-7e-05,1.0,-7e-05,Sidewalk
34.0,35.2349,3.9985,-0.00016,1.0,0.00027,262.7651,2.9025,walk_east_dn.1,teb_optimized,3208.0735,1.0,0.00027,1.0,0.00027,Sidewalk
34.5,35.7349,3.9985,9e-05,1.0,0.00051,262.2651,2.695,walk_east_dn.1,teb_optimized,3195.4124,1.0,0.00051,1.0,0.00051,Sidewalk
35.0,36.2349,3.9987,0.00031,1.0,0.00043,261.7651,2.5089,walk_east_dn.1,teb_optimized,3182.819,1.0,0.00043,1.0,0.00043,Sidewalk
35.5,36.7349,3.9989,0.00046,1.0,0.0003,261.2651,2.4127,walk_east_dn.1,teb_optimized,3170.1944,1.0,0.0003,1.0,0.0003,Sidewalk
36.0,37.2349,3.9991,0.00047,1.0,2e-05,260.7651,2.2096,walk_east_dn.1,teb_optimized,3157.6228,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.7349,3.9993,0.00041,1.0,-0.00011,260.2651,2.0291,walk_east_dn.1,teb_optimized,3145.0865,1.0,-0.00011,1.0,-0.00011,Sidewalk
37.0,38.2349,3.9996,0.00043,1.0,3e-05,259.7651,1.87,walk_east_dn.1,teb_optimized,3132.5924,1.0,3e-05,1.0,3e-05,Sidewalk
37.5,38.7349,3.9997,0.00025,1.0,-0.00036,259.2651,1.7464,walk_east_dn.1,teb_optimized,3120.0487,1.0,-0.00036,1.0,-0.00036,Sidewalk
38.0,39.2349,3.9998,0.00015,1.0,-0.0002,258.7651,1.5863,walk_east_dn.1,teb_optimized,3107.5712,1.0,-0.0002,1.0,-0.0002,Sidewalk
38.5,39.7349,3.9998,0.0001,1.0,-9e-05,258.2651,1.4027,walk_east_dn.1,teb_optimized,3095.1317,1.0,-9e-05,1.0,-9e-05,Sidewalk
39.0,40.2349,3.9998,9e-05,1.0,-3e-05,257.7651,1.2162,walk_east_dn.1,teb_optimized,3082.7197,1.0,-3e-05,1.0,-3e-05,Sidewalk
39.5,40.7349,3.9999,4e-05,1.0,-0.0001,257.2651,1.1105,walk_east_dn.1,teb_optimized,3070.3097,1.0,-0.0001,1.0,-0.0001,Sidewalk
40.0,41.2349,3.9999,3e-05,1.0,-2e-05,256.7651,0.9369,walk_east_dn.1,teb_optimized,3057.9925,1.0,-2e-05,1.0,-2e-05,Sidewalk
40.5,41.7349,4.0,0.00014,1.0,0.00022,256.2651,0.7981,walk_east_dn.1,teb_optimized,3045.6589,1.0,0.00022,1.0,0.00022,Sidewalk
41.0,42.2349,4.0,9e-05,1.0,-0.00011,255.7651,0.745,walk_east_dn.1,teb_optimized,3033.3018,1.0,-0.00011,1.0,-0.00011,Sidewalk
41.5,42.7349,4.0002,0.00039,1.0,0.00061,255.2651,0.6913,walk_east_dn.1,teb_optimized,3021.0461,1.0,0.00061,1.0,0.00061,Sidewalk
42.0,43.2349,4.0004,0.00043,1.0,7e-05,254.7651,0.6569,walk_east_dn.1,teb_optimized,3008.8205,1.0,7e-05,1.0,7e-05,Sidewalk
42.5,43.7349,4.0008,0.0008,1.0,0.00075,254.2651,0.6792,walk_east_dn.1,teb_optimized,2996.6258,1.0,0.00075,1.0,0.00075,Sidewalk
43.0,44.2349,4.0013,0.00088,1.0,0.00014,253.7651,0.7494,walk_east_dn.1,teb_optimized,2984.3612,1.0,0.00014,1.0,0.00014,Sidewalk
43.5,44.7349,4.0017,0.00094,1.0,0.00012,253.2651,0.8303,walk_east_dn.1,teb_optimized,2972.1509,1.0,0.00012,1.0,0.00012,Sidewalk
44.0,45.2349,4.002,0.00063,1.0,-0.00062,252.7651,0.9823,walk_east_dn.1,teb_optimized,2960.0368,1.0,-0.00062,1.0,-0.00062,Sidewalk
44.5,45.7349,4.0022,0.00028,1.0,-0.00069,252.2651,1.0843,walk_east_dn.1,teb_optimized,2947.8287,1.0,-0.00069,1.0,-0.00069,Sidewalk
45.0,46.2349,4.0025,0.00057,1.0,0.00058,251.7651,1.2687,walk_east_dn.1,teb_optimized,2935.7699,1.0,0.00058,1.0,0.00058,Sidewalk
45.5,46.7349,4.0024,-9e-05,1.0,-0.00132,251.2651,1.4017,walk_east_dn.1,teb_optimized,2923.6125,1.0,-0.00132,1.0,-0.00132,Sidewalk
46.0,47.2349,4.0026,0.00038,1.0,0.00094,250.7651,1.6206,walk_east_dn.1,teb_optimized,2911.5842,1.0,0.00094,1.0,0.00094,Sidewalk
46.5,47.7349,4.0026,-2e-05,1.0,-0.00082,250.2651,1.7429,walk_east_dn.1,teb_optimized,2899.489,1.0,-0.00082,1.0,-0.00082,Sidewalk
47.0,48.2349,4.0024,-0.00029,1.0,-0.00054,249.7651,1.8761,walk_east_dn.1,teb_optimized,2887.4686,1.0,-0.00054,1.0,-0.00054,Sidewalk
47.5,48.7349,4.0024,-0.00019,1.0,0.0002,249.2651,1.9713,walk_east_dn.1,teb_optimized,2875.4342,1.0,0.0002,1.0,0.0002,Sidewalk
48.0,49.2349,4.0023,-0.00017,1.0,4e-05,248.7651,2.1748,walk_east_dn.1,teb_optimized,2863.4882,1.0,4e-05,1.0,4e-05,Sidewalk
48.5,49.7349,4.0024,0.00035,1.0,0.00104,248.2651,2.3557,walk_east_dn.1,teb_optimized,2851.5145,1.0,0.00104,1.0,0.00104,Sidewalk
49.0,50.2349,4.0026,0.00022,1.0,-0.00026,247.7651,2.5626,walk_east_dn.1,teb_optimized,2839.537,1.0,-0.00026,1.0,-0.00026,Sidewalk
49.5,50.7349,4.0025,-0.00016,1.0,-0.00074,247.2651,2.7213,walk_east_dn.1,teb_optimized,2827.6657,1.0,-0.00074,1.0,-0.00074,Sidewalk
50.0,51.2349,4.0023,-0.00037,1.0,-0.00043,246.7651,2.9171,walk_east_dn.1,teb_optimized,2815.7102,1.0,-0.00043,1.0,-0.00043,Sidewalk
50.5,51.7349,4.0021,-0.00042,1.0,-9e-05,246.2651,3.0985,walk_east_dn.1,teb_optimized,2803.8472,1.0,-9e-05,1.0,-9e-05,Sidewalk
51.0,52.2349,4.0019,-0.0003,1.0,0.00024,245.7651,3.2851,walk_east_dn.1,teb_optimized,2791.9968,1.0,0.00024,1.0,0.00024,Sidewalk
51.5,52.7349,4.0018,-0.00016,1.0,0.00028,245.2651,3.4806,walk_east_dn.1,teb_optimized,2780.1764,1.0,0.00028,1.0,0.00028,Sidewalk
52.0,53.2349,4.0018,-5e-05,1.0,0.00021,244.7651,3.6595,walk_east_dn.1,teb_optimized,2768.3971,1.0,0.00021,1.0,0.00021,Sidewalk
52.5,53.7349,4.0018,-7e-05,1.0,-4e-05,244.2651,3.8784,walk_east_dn.1,teb_optimized,2756.633,1.0,-4e-05,1.0,-4e-05,Sidewalk
53.0,54.2349,4.0017,-0.00022,1.0,-0.00029,243.7651,4.0048,walk_east_dn.1,teb_optimized,2744.922,1.0,-0.00029,1.0,-0.00029,Sidewalk
53.5,54.7349,4.0015,-0.0003,1.0,-0.00017,243.2651,4.244,walk_east_dn.1,teb_optimized,2733.1893,1.0,-0.00017,1.0,-0.00017,Sidewalk
54.0,55.2349,4.0013,-0.0004,1.0,-0.00019,242.7651,4.4798,walk_east_dn.1,teb_optimized,2721.5078,1.0,-0.00019,1.0,-0.00019,Sidewalk
54.5,55.7349,4.0011,-0.00046,1.0,-0.00012,242.2651,4.5949,walk_east_dn.1,teb_optimized,2709.8727,1.0,-0.00012,1.0,-0.00012,Sidewalk
55.0,56.2349,4.0009,-0.00046,1.0,-1e-05,241.7651,4.7862,walk_east_dn.1,teb_optimized,2698.2286,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.5,56.7349,4.0007,-0.00042,1.0,9e-05,241.2651,5.0151,walk_east_dn.1,teb_optimized,2686.6295,1.0,9e-05,1.0,9e-05,Sidewalk
56.0,57.2349,4.0005,-0.00034,1.0,0.00016,240.7651,5.1218,walk_east_dn.1,teb_optimized,2675.0578,1.0,0.00016,1.0,0.00016,Sidewalk
56.5,57.7349,4.0004,-0.00025,1.0,0.00017,240.2651,5.0518,walk_east_mid.1,teb_optimized,2663.5008,1.0,0.00017,1.0,0.00017,Sidewalk
57.0,58.2349,4.0003,-0.00018,1.0,0.00014,239.7651,5.05,walk_east_mid.1,teb_optimized,2651.9762,1.0,0.00014,1.0,0.00014,Sidewalk
57.5,58.7349,4.0002,-0.00013,1.0,0.0001,239.2651,4.9602,walk_east_mid.1,teb_optimized,2640.4691,1.0,0.0001,1.0,0.0001,Sidewalk
58.0,59.2349,4.0002,-0.0001,1.0,7e-05,238.7651,4.873,walk_east_mid.1,teb_optimized,2628.9975,1.0,7e-05,1.0,7e-05,Sidewalk
58.5,59.7349,4.0001,-8e-05,1.0,5e-05,238.2651,4.7947,walk_east_mid.1,teb_optimized,2617.5503,1.0,5e-05,1.0,5e-05,Sidewalk
59.0,60.2349,4.0001,-6e-05,1.0,4e-05,237.7651,4.7167,walk_east_mid.1,teb_optimized,2606.1212,1.0,4e-05,1.0,4e-05,Sidewalk
59.5,60.7349,4.0001,-5e-05,1.0,3e-05,237.2651,4.6838,walk_east_mid.1,teb_optimized,2594.7173,1.0,3e-05,1.0,3e-05,Sidewalk
60.0,61.2349,4.0,-3e-05,1.0,2e-05,236.7651,4.5952,walk_east_mid.1,teb_optimized,2583.3501,1.0,2e-05,1.0,2e-05,Sidewalk
60.5,61.7349,4.0,-2e-05,1.0,2e-05,236.2651,4.5808,walk_east_mid.1,teb_optimized,2571.9908,1.0,2e-05,1.0,2e-05,Sidewalk
61.0,62.2349,4.0,-2e-05,1.0,1e-05,235.7651,4.5218,walk_east_mid.1,teb_optimized,2560.6615,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,62.7349,4.0,-1e-05,1.0,1e-05,235.2651,4.4738,walk_east_mid.1,teb_optimized,2549.3627,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,63.2349,4.0,-1e-05,1.0,1e-05,234.7651,4.4156,walk_east_mid.1,teb_optimized,2538.0821,1.0,1e-05,1.0,1e-05,Sidewalk
62.5,63.7349,4.0,-1e-05,1.0,1e-05,234.2651,4.3505,walk_east_mid.1,teb_optimized,2526.8329,1.0,1e-05,1.0,1e-05,Sidewalk
63.0,64.2349,4.0,-0.0,1.0,0.0,233.7651,4.2828,walk_east_mid.1,teb_optimized,2515.6112,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7349,4.0,-0.0,1.0,0.0,233.2651,4.2428,walk_east_mid.1,teb_optimized,2504.4081,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2349,4.0,-0.0,1.0,0.0,232.7651,4.2042,walk_east_mid.1,teb_optimized,2493.2326,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7349,4.0,-0.0,1.0,0.0,232.2651,4.1759,walk_east_mid.1,teb_optimized,2482.0785,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2349,4.0,-0.0,1.0,0.0,231.7651,4.0822,walk_east_mid.1,teb_optimized,2470.9538,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7349,4.0,-0.0,1.0,0.0,231.2651,4.0426,walk_east_mid.1,teb_optimized,2459.8533,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2349,4.0,-0.0,1.0,0.0,230.7651,4.0454,walk_east_mid.1,teb_optimized,2448.7728,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7349,4.0,-0.0,1.0,-0.0,230.2651,4.0009,walk_east_mid.1,teb_optimized,2437.7212,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2349,4.0,-0.0,1.0,-0.0,229.7651,3.9282,walk_east_mid.1,teb_optimized,2426.6978,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7349,4.0,-0.0,1.0,0.0,229.2651,3.8649,walk_east_mid.1,teb_optimized,2415.6972,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2349,4.0,-0.0,1.0,0.0,228.7651,3.7836,walk_east_mid.1,teb_optimized,2404.7243,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7349,4.0,-0.0,1.0,0.0,228.2651,3.7693,walk_east_mid.1,teb_optimized,2393.7717,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2349,4.0,-0.0,1.0,0.0,227.7651,3.6847,walk_east_mid.1,teb_optimized,2382.8486,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7349,4.0,0.0,1.0,0.0,227.2651,3.65,walk_east_mid.1,teb_optimized,2371.9426,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2349,4.0,0.0,1.0,0.0,226.7651,3.6186,walk_east_mid.1,teb_optimized,2361.0683,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7349,4.0,0.0,1.0,-0.0,226.2651,3.5834,walk_east_mid.1,teb_optimized,2350.2149,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2349,4.0,0.0,1.0,0.0,225.7651,3.5996,walk_east_mid.1,teb_optimized,2339.3794,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7349,4.0,0.0,1.0,-0.0,225.2651,3.6048,walk_east_mid.1,teb_optimized,2328.5786,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2349,4.0,-0.0,1.0,-0.0,224.7651,3.5736,walk_east_mid.1,teb_optimized,2317.8023,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7349,4.0,-0.0,1.0,-0.0,224.2651,3.5351,walk_east_mid.1,teb_optimized,2307.0519,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2349,4.0,-0.0,1.0,0.0,223.7651,3.5257,walk_east_mid.1,teb_optimized,2296.3242,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7349,4.0,0.0,1.0,0.0,223.2651,3.5345,walk_east_mid.1,teb_optimized,2285.6225,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2349,4.0,-0.0,1.0,-0.0,222.7651,3.4512,walk_east_mid.1,teb_optimized,2274.9519,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7349,4.0,0.0,1.0,0.0,222.2651,3.4085,walk_east_mid.1,teb_optimized,2264.3012,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2349,4.0,0.0,1.0,0.0,221.7651,3.4034,walk_east_mid.1,teb_optimized,2253.6714,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7349,4.0,0.0,1.0,0.0,221.2651,3.3775,walk_east_mid.1,teb_optimized,2243.0712,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2349,4.0,0.0,1.0,-0.0,220.7651,3.3685,walk_east_mid.1,teb_optimized,2232.4967,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7349,4.0,0.0,1.0,-0.0,220.2651,3.3219,walk_east_mid.1,teb_optimized,2221.9504,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2349,4.0,0.0,1.0,-0.0,219.7651,3.3249,walk_east_mid.1,teb_optimized,2211.4088,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7349,4.0,0.0,1.0,-0.0,219.2651,3.3327,walk_east_mid.1,teb_optimized,2200.9082,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2349,4.0,-0.0,1.0,-0.0,218.7651,3.348,walk_east_mid.1,teb_optimized,2190.4313,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7349,4.0,0.0,1.0,0.0,218.2651,3.2884,walk_east_mid.1,teb_optimized,2179.9882,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2349,4.0,-0.0,1.0,-0.0,217.7651,3.2233,walk_east_mid.1,teb_optimized,2169.5614,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7349,4.0,-0.0,1.0,-0.0,217.2651,3.1874,walk_east_mid.1,teb_optimized,2159.1592,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2349,4.0,-0.0,1.0,-0.0,216.7651,3.1882,walk_east_mid.1,teb_optimized,2148.785,1.0,-0.0,1.0,-0.0,Sidewalk
