time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8545,4.438,-0.03491,0.8,-0.06981,226.1459,1.3445,walk_east_mid.1,448.2092,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.2543,4.424,-0.03491,0.8,-0.0,225.7461,1.4204,walk_east_mid.1,447.2872,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6543,4.424,-0.0,0.8,0.06981,225.3461,1.2981,walk_east_mid.1,446.6275,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.0543,4.424,-0.0,0.8,-0.0,224.9461,1.4326,walk_east_mid.1,445.6786,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4541,4.4101,-0.03491,0.8,-0.06981,224.5463,1.3053,walk_east_mid.1,445.0372,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.8538,4.3961,-0.03491,0.8,-0.0,224.1465,1.4599,walk_east_mid.1,444.0656,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2538,4.3961,-0.0,0.8,0.06981,223.7465,1.2592,walk_east_mid.1,443.4577,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.6538,4.3961,-0.0,0.8,-0.0,223.3465,1.4515,walk_east_mid.1,442.4684,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0536,4.3822,-0.03491,0.8,-0.06981,222.9468,1.2974,walk_east_mid.1,441.8436,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.4533,4.3682,-0.03491,0.8,-0.0,222.547,1.3771,walk_east_mid.1,440.9139,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8533,4.3682,-0.0,0.8,0.06981,222.147,1.2758,walk_east_mid.1,440.2444,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.2533,4.3682,-0.0,0.8,-0.0,221.747,1.454,walk_east_mid.1,439.2673,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6531,4.3542,-0.03491,0.8,-0.06981,221.3472,1.3256,walk_east_mid.1,438.6238,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.0528,4.3403,-0.03491,0.8,-0.0,220.9474,1.424,walk_east_mid.1,437.6862,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4528,4.3403,-0.0,0.8,0.06981,220.5474,1.2322,walk_east_mid.1,437.0803,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.8528,4.3403,-0.0,0.8,-0.0,220.1474,1.4346,walk_east_mid.1,436.0783,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2526,4.3263,-0.03491,0.8,-0.06981,219.7476,1.331,walk_east_mid.1,435.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6524,4.3124,-0.03491,0.8,-0.0,219.3479,1.4282,walk_east_mid.1,434.4842,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0524,4.3124,-0.0,0.8,0.06981,218.9479,1.3013,walk_east_mid.1,433.8252,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4524,4.3124,-0.0,0.8,-0.0,218.5479,1.354,walk_east_mid.1,432.9276,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8521,4.2984,-0.03491,0.8,-0.06981,218.1481,1.1356,walk_east_mid.1,432.3927,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2519,4.2844,-0.03491,0.8,-0.0,217.7483,1.3435,walk_east_mid.1,431.3371,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6519,4.2844,-0.0,0.8,0.06981,217.3483,1.186,walk_east_mid.1,430.723,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.0519,4.2844,-0.0,0.8,-0.0,216.9483,1.4214,walk_east_mid.1,429.6865,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4516,4.2705,-0.03491,0.8,-0.06981,216.5485,1.2491,walk_east_mid.1,429.0844,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8514,4.2565,-0.03491,0.8,-0.0,216.1488,1.4163,walk_east_mid.1,428.0921,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2514,4.2565,-0.0,0.8,0.06981,215.7488,1.2355,walk_east_mid.1,427.4779,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6514,4.2565,-0.0,0.8,-0.0,215.3488,1.3895,walk_east_mid.1,426.5059,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0511,4.2426,-0.03491,0.8,-0.06981,214.949,1.2592,walk_east_mid.1,425.877,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4509,4.2286,-0.03491,0.8,-0.0,214.5492,1.3912,walk_east_mid.1,424.9076,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8509,4.2286,-0.0,0.8,0.06981,214.1492,1.1914,walk_east_mid.1,424.3182,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2509,4.2286,-0.0,0.8,-0.0,213.7492,1.3555,walk_east_mid.1,423.328,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6507,4.2146,-0.03491,0.8,-0.06981,213.3495,1.1595,walk_east_mid.1,422.7695,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0504,4.2007,-0.03491,0.8,-0.0,212.9497,1.3599,walk_east_mid.1,421.728,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4504,4.2007,-0.0,0.8,0.06981,212.5497,1.1715,walk_east_mid.1,421.1381,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8504,4.2007,-0.0,0.8,-0.0,212.1497,1.3606,walk_east_mid.1,420.1252,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2502,4.1867,-0.03491,0.8,-0.06981,211.7499,1.2419,walk_east_mid.1,419.4932,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6499,4.1728,-0.03491,0.8,-0.0,211.3502,1.3647,walk_east_mid.1,418.5256,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0499,4.1728,-0.0,0.8,0.06981,210.9502,1.2267,walk_east_mid.1,417.8865,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4499,4.1728,-0.0,0.8,-0.0,210.5502,1.3923,walk_east_mid.1,416.9058,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8497,4.1588,-0.03491,0.8,-0.06981,210.1504,1.229,walk_east_mid.1,416.3052,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2494,4.1448,-0.03491,0.8,-0.0,209.7506,1.3776,walk_east_mid.1,415.3182,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6494,4.1448,-0.0,0.8,0.06981,209.3506,1.2295,walk_east_mid.1,414.6845,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0494,4.1448,-0.0,0.8,-0.0,208.9506,1.3304,walk_east_mid.1,413.7467,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4492,4.1309,-0.03491,0.8,-0.06981,208.5509,1.1591,walk_east_mid.1,413.1729,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8489,4.1169,-0.03491,0.8,-0.0,208.1511,1.3215,walk_east_mid.1,412.1564,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2489,4.1169,-0.0,0.8,0.06981,207.7511,1.1653,walk_east_mid.1,411.5456,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6489,4.1169,-0.0,0.8,-0.0,207.3511,1.3317,walk_east_mid.1,410.5466,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0487,4.103,-0.03491,0.8,-0.06981,206.9513,1.1139,walk_east_mid.1,410.0241,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4485,4.089,-0.03491,0.8,-0.0,206.5516,1.4224,walk_east_mid.1,408.893,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8485,4.089,-0.0,0.8,0.06981,206.1516,1.308,walk_east_mid.1,408.2229,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2485,4.089,-0.0,0.8,-0.0,205.7516,1.3673,walk_east_mid.1,407.3237,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6482,4.0751,-0.03491,0.8,-0.06981,205.3518,1.2587,walk_east_mid.1,406.6835,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.048,4.0611,-0.03491,0.8,-0.0,204.952,1.3941,walk_east_mid.1,405.7106,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.448,4.0611,-0.0,0.8,0.06981,204.552,1.2077,walk_east_mid.1,405.1055,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.848,4.0611,-0.0,0.8,-0.0,204.152,1.4153,walk_east_mid.1,404.0952,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2477,4.0471,-0.03491,0.8,-0.06981,203.7523,1.2717,walk_east_mid.1,403.4743,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.6475,4.0332,-0.03491,0.8,-0.0,203.3525,1.3551,walk_east_mid.1,402.5362,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0475,4.0332,-0.0,0.8,0.06981,202.9525,1.2128,walk_east_mid.1,401.9014,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.4475,4.0332,-0.0,0.8,-0.0,202.5525,1.4134,walk_east_mid.1,400.8972,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8472,4.0192,-0.03491,0.8,-0.06981,202.1528,1.2225,walk_east_mid.1,400.3168,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.247,4.0053,-0.03491,0.8,-0.0,201.753,1.4223,walk_east_mid.1,399.296,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.647,4.0053,-0.0,0.8,0.06981,201.353,1.8072,walk_east_mid.2,398.3903,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.047,4.0053,-0.0,0.8,-0.0,200.953,2.2048,walk_east_mid.3,397.4385,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4468,3.9913,-0.03491,0.8,-0.06981,200.5532,5.1301,walk_east_dn.2,396.5154,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8465,3.9773,-0.03491,0.8,-0.0,200.1535,5.0463,walk_east_dn.2,395.6392,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2465,3.9773,-0.0,0.8,0.06981,199.7535,4.9845,walk_east_dn.2,394.8956,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6465,3.9773,-0.0,0.8,-0.0,199.3535,4.8838,walk_east_dn.2,394.0408,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0463,3.9913,0.03491,0.8,0.06981,198.9537,4.8015,walk_east_dn.2,393.3257,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.446,4.0053,0.03491,0.8,-0.0,198.554,4.7169,walk_east_dn.2,392.45,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.846,4.0053,-0.0,0.8,-0.06981,198.154,7.9379,walk_east_up.2,391.6454,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.246,4.0053,-0.0,0.8,-0.0,197.754,7.808,walk_east_up.2,390.789,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6458,3.9913,-0.03491,0.8,-0.06981,197.3542,7.7031,walk_east_up.2,390.0727,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0455,3.9773,-0.03491,0.8,-0.0,196.9545,7.596,walk_east_up.2,389.1954,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4455,3.9773,-0.0,0.8,0.06981,196.5545,7.528,walk_east_up.2,388.4508,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8455,3.9773,-0.0,0.8,-0.0,196.1545,7.4427,walk_east_up.2,387.5941,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2453,3.9913,0.03491,0.8,0.06981,195.7547,inf,,386.7913,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.645,4.0053,0.03491,0.8,-0.0,195.355,inf,,385.913,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.045,4.0053,-0.0,0.8,-0.06981,194.955,inf,,385.1678,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.445,4.0053,-0.0,0.8,-0.0,194.555,inf,,384.3099,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8448,3.9913,-0.03491,0.8,-0.06981,194.1552,inf,,383.5925,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2446,3.9773,-0.03491,0.8,-0.0,193.7554,inf,,382.714,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6446,3.9773,-0.0,0.8,0.06981,193.3554,12.3456,walk_east_mid.4,382.0188,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0446,3.9773,-0.0,0.8,-0.0,192.9554,12.1989,walk_east_mid.4,381.1618,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4443,3.9913,0.03491,0.8,0.06981,192.5557,12.0289,walk_east_mid.4,380.4449,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.8441,4.0053,0.03491,0.8,-0.0,192.1559,11.8299,walk_east_mid.4,379.5674,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2441,4.0053,-0.0,0.8,-0.06981,191.7559,11.641,walk_east_mid.4,378.8231,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.6441,4.0053,-0.0,0.8,-0.0,191.3559,inf,,377.9119,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0438,4.0192,0.03491,0.8,0.06981,190.9562,11.2763,stand_0,377.2648,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.4436,4.0332,0.03491,0.8,-0.0,190.5564,10.8782,stand_0,376.3902,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8436,4.0332,-0.0,0.8,-0.06981,190.1564,10.479,stand_0,375.6485,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.2436,4.0332,-0.0,0.8,-0.0,189.7564,10.0799,stand_0,374.7952,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6433,4.0192,-0.03491,0.8,-0.06981,189.3567,9.6802,stand_0,374.0821,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.0431,4.0053,-0.03491,0.8,-0.0,188.9569,9.2804,stand_0,373.2094,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4431,4.0053,-0.0,0.8,0.06981,188.5569,8.8815,stand_0,372.4694,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.8431,4.0053,-0.0,0.8,-0.0,188.1569,8.4826,stand_0,371.6192,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2429,4.0192,0.03491,0.8,0.06981,187.7571,8.0853,stand_0,370.908,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.6426,4.0332,0.03491,0.8,-0.0,187.3574,7.6883,stand_0,370.04,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0426,4.0332,-0.0,0.8,-0.06981,186.9574,7.2899,stand_0,369.3059,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.4426,4.0332,-0.0,0.8,-0.0,186.5574,6.8918,stand_0,368.4608,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8424,4.0471,0.03491,0.8,0.06981,186.1576,6.4957,stand_0,367.7546,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2421,4.0611,0.03491,0.8,-0.0,185.7579,6.1001,stand_0,366.8985,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6421,4.0611,-0.0,0.8,-0.06981,185.3579,5.703,stand_0,366.1796,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.0421,4.0611,-0.0,0.8,-0.0,184.9579,5.3064,stand_0,365.3515,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4419,4.0751,0.03491,0.8,0.06981,184.5581,4.9127,stand_0,364.6575,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.8416,4.089,0.03491,0.8,-0.0,184.1584,4.52,stand_0,363.85,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2407,4.1169,0.06981,0.8,0.06981,183.7594,4.1321,stand_0,363.1854,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6397,4.1448,0.06981,0.8,-0.0,183.3604,3.7467,stand_0,362.4373,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0375,4.1866,0.10472,0.8,0.06981,182.9626,3.3693,stand_0,361.753,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4353,4.2284,0.10472,0.8,-0.0,182.5648,2.9978,stand_0,361.0831,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8314,4.2841,0.13963,0.8,0.06981,182.1688,2.6412,stand_0,360.2735,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2275,4.3398,0.13963,0.8,-0.0,181.7728,2.2989,stand_0,359.4869,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6253,4.3816,0.10472,0.8,-0.06981,181.3751,1.9695,stand_0,358.8758,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0231,4.4234,0.10472,0.8,-0.0,180.9774,1.6713,stand_0,357.9356,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4222,4.4513,0.06981,0.8,-0.06981,180.5784,1.4123,stand_0,357.2193,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8212,4.4792,0.06981,0.8,-0.0,180.1795,1.2311,stand_0,356.3657,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2209,4.4932,0.03491,0.8,-0.06981,179.7797,1.1509,stand_0,355.6025,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6207,4.5071,0.03491,0.8,-0.0,179.38,1.2056,stand_0,354.7174,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0207,4.5071,-0.0,0.8,-0.06981,178.98,1.3675,stand_0,353.8409,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.4207,4.5071,-0.0,0.8,-0.0,178.58,1.6145,stand_0,352.8618,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8205,4.4932,-0.03491,0.8,-0.06981,178.1802,1.9053,stand_0,352.0418,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2202,4.4792,-0.03491,0.8,-0.0,177.7804,2.2302,stand_0,351.097,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6202,4.4792,-0.0,0.8,0.06981,177.3804,2.5826,stand_0,350.3054,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0202,4.4792,-0.0,0.8,-0.0,176.9804,2.9472,stand_0,349.4033,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.42,4.4652,-0.03491,0.8,-0.06981,176.5806,3.315,stand_0,348.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.8197,4.4513,-0.03491,0.8,-0.0,176.1809,3.6895,stand_0,347.7517,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2197,4.4513,-0.0,0.8,0.06981,175.7809,4.0729,stand_0,346.9937,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.6197,4.4513,-0.0,0.8,-0.0,175.3809,4.4591,stand_0,346.1157,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0195,4.4373,-0.03491,0.8,-0.06981,174.9811,4.8442,stand_0,345.3791,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.4192,4.4234,-0.03491,0.8,-0.0,174.5813,5.2316,stand_0,344.4937,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8192,4.4234,-0.0,0.8,0.06981,174.1813,5.6236,stand_0,343.7531,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.2192,4.4234,-0.0,0.8,-0.0,173.7813,6.0167,stand_0,342.9022,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.619,4.4094,-0.03491,0.8,-0.06981,173.3815,6.408,stand_0,342.1894,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.0188,4.3954,-0.03491,0.8,-0.0,172.9817,6.4677,stand_7,341.3328,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4188,4.3954,-0.0,0.8,0.06981,172.5817,6.0682,stand_7,340.6128,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.8188,4.3954,-0.0,0.8,-0.0,172.1817,5.6686,stand_7,339.7769,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2185,4.3815,-0.03491,0.8,-0.06981,171.7819,5.2702,stand_7,339.0783,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.6183,4.3675,-0.03491,0.8,-0.0,171.3821,4.8721,stand_7,338.2564,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0183,4.3675,-0.0,0.8,0.06981,170.9821,4.473,stand_7,337.5863,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4183,4.3675,-0.0,0.8,-0.0,170.5821,4.0741,stand_7,336.8328,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.818,4.3536,-0.03491,0.8,-0.06981,170.1823,3.6769,stand_7,336.2035,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.2158,4.3118,-0.10472,0.8,-0.13963,169.7845,3.2854,stand_7,335.6319,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,128.6119,4.2561,-0.13963,0.8,-0.06981,169.3883,2.9,stand_7,334.9257,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0032,4.1729,-0.20944,0.8,-0.13963,168.9969,2.5292,stand_7,334.3032,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,129.3913,4.0762,-0.24435,0.8,-0.06981,168.6087,2.1756,stand_7,333.457,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.7794,3.9794,-0.24435,0.8,-0.0,168.2206,1.8411,stand_7,332.6438,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1707,3.8962,-0.20944,0.8,0.06981,167.8293,1.5286,stand_7,331.9654,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.5619,3.8131,-0.20944,0.8,-0.0,167.4382,1.2661,stand_7,331.1176,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9559,3.7436,-0.17453,0.8,0.06981,167.0443,1.0775,stand_7,330.3119,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.3498,3.6741,-0.17453,0.8,-0.0,166.6505,1.0192,stand_7,329.5548,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7459,3.6185,-0.13963,0.8,0.06981,166.2545,1.0992,stand_7,328.595,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.142,3.5628,-0.13963,0.8,-0.0,165.8586,1.3029,stand_7,327.6422,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5398,3.521,-0.10472,0.8,0.06981,165.4609,1.5742,stand_7,326.6617,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.9376,3.4792,-0.10472,0.8,-0.0,165.0632,1.8917,stand_7,325.7697,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3367,3.4513,-0.06981,0.8,0.06981,164.6643,2.2292,stand_7,324.9039,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.7357,3.4234,-0.06981,0.8,-0.0,164.2653,2.5845,stand_7,324.2006,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1354,3.4094,-0.03491,0.8,0.06981,163.8656,2.9459,stand_7,323.5867,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.5352,3.4234,0.03491,0.8,0.13963,163.4658,3.3054,stand_7,323.0558,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,134.9313,3.479,0.13963,0.8,0.20944,163.0695,2.9517,stand_1,322.5768,0.8,0.20944,0.8,0.20944,Sidewalk
168.0,135.3226,3.5622,0.20944,0.8,0.13963,162.678,2.5666,stand_1,321.7959,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,135.7107,3.659,0.24435,0.8,0.06981,162.2897,2.1919,stand_1,321.061,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.0988,3.7557,0.24435,0.8,-0.0,161.9014,1.828,stand_1,320.5424,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4833,3.866,0.27925,0.8,0.06981,161.5168,1.4907,stand_1,319.6987,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.8678,3.9763,0.27925,0.8,-0.0,161.1322,1.1929,stand_1,318.8923,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2559,4.073,0.24435,0.8,-0.06981,160.7441,0.9589,stand_1,318.0996,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.6498,4.1425,0.17453,0.8,-0.13963,160.3502,0.83,stand_1,317.367,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,138.046,4.1981,0.13963,0.8,-0.06981,159.9542,0.8691,stand_1,316.4112,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.4421,4.2538,0.13963,0.8,-0.0,159.5581,1.0686,stand_1,315.2679,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.8399,4.2956,0.10472,0.8,-0.06981,159.1604,1.3509,stand_1,314.1763,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.2377,4.3374,0.10472,0.8,-0.0,158.7627,1.6817,stand_1,313.2279,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.6367,4.3653,0.06981,0.8,-0.06981,158.3637,2.0315,stand_1,312.3259,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.0357,4.3932,0.06981,0.8,-0.0,157.9648,2.3971,stand_1,311.4496,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4355,4.4072,0.03491,0.8,-0.06981,157.565,2.7674,stand_1,310.6256,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.8352,4.4212,0.03491,0.8,-0.0,157.1653,3.1451,stand_1,309.7591,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2352,4.4212,-0.0,0.8,-0.06981,156.7653,3.5236,stand_1,308.9817,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.6352,4.4212,-0.0,0.8,-0.0,156.3653,3.9064,stand_1,308.1071,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.035,4.4072,-0.03491,0.8,-0.06981,155.9655,4.2886,stand_1,307.3668,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.4348,4.3932,-0.03491,0.8,-0.0,155.5657,4.6738,stand_1,306.4782,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8348,4.3932,-0.0,0.8,0.06981,155.1657,5.0644,stand_1,305.7269,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.2348,4.3932,-0.0,0.8,-0.0,154.7657,5.4564,stand_1,304.8548,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6345,4.3793,-0.03491,0.8,-0.06981,154.366,5.8467,stand_1,304.1394,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.0343,4.3653,-0.03491,0.8,-0.0,153.9662,6.2383,stand_1,303.2754,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4343,4.3653,-0.0,0.8,0.06981,153.5662,6.6332,stand_1,302.5448,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8343,4.3653,-0.0,0.8,-0.0,153.1662,6.3581,stand_5,301.7027,0.8,-0.0,0.8,-0.0,Sidewalk
