time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4598,3.4707,-0.0,0.94,0.06981,212.5408,1.2147,walk_east_up.0,421.4975,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9298,3.4707,-0.0,0.94,-0.0,212.0709,1.2155,walk_east_up.0,420.5237,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3995,3.4871,0.03491,0.94,0.06981,211.6011,1.1988,walk_east_up.0,419.6538,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8692,3.5035,0.03491,0.94,-0.0,211.1313,1.1838,walk_east_up.0,418.6806,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3392,3.5035,-0.0,0.94,-0.06981,210.6613,1.1849,walk_east_up.0,417.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8092,3.5035,-0.0,0.94,-0.0,210.1913,1.1832,walk_east_up.0,416.8036,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.279,3.4871,-0.03491,0.94,-0.06981,209.7217,1.1985,walk_east_up.0,415.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7487,3.4707,-0.03491,0.94,-0.0,209.252,1.2157,walk_east_up.0,414.8945,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2187,3.4707,-0.0,0.94,0.06981,208.782,1.2201,walk_east_up.0,413.9731,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6887,3.4707,-0.0,0.94,-0.0,208.312,1.2184,walk_east_up.0,413.0023,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1584,3.4871,0.03491,0.94,0.06981,207.8423,1.2003,walk_east_up.0,412.1341,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6281,3.5035,0.03491,0.94,-0.0,207.3725,1.1893,walk_east_up.0,411.1554,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0981,3.5035,-0.0,0.94,-0.06981,206.9025,1.1993,walk_east_up.0,410.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5681,3.5035,-0.0,0.94,-0.0,206.4325,1.1953,walk_east_up.0,409.2694,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0378,3.4871,-0.03491,0.94,-0.06981,205.9628,1.2159,walk_east_up.0,408.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5075,3.4707,-0.03491,0.94,-0.0,205.4932,1.237,walk_east_up.0,407.3504,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9775,3.4707,-0.0,0.94,0.06981,205.0232,1.2397,walk_east_up.0,406.4311,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4475,3.4707,-0.0,0.94,-0.0,204.5532,1.2391,walk_east_up.0,405.459,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9172,3.4871,0.03491,0.94,0.06981,204.0834,1.2183,walk_east_up.0,404.593,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3869,3.5035,0.03491,0.94,-0.0,203.6137,1.2102,walk_east_up.0,403.6099,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8569,3.5035,-0.0,0.94,-0.06981,203.1437,1.2161,walk_east_up.0,402.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3269,3.5035,-0.0,0.94,-0.0,202.6737,1.572,walk_east_mid.1,401.4082,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7967,3.5199,0.03491,0.94,0.06981,202.2039,1.6712,walk_east_mid.1,400.4611,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2664,3.5363,0.03491,0.94,-0.0,201.7342,1.5303,walk_east_mid.1,399.5504,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7364,3.5363,-0.0,0.94,-0.06981,201.2642,3.5796,walk_east_mid.2,398.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2064,3.5363,-0.0,0.94,-0.0,200.7942,3.2816,walk_east_mid.2,397.2151,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6761,3.5527,0.03491,0.94,0.06981,200.3244,3.0246,walk_east_mid.2,396.3549,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1458,3.5691,0.03491,0.94,-0.0,199.8547,8.3138,walk_south.1,395.1467,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6158,3.5691,-0.0,0.94,-0.06981,199.3847,8.3481,walk_south.1,394.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0858,3.5691,-0.0,0.94,-0.0,198.9147,8.3832,walk_south.1,393.2834,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5555,3.5855,0.03491,0.94,0.06981,198.4449,8.4198,walk_south.1,392.4051,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0252,3.6019,0.03491,0.94,-0.0,197.9752,8.4661,walk_south.1,391.4202,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4952,3.6019,-0.0,0.94,-0.06981,197.5052,8.0975,stand_5,390.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9652,3.6019,-0.0,0.94,-0.0,197.0352,7.6291,stand_7,389.5695,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4349,3.6183,0.03491,0.94,0.06981,196.5654,7.1603,stand_7,388.7013,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9047,3.6347,0.03491,0.94,-0.0,196.0957,6.6916,stand_7,387.7277,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3747,3.6347,-0.0,0.94,-0.06981,195.6257,6.2221,stand_7,386.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8447,3.6347,-0.0,0.94,-0.0,195.1557,5.7526,stand_7,385.916,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3144,3.6511,0.03491,0.94,0.06981,194.6859,5.2845,stand_7,385.0793,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7841,3.6675,0.03491,0.94,-0.0,194.2162,4.8167,stand_7,384.1579,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2541,3.6675,-0.0,0.94,-0.06981,193.7462,4.3479,stand_7,383.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7241,3.6675,-0.0,0.94,-0.0,193.2762,3.8793,stand_7,382.6109,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1938,3.6839,0.03491,0.94,0.06981,192.8065,3.4131,stand_7,382.0401,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6135,3.6986,0.03491,0.84,-0.0,192.3867,2.9974,stand_7,382.1258,0.84,-0.0,0.84,-0.0,Sidewalk
111.5,105.9826,3.7244,0.06981,0.74,0.06981,192.0176,2.6348,stand_7,382.0517,0.74,0.06981,0.74,0.06981,Sidewalk
112.0,106.2819,3.7453,0.06981,0.6,-0.0,191.7183,2.3426,stand_7,382.1875,0.6,-0.0,0.6,-0.0,Sidewalk
112.5,106.5405,3.7725,0.10472,0.52,0.06981,191.4596,2.0936,stand_7,382.1775,0.52,0.06981,0.52,0.06981,Sidewalk
113.0,106.998,3.8206,0.10472,0.92,-0.0,191.0021,1.6616,stand_7,380.7483,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,107.4634,3.886,0.13963,0.94,0.06981,190.5366,1.2498,stand_7,380.8006,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9288,3.9514,0.13963,0.94,-0.0,190.0712,0.8972,stand_7,378.5344,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3962,4.0005,0.10472,0.94,-0.06981,189.6038,0.6836,stand_7,377.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.8637,4.0497,0.10472,0.94,-0.0,189.1363,0.7223,stand_5,376.2464,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3325,4.0825,0.06981,0.94,-0.06981,188.6675,1.0116,stand_5,374.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8014,4.1152,0.06981,0.94,-0.0,188.1987,1.4023,stand_5,372.5682,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2711,4.1316,0.03491,0.94,-0.06981,187.729,1.8364,stand_5,371.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.7408,4.1481,0.03491,0.94,-0.0,187.2593,2.2848,stand_5,370.2829,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2108,4.1481,-0.0,0.94,-0.06981,186.7893,2.7411,stand_7,369.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6808,4.1481,-0.0,0.94,-0.0,186.3193,3.1934,stand_7,368.2514,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1505,4.1316,-0.03491,0.94,-0.06981,185.8495,3.6464,stand_7,367.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6202,4.1152,-0.03491,0.94,-0.0,185.3798,4.1032,stand_7,366.2987,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0902,4.1152,-0.0,0.94,0.06981,184.9098,4.5657,stand_7,365.3805,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.5602,4.1152,-0.0,0.94,-0.0,184.4398,5.0295,stand_7,364.3708,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0299,4.0988,-0.03491,0.94,-0.06981,183.9701,5.4919,stand_7,363.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4997,4.0824,-0.03491,0.94,-0.0,183.5004,5.9555,stand_7,362.4628,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9697,4.0824,-0.0,0.94,0.06981,183.0304,6.4221,stand_7,361.5571,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.4397,4.0824,-0.0,0.94,-0.0,182.5604,6.8892,stand_7,360.5585,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9094,4.066,-0.03491,0.94,-0.06981,182.0906,7.3548,stand_7,359.676,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3791,4.0496,-0.03491,0.94,-0.0,181.6209,7.8209,stand_7,358.6653,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8491,4.0496,-0.0,0.94,0.06981,181.1509,8.2891,stand_7,357.7635,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3191,4.0496,-0.0,0.94,-0.0,180.6809,8.7575,stand_7,356.7698,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7888,4.0332,-0.03491,0.94,-0.06981,180.2112,9.2245,stand_7,355.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2585,4.0168,-0.03491,0.94,-0.0,179.7415,9.6918,stand_7,354.8835,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7285,4.0168,-0.0,0.94,0.06981,179.2715,10.1607,stand_7,353.9829,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.1985,4.0168,-0.0,0.94,-0.0,178.8015,10.6297,stand_7,352.9921,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6682,4.0004,-0.03491,0.94,-0.06981,178.3318,11.0976,stand_7,352.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1379,3.984,-0.03491,0.94,-0.0,177.8621,11.5656,stand_7,351.1096,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6079,3.984,-0.0,0.94,0.06981,177.3921,12.0349,stand_7,350.2091,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.0779,3.984,-0.0,0.94,-0.0,176.9221,inf,,349.1501,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5477,4.0004,0.03491,0.94,0.06981,176.4523,11.4112,stand_4,348.3765,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0174,4.0168,0.03491,0.94,-0.0,175.9826,10.9433,stand_4,347.3782,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4874,4.0168,-0.0,0.94,-0.06981,175.5126,10.4742,stand_4,346.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9574,4.0168,-0.0,0.94,-0.0,175.0426,10.0052,stand_4,345.5083,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4271,4.0004,-0.03491,0.94,-0.06981,174.5729,9.5355,stand_4,344.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8968,3.984,-0.03491,0.94,-0.0,174.1032,9.0658,stand_4,343.6503,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3668,3.984,-0.0,0.94,0.06981,173.6332,8.597,stand_4,342.7624,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8368,3.984,-0.0,0.94,-0.0,173.1632,8.1284,stand_4,341.7902,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3065,4.0004,0.03491,0.94,0.06981,172.6935,7.6616,stand_4,340.9314,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7762,4.0168,0.03491,0.94,-0.0,172.2238,7.1952,stand_4,339.947,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2462,4.0168,-0.0,0.94,-0.06981,171.7538,6.7274,stand_4,339.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7162,4.0168,-0.0,0.94,-0.0,171.2838,6.2599,stand_4,338.1143,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1859,4.0332,0.03491,0.94,0.06981,170.8141,5.7951,stand_4,337.2714,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6557,4.0496,0.03491,0.94,-0.0,170.3444,5.3311,stand_4,336.3208,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1257,4.0496,-0.0,0.94,-0.06981,169.8744,4.8656,stand_4,335.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5957,4.0496,-0.0,0.94,-0.0,169.4044,4.4011,stand_4,334.6106,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0654,4.066,0.03491,0.94,0.06981,168.9346,3.9412,stand_4,333.8244,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5328,4.1152,0.10472,0.94,0.13963,168.4672,3.4932,stand_4,333.1156,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.9982,4.1806,0.13963,0.94,0.06981,168.0019,3.0581,stand_4,332.2357,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4636,4.246,0.13963,0.94,-0.0,167.5365,2.6352,stand_4,331.4635,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9265,4.3276,0.17453,0.94,0.06981,167.0738,2.2405,stand_4,330.504,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3894,4.4092,0.17453,0.94,-0.0,166.6111,1.8807,stand_4,329.5751,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8548,4.4746,0.13963,0.94,-0.06981,166.1459,1.5664,stand_4,328.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3202,4.54,0.13963,0.94,-0.0,165.6807,1.3462,stand_4,327.754,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7876,4.5892,0.10472,0.94,-0.06981,165.2134,1.2535,stand_4,326.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2551,4.6383,0.10472,0.94,-0.0,164.7462,1.3311,stand_4,325.8097,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7239,4.6711,0.06981,0.94,-0.06981,164.2775,1.5405,stand_4,324.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1928,4.7039,0.06981,0.94,-0.0,163.8087,1.8482,stand_4,323.7673,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6625,4.6875,-0.03491,0.94,-0.20944,163.339,2.1838,stand_4,323.1925,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.1299,4.6383,-0.10472,0.94,-0.13963,162.8713,2.5433,stand_4,322.6771,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.5896,4.5406,-0.20944,0.94,-0.20944,162.4113,2.4646,stand_6,321.8348,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,136.0414,4.4111,-0.27925,0.94,-0.13963,161.9591,2.0272,stand_6,321.2539,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.4884,4.2658,-0.31416,0.94,-0.06981,161.5118,1.6168,stand_6,321.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.85,4.1197,-0.38397,0.78,-0.13963,161.15,1.3264,stand_6,320.7404,0.78,-0.13963,0.78,-0.13963,Sidewalk
145.5,137.188,3.9692,-0.41888,0.74,-0.06981,160.812,1.1204,stand_6,320.5632,0.74,-0.06981,0.74,-0.06981,Sidewalk
146.0,137.5352,3.8147,-0.41888,0.76,-0.0,160.4649,1.0112,stand_6,320.3925,0.76,-0.0,0.76,-0.0,Sidewalk
146.5,137.9524,3.6461,-0.38397,0.9,0.06981,160.048,0.9427,stand_0,319.1291,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,138.3994,3.5009,-0.31416,0.94,0.13963,159.6014,0.6642,stand_0,318.3546,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.8592,3.4032,-0.20944,0.94,0.20944,159.142,0.6131,stand_0,317.7302,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,139.3246,3.3377,-0.13963,0.94,0.13963,158.6768,0.8446,stand_0,314.6788,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.792,3.2886,-0.10472,0.94,0.06981,158.2096,1.2134,stand_0,312.854,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2617,3.2722,-0.03491,0.94,0.13963,157.74,1.6218,stand_0,311.6406,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.7317,3.2722,-0.0,0.94,0.06981,157.27,2.0509,stand_0,310.4518,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2017,3.2722,-0.0,0.94,-0.0,156.8,2.4949,stand_0,309.3753,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6714,3.2886,0.03491,0.94,0.06981,156.3302,2.9425,stand_0,308.4036,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1411,3.305,0.03491,0.94,-0.0,155.8604,3.3962,stand_0,307.3641,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.61,3.3378,0.06981,0.94,0.06981,155.3914,3.85,stand_0,306.453,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0789,3.3706,0.06981,0.94,-0.0,154.9224,4.3073,stand_0,305.415,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5486,3.387,0.03491,0.94,-0.06981,154.4526,4.7701,stand_0,304.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0183,3.4034,0.03491,0.94,-0.0,153.9829,5.2341,stand_0,303.487,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4883,3.4034,-0.0,0.94,-0.06981,153.5129,5.7012,stand_0,302.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9583,3.4034,-0.0,0.94,-0.0,153.0429,6.1687,stand_0,301.5819,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.428,3.4198,0.03491,0.94,0.06981,152.5731,6.6347,stand_0,300.6759,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8977,3.4362,0.03491,0.94,-0.0,152.1033,7.1013,stand_0,299.6747,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3677,3.4362,-0.0,0.94,-0.06981,151.6333,7.5698,stand_0,298.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8377,3.4362,-0.0,0.94,-0.0,151.1633,8.0385,stand_0,297.7897,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3074,3.4526,0.03491,0.94,0.06981,150.6936,8.506,stand_0,296.9043,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7771,3.469,0.03491,0.94,-0.0,150.2238,8.9595,stand_3,295.9217,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2471,3.469,-0.0,0.94,-0.06981,149.7538,8.4904,stand_3,295.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7171,3.469,-0.0,0.94,-0.0,149.2838,8.0215,stand_3,294.0685,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1869,3.4854,0.03491,0.94,0.06981,148.814,7.5517,stand_3,293.1918,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6566,3.5018,0.03491,0.94,-0.0,148.3443,7.0821,stand_3,292.2182,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1266,3.5018,-0.0,0.94,-0.06981,147.8743,6.6134,stand_3,291.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.5966,3.5018,-0.0,0.94,-0.0,147.4043,6.1449,stand_3,290.3938,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0663,3.5182,0.03491,0.94,0.06981,146.9345,5.6755,stand_3,289.5432,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.536,3.5346,0.03491,0.94,-0.0,146.4647,5.2062,stand_3,288.6047,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.006,3.5346,-0.0,0.94,-0.06981,145.9948,4.7384,stand_3,287.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.476,3.5346,-0.0,0.94,-0.0,145.5248,4.2711,stand_3,286.9285,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9457,3.5182,-0.03491,0.94,-0.06981,145.0551,3.8068,stand_3,286.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4154,3.5018,-0.03491,0.94,-0.0,144.5854,3.3442,stand_3,285.6859,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8843,3.469,-0.06981,0.94,-0.06981,144.1167,2.8878,stand_3,284.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3531,3.4362,-0.06981,0.94,-0.0,143.648,2.4366,stand_3,285.1432,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7112,3.3986,-0.10472,0.72,-0.06981,143.2901,2.1013,stand_3,284.6587,0.72,-0.06981,0.72,-0.06981,Sidewalk
165.0,155.1786,3.3495,-0.10472,0.94,-0.0,142.8229,1.679,stand_3,283.0542,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6474,3.3167,-0.06981,0.94,0.06981,142.3542,1.2799,stand_3,282.6886,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1163,3.2839,-0.06981,0.94,-0.0,141.8855,0.9481,stand_3,281.4297,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.586,3.2675,-0.03491,0.94,0.06981,141.4159,0.7594,stand_3,280.5866,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0557,3.2511,-0.03491,0.94,-0.0,140.9463,0.8344,stand_3,279.234,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5257,3.2511,-0.0,0.94,0.06981,140.4763,1.1103,stand_3,277.5492,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9957,3.2511,-0.0,0.94,-0.0,140.0063,1.4869,stand_3,276.1679,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4654,3.2675,0.03491,0.94,0.06981,139.5365,1.8988,stand_3,275.0516,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9351,3.2839,0.03491,0.94,-0.0,139.0667,2.3327,stand_3,273.9361,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.404,3.3167,0.06981,0.94,0.06981,138.5977,2.7733,stand_3,272.9795,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8729,3.3495,0.06981,0.94,-0.0,138.1287,3.2223,stand_3,271.9138,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3426,3.3659,0.03491,0.94,-0.06981,137.6589,3.6803,stand_3,270.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8123,3.3823,0.03491,0.94,-0.0,137.1891,4.1409,stand_3,269.9536,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2823,3.3823,-0.0,0.94,-0.06981,136.7191,4.6059,stand_3,269.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7523,3.3823,-0.0,0.94,-0.0,136.2491,5.0719,stand_3,268.032,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.222,3.3987,0.03491,0.94,0.06981,135.7793,5.5364,stand_3,267.1195,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6917,3.4151,0.03491,0.94,-0.0,135.3096,6.0018,stand_3,266.1147,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1617,3.4151,-0.0,0.94,-0.06981,134.8396,6.4696,stand_3,265.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6317,3.4151,-0.0,0.94,-0.0,134.3696,6.9377,stand_3,264.2162,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1014,3.4315,0.03491,0.94,0.06981,133.8998,7.3996,walk_south.3,263.313,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5711,3.4479,0.03491,0.94,-0.0,133.43,7.4094,walk_south.3,262.321,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0411,3.4479,-0.0,0.94,-0.06981,132.96,7.4079,walk_south.3,261.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5111,3.4479,-0.0,0.94,-0.0,132.49,7.414,walk_south.3,260.4439,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9809,3.4643,0.03491,0.94,0.06981,132.0202,7.4397,walk_south.3,259.55,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4506,3.4807,0.03491,0.94,-0.0,131.5505,7.4741,walk_south.3,258.5571,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9206,3.4807,-0.0,0.94,-0.06981,131.0805,7.4978,walk_south.3,257.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3906,3.4807,-0.0,0.94,-0.0,130.6105,7.5176,walk_south.3,256.68,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8603,3.4971,0.03491,0.94,0.06981,130.1407,7.5695,walk_south.3,255.7864,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.33,3.5135,0.03491,0.94,-0.0,129.6709,7.637,walk_south.3,254.7997,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8,3.5135,-0.0,0.94,-0.06981,129.2009,7.6926,walk_south.3,253.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.27,3.5135,-0.0,0.94,-0.0,128.7309,7.732,walk_south.3,252.9423,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7397,3.5299,0.03491,0.94,0.06981,128.2612,7.8011,walk_south.3,252.0631,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2094,3.5463,0.03491,0.94,-0.0,127.7914,7.6332,stand_2,251.0855,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6794,3.5463,-0.0,0.94,-0.06981,127.3214,7.1634,stand_2,250.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1494,3.5463,-0.0,0.94,-0.0,126.8514,6.6936,stand_2,249.249,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.6191,3.5627,0.03491,0.94,0.06981,126.3816,6.2247,stand_2,248.3847,0.94,0.06981,0.94,0.06981,Sidewalk
