time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.572,4.5392,-0.06981,0.7,-0.34907,271.4285,2.7271,walk_east_mid.0,433.3647,0.7,-0.34907,0.7,-0.34907,Sidewalk
28.5,26.852,4.5392,-0.0,0.56,0.13963,271.1485,2.8417,walk_east_mid.0,432.4297,0.56,0.13963,0.56,0.13963,Sidewalk
29.0,27.3017,4.5549,0.03491,0.9,0.06981,270.6988,2.8532,walk_east_mid.0,430.6419,0.9,0.06981,0.9,0.06981,Sidewalk
29.5,27.8814,4.5751,0.03491,1.16,-0.0,270.1192,2.6841,walk_east_mid.0,429.5915,1.16,-0.0,1.16,-0.0,Sidewalk
30.0,28.3103,4.5451,-0.06981,0.86,-0.20944,269.6902,2.7297,walk_east_mid.0,447.1436,0.86,-0.20944,0.86,-0.20944,Sidewalk
30.5,28.5903,4.5451,-0.0,0.56,0.13963,269.4102,2.9211,walk_east_mid.0,429.6023,0.56,0.13963,0.56,0.13963,Sidewalk
31.0,29.0001,4.5594,0.03491,0.82,0.06981,269.0005,2.9672,walk_east_mid.0,428.1454,0.82,0.06981,0.82,0.06981,Sidewalk
31.5,29.5797,4.5797,0.03491,1.16,-0.0,268.4209,2.799,walk_east_mid.0,427.1446,1.16,-0.0,1.16,-0.0,Sidewalk
32.0,30.0087,4.5497,-0.06981,0.86,-0.20944,267.9919,2.7806,walk_east_mid.0,454.797,0.86,-0.20944,0.86,-0.20944,Sidewalk
32.5,30.2887,4.5497,-0.0,0.56,0.13963,267.7119,2.9638,walk_east_mid.0,426.8619,0.56,0.13963,0.56,0.13963,Sidewalk
33.0,30.6984,4.564,0.03491,0.82,0.06981,267.3021,3.0308,walk_east_mid.0,425.3578,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,31.2781,4.5842,0.03491,1.16,-0.0,266.7225,2.8761,walk_east_mid.0,424.5319,1.16,-0.0,1.16,-0.0,Sidewalk
34.0,31.707,4.5542,-0.06981,0.86,-0.20944,266.2935,2.8665,walk_east_mid.0,435.2691,0.86,-0.20944,0.86,-0.20944,Sidewalk
34.5,31.987,4.5542,-0.0,0.56,0.13963,266.0135,2.9915,walk_east_mid.0,424.1301,0.56,0.13963,0.56,0.13963,Sidewalk
35.0,32.3968,4.5685,0.03491,0.82,0.06981,265.6038,3.0146,walk_east_mid.0,422.6505,0.82,0.06981,0.82,0.06981,Sidewalk
35.5,32.9764,4.5888,0.03491,1.16,-0.0,265.0242,2.9111,walk_east_mid.0,421.7992,1.16,-0.0,1.16,-0.0,Sidewalk
36.0,33.4054,4.5588,-0.06981,0.86,-0.20944,264.5952,2.9343,walk_east_mid.0,424.4801,0.86,-0.20944,0.86,-0.20944,Sidewalk
36.5,33.7246,4.5365,-0.06981,0.64,-0.0,264.2759,3.0492,walk_east_mid.0,421.246,0.64,-0.0,0.64,-0.0,Sidewalk
37.0,34.1344,4.5222,-0.03491,0.82,0.06981,263.8662,3.0663,walk_east_mid.0,420.2094,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,34.4742,4.5103,-0.03491,0.68,-0.0,263.5263,3.1461,walk_east_mid.0,419.8423,0.68,-0.0,0.68,-0.0,Sidewalk
38.0,34.9842,4.5103,-0.0,1.02,0.06981,263.0163,3.0413,walk_east_mid.0,418.0391,1.02,0.06981,1.02,0.06981,Sidewalk
38.5,35.3803,4.4546,-0.13963,0.8,-0.27925,262.6201,3.0484,walk_east_mid.0,418.472,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.0,35.7393,4.3651,-0.24435,0.74,-0.20944,262.261,3.0677,walk_east_mid.0,417.9042,0.74,-0.20944,0.74,-0.20944,Sidewalk
39.5,36.1007,4.2477,-0.31416,0.76,-0.13963,261.8994,3.1005,walk_east_mid.0,417.1764,0.76,-0.13963,0.76,-0.13963,Sidewalk
40.0,36.4822,4.1666,-0.20944,0.78,0.20944,261.5179,3.186,walk_east_mid.0,416.407,0.78,0.20944,0.78,0.20944,Sidewalk
40.5,36.8343,4.0918,-0.20944,0.72,-0.0,261.1657,3.2978,walk_east_mid.0,415.7756,0.72,-0.0,0.72,-0.0,Sidewalk
41.0,37.3216,4.0405,-0.10472,0.98,0.20944,260.6784,3.2785,walk_east_mid.0,414.5045,0.98,0.20944,0.98,0.20944,Sidewalk
41.5,37.7413,4.0259,-0.03491,0.84,0.13963,260.2587,3.2481,walk_east_mid.0,414.2863,0.84,0.13963,0.84,0.13963,Sidewalk
42.0,38.1313,4.0259,-0.0,0.78,0.06981,259.8687,3.3036,walk_east_mid.0,413.7104,0.78,0.06981,0.78,0.06981,Sidewalk
42.5,38.6102,4.0594,0.06981,0.96,0.13963,259.3898,3.2395,walk_east_mid.0,412.1827,0.96,0.13963,0.96,0.13963,Sidewalk
43.0,39.2168,4.1231,0.10472,1.22,0.06981,258.7832,3.0712,walk_east_mid.0,410.9884,1.22,0.06981,1.22,0.06981,Sidewalk
43.5,39.8334,4.1879,0.10472,1.24,-0.0,258.1666,2.8577,walk_east_mid.0,413.2369,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,40.3009,4.2371,0.10472,0.94,0.0,257.6992,2.8694,walk_east_mid.0,inf,0.94,0.0,0.94,0.0,Sidewalk
44.5,40.697,4.2927,0.13963,0.8,0.06981,257.3032,2.8793,walk_east_mid.0,409.5911,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,41.2614,4.3721,0.13963,1.14,-0.0,256.7388,2.7437,walk_east_mid.0,407.9361,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,41.8382,4.4327,0.10472,1.16,-0.06981,256.1621,2.6061,walk_east_mid.0,411.6038,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,42.425,4.4944,0.10472,1.18,-0.0,255.5755,2.4347,walk_east_mid.0,406.1067,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,43.0236,4.5362,0.06981,1.2,-0.06981,254.977,2.3236,walk_east_mid.0,411.4805,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,43.6321,4.5788,0.06981,1.22,-0.0,254.3686,2.1843,walk_east_mid.0,403.789,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,44.2117,4.599,0.03491,1.16,-0.06981,253.789,2.0645,walk_east_mid.0,405.837,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,44.8014,4.6196,0.03491,1.18,-0.0,253.1994,1.9267,walk_east_mid.0,402.8684,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,45.3214,4.6196,-0.0,1.04,-0.06981,252.6794,1.8767,walk_east_mid.0,407.2422,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,45.9314,4.6196,-0.0,1.22,-0.0,252.0694,1.7389,walk_east_mid.0,401.2946,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,46.551,4.598,-0.03491,1.24,-0.06981,251.4497,1.6007,walk_east_mid.0,403.4575,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,47.1006,4.5788,-0.03491,1.1,-0.0,250.9,1.4562,walk_east_mid.0,401.2686,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,47.6206,4.5788,-0.0,1.04,0.06981,250.38,1.3666,walk_east_mid.0,399.3812,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,48.2306,4.5788,-0.0,1.22,-0.0,249.77,1.2013,walk_east_mid.0,398.6509,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,48.8503,4.5571,-0.03491,1.24,-0.06981,249.1504,0.9997,walk_east_mid.0,398.9476,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,49.3999,4.5379,-0.03491,1.1,-0.0,248.6007,0.9073,walk_east_mid.0,399.0314,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,49.9999,4.5379,-0.0,1.2,0.06981,248.0007,0.777,walk_east_mid.0,397.3953,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,50.6099,4.5379,-0.0,1.22,-0.0,247.3907,0.6645,walk_east_mid.0,395.6236,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,51.2296,4.5163,-0.03491,1.24,-0.06981,246.771,0.5597,walk_east_mid.0,394.6008,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,51.6993,4.4999,-0.03491,0.94,-0.0,246.3012,0.514,walk_east_mid.0,397.6072,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0993,4.4999,-0.0,0.8,0.06981,245.9012,0.5241,walk_east_mid.0,397.1212,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,52.5093,4.4999,-0.0,0.82,-0.0,245.4912,0.5281,walk_east_mid.0,396.2633,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,52.929,4.5145,0.03491,0.84,0.06981,245.0715,0.5418,walk_east_mid.0,394.7143,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,53.5187,4.5351,0.03491,1.18,-0.0,244.4819,0.5291,walk_east_mid.0,392.5334,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,54.1187,4.5351,-0.0,1.2,-0.06981,243.8819,0.5263,walk_east_mid.0,391.6514,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,54.7287,4.5351,-0.0,1.22,-0.0,243.2719,0.5883,walk_east_mid.0,388.185,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,55.3483,4.5135,-0.03491,1.24,-0.06981,242.6523,1.024,walk_east_mid.0,383.8183,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,55.9379,4.4929,-0.03491,1.18,-0.0,242.0626,1.2136,walk_east_dn.0,382.777,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,56.5379,4.4929,-0.0,1.2,0.06981,241.4626,1.279,walk_east_dn.0,381.7198,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,57.1479,4.4929,-0.0,1.22,-0.0,240.8526,1.367,walk_east_dn.0,380.459,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,57.7675,4.4713,-0.03491,1.24,-0.06981,240.2329,1.4309,walk_east_dn.0,379.3756,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,58.3572,4.4507,-0.03491,1.18,-0.0,239.6432,1.4962,walk_east_dn.0,378.6167,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,58.9572,4.4507,-0.0,1.2,0.06981,239.0432,1.6163,walk_east_dn.0,377.5583,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,59.5672,4.4507,-0.0,1.22,-0.0,238.4333,1.7097,walk_east_dn.0,376.5021,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,60.1868,4.429,-0.03491,1.24,-0.06981,237.8136,1.8065,walk_east_dn.0,375.3926,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,60.7764,4.4084,-0.03491,1.18,-0.0,237.2239,1.8945,walk_east_dn.0,374.8394,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,61.375,4.3666,-0.06981,1.2,-0.06981,236.6253,2.0248,walk_east_dn.0,373.7209,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,61.9835,4.324,-0.06981,1.22,-0.0,236.0167,2.1191,walk_east_dn.0,372.9871,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,62.6001,4.2592,-0.10472,1.24,-0.06981,235.4,2.2436,walk_east_dn.0,371.6363,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,63.1869,4.1976,-0.10472,1.18,-0.0,234.8132,2.3808,walk_east_dn.0,371.1026,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,63.781,4.1141,-0.13963,1.2,-0.06981,234.219,2.5213,walk_east_dn.0,369.887,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,64.3851,4.0292,-0.13963,1.22,-0.0,233.6149,2.6571,walk_east_dn.0,368.9415,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,64.9619,3.9685,-0.10472,1.16,0.06981,233.0381,2.8203,walk_east_dn.0,368.8923,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,65.5487,3.9069,-0.10472,1.18,-0.0,232.4513,2.9277,walk_east_dn.0,367.3524,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,66.0636,3.8345,-0.13963,1.04,-0.06981,231.9364,2.9978,walk_east_dn.0,366.98,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,66.6677,3.7496,-0.13963,1.22,-0.0,231.3325,3.1809,walk_east_dn.0,365.191,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,67.2843,3.6848,-0.10472,1.24,0.06981,230.7159,3.346,walk_east_dn.0,364.8767,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,67.8711,3.6231,-0.10472,1.18,-0.0,230.1293,3.4498,walk_east_dn.0,363.4861,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,68.4696,3.5813,-0.06981,1.2,0.06981,229.5308,3.5637,walk_east_dn.0,363.2752,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,69.0781,3.5387,-0.06981,1.22,-0.0,228.9224,3.6828,walk_east_up.0,361.3599,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,69.6977,3.5171,-0.03491,1.24,0.06981,228.3028,3.5247,walk_east_up.0,361.0909,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,70.2874,3.4965,-0.03491,1.18,-0.0,227.7132,3.4426,walk_east_up.0,359.7047,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,70.8874,3.4965,-0.0,1.2,0.06981,227.1132,3.35,walk_east_up.0,359.6209,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,71.4974,3.4965,-0.0,1.22,-0.0,226.5032,3.2268,walk_east_up.0,357.7104,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,72.117,3.5181,0.03491,1.24,0.06981,225.8835,3.0847,walk_east_up.0,358.0064,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,72.7066,3.5387,0.03491,1.18,-0.0,225.2938,2.9966,walk_east_up.0,356.204,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,73.3066,3.5387,-0.0,1.2,-0.06981,224.6938,2.9484,walk_east_up.0,354.7662,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,73.9166,3.5387,-0.0,1.22,-0.0,224.0838,2.8329,walk_east_up.0,353.8849,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,74.5363,3.5604,0.03491,1.24,0.06981,223.4642,2.6663,walk_east_up.0,353.795,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,75.1259,3.5809,0.03491,1.18,-0.0,222.8745,2.5468,walk_east_up.0,352.4059,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,75.7259,3.5809,-0.0,1.2,-0.06981,222.2745,2.4812,walk_east_up.0,350.9821,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,76.3359,3.5809,-0.0,1.22,-0.0,221.6645,2.4208,walk_east_up.0,350.0349,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,76.9555,3.6026,0.03491,1.24,0.06981,221.0448,2.3184,walk_east_up.0,349.6682,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,77.5452,3.6232,0.03491,1.18,-0.0,220.4552,2.2478,walk_east_up.0,348.5347,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,78.1452,3.6232,-0.0,1.2,-0.06981,219.8552,2.1621,walk_east_up.0,347.2454,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,78.7552,3.6232,-0.0,1.22,-0.0,219.2452,2.0413,walk_east_up.0,346.297,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,79.3748,3.6015,-0.03491,1.24,-0.06981,218.6256,1.9241,walk_east_up.0,345.0437,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,79.9644,3.5809,-0.03491,1.18,-0.0,218.036,1.8845,walk_east_up.0,344.3728,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,80.5644,3.5809,-0.0,1.2,0.06981,217.436,1.7844,walk_east_up.0,343.581,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,81.1744,3.5809,-0.0,1.22,-0.0,216.826,1.6794,walk_east_up.0,342.3543,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,81.794,3.6026,0.03491,1.24,0.06981,216.2063,1.5364,walk_east_up.0,341.5951,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,82.3837,3.6232,0.03491,1.18,-0.0,215.6166,1.4873,walk_east_up.0,340.7757,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,82.9837,3.6232,-0.0,1.2,-0.06981,215.0166,1.4068,walk_east_up.0,339.5984,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,83.5937,3.6232,-0.0,1.22,-0.0,214.4066,1.3133,walk_east_up.0,338.5375,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,84.2133,3.6015,-0.03491,1.24,-0.06981,213.7871,1.2545,walk_east_up.0,337.4731,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,84.8029,3.5809,-0.03491,1.18,-0.0,213.1975,1.2404,walk_east_up.0,336.7343,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,85.4029,3.5809,-0.0,1.2,0.06981,212.5975,1.2134,walk_east_up.0,335.7736,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,86.0129,3.5809,-0.0,1.22,-0.0,211.9875,1.162,walk_east_up.0,334.5665,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,86.6326,3.6026,0.03491,1.24,0.06981,211.3678,1.1003,walk_east_up.0,333.6002,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,87.2222,3.6232,0.03491,1.18,-0.0,210.7781,1.0672,walk_east_up.0,332.9542,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,87.8222,3.6232,-0.0,1.2,-0.06981,210.1781,1.0628,walk_east_up.0,331.9818,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,88.4322,3.6232,-0.0,1.22,-0.0,209.5681,1.0625,walk_east_up.0,330.8196,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,89.0518,3.6015,-0.03491,1.24,-0.06981,208.9485,1.0909,walk_east_up.0,329.7959,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,89.6415,3.5809,-0.03491,1.18,-0.0,208.359,1.1264,walk_east_up.0,328.9901,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,90.2415,3.5809,-0.0,1.2,0.06981,207.759,1.1447,walk_east_up.0,327.9313,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,90.8515,3.5809,-0.0,1.22,-0.0,207.149,1.1772,walk_east_up.0,326.7524,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,91.4711,3.6026,0.03491,1.24,0.06981,206.5293,1.2125,walk_east_up.0,325.6811,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,92.0607,3.6232,0.03491,1.18,-0.0,205.9396,1.2389,walk_east_up.0,324.9364,1.18,-0.0,1.18,-0.0,Sidewalk
