time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,44.2385,3.9908,-0.0,0.88,-0.0,253.7615,1.4887,walk_east_mid.1,457.3175,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5766,4.0264,0.10472,0.68,0.20944,253.4234,1.4148,walk_east_mid.1,460.5228,0.68,0.20944,0.68,0.20944,Sidewalk
49.0,44.8524,4.075,0.17453,0.56,0.13963,253.1477,1.173,walk_east_mid.1,455.2008,0.56,0.13963,0.56,0.13963,Sidewalk
49.5,45.1458,4.1374,0.20944,0.6,0.06981,252.8542,1.1683,walk_east_mid.1,454.0956,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,45.5371,4.2205,0.20944,0.8,-0.0,252.463,0.9044,walk_east_mid.1,453.8094,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,45.9507,4.2935,0.17453,0.84,-0.06981,252.0495,0.8323,walk_east_mid.1,452.4646,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,46.384,4.3699,0.17453,0.88,-0.0,251.6163,0.9374,walk_east_mid.1,450.8592,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7999,4.4283,0.13963,0.84,-0.06981,251.2005,1.3484,walk_east_mid.1,449.3048,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,47.2356,4.4896,0.13963,0.88,-0.0,250.7649,1.2165,walk_east_mid.1,448.4124,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6931,4.5377,0.10472,0.92,-0.06981,250.3075,1.5591,walk_east_mid.1,447.1158,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1307,4.5837,0.10472,0.88,-0.0,249.87,1.4432,walk_east_mid.1,446.4104,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5896,4.6157,0.06981,0.92,-0.06981,249.4112,1.5596,walk_east_mid.1,445.2814,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0285,4.6464,0.06981,0.88,-0.0,248.9723,1.3576,walk_east_mid.1,444.9003,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4882,4.6625,0.03491,0.92,-0.06981,248.5127,1.629,walk_east_mid.1,443.541,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.928,4.6778,0.03491,0.88,-0.0,248.073,1.4198,walk_east_mid.1,443.1823,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.388,4.6778,-0.0,0.92,-0.06981,247.613,1.5999,walk_east_mid.1,441.966,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.828,4.6778,-0.0,0.88,-0.0,247.173,1.4437,walk_east_mid.1,441.5256,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2877,4.6618,-0.03491,0.92,-0.06981,246.7132,1.5985,walk_east_mid.1,440.37,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.7274,4.6464,-0.03491,0.88,-0.0,246.2734,1.4583,walk_east_mid.1,439.8874,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1863,4.6143,-0.06981,0.92,-0.06981,245.8145,1.5655,walk_east_mid.1,438.8133,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6252,4.5837,-0.06981,0.88,-0.0,245.3755,1.3435,walk_east_mid.1,438.437,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0849,4.5676,-0.03491,0.92,0.06981,244.9157,1.5995,walk_east_mid.1,437.0992,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5247,4.5522,-0.03491,0.88,-0.0,244.476,1.4,walk_east_mid.1,436.726,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9847,4.5522,-0.0,0.92,0.06981,244.016,1.5942,walk_east_mid.1,435.5049,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.4247,4.5522,-0.0,0.88,-0.0,243.576,1.3822,walk_east_mid.1,435.1302,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8844,4.5362,-0.03491,0.92,-0.06981,243.1162,1.6007,walk_east_mid.1,433.8905,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3241,4.5208,-0.03491,0.88,-0.0,242.6764,1.453,walk_east_mid.1,433.4154,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7841,4.5208,-0.0,0.92,0.06981,242.2164,1.4944,walk_east_mid.1,432.3713,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.2241,4.5208,-0.0,0.88,-0.0,241.7764,1.3441,walk_east_mid.1,431.9476,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6838,4.5048,-0.03491,0.92,-0.06981,241.3167,1.5673,walk_east_mid.1,430.6842,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1236,4.4894,-0.03491,0.88,-0.0,240.8769,1.394,walk_east_mid.1,430.2544,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5836,4.4894,-0.0,0.92,0.06981,240.4169,1.61,walk_east_mid.1,429.0087,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0236,4.4894,-0.0,0.88,-0.0,239.9769,1.4117,walk_east_mid.1,428.6085,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4833,4.4734,-0.03491,0.92,-0.06981,239.5172,1.4898,walk_east_mid.1,427.5298,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.923,4.458,-0.03491,0.88,-0.0,239.0774,1.3136,walk_east_mid.1,427.1384,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.383,4.458,-0.0,0.92,0.06981,238.6174,1.5214,walk_east_mid.1,425.8599,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.823,4.458,-0.0,0.88,-0.0,238.1774,1.3531,walk_east_mid.1,425.4535,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2827,4.442,-0.03491,0.92,-0.06981,237.7177,1.5396,walk_east_mid.1,424.2342,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.7225,4.4266,-0.03491,0.88,-0.0,237.2779,1.2863,walk_east_mid.1,423.9458,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1825,4.4266,-0.0,0.92,0.06981,236.8179,1.4785,walk_east_mid.1,422.6692,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6225,4.4266,-0.0,0.88,-0.0,236.3779,1.2835,walk_east_mid.1,422.3293,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0822,4.4105,-0.03491,0.92,-0.06981,235.9182,1.4957,walk_east_mid.1,421.0439,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5219,4.3952,-0.03491,0.88,-0.0,235.4784,1.287,walk_east_mid.1,420.7049,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9819,4.3952,-0.0,0.92,0.06981,235.0184,1.4986,walk_east_mid.1,419.4053,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4219,4.3952,-0.0,0.88,-0.0,234.5784,1.2541,walk_east_mid.1,419.1441,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8816,4.3791,-0.03491,0.92,-0.06981,234.1187,1.4897,walk_east_mid.1,417.8115,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3214,4.3638,-0.03491,0.88,-0.0,233.6789,1.3156,walk_east_mid.1,417.4158,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7814,4.3638,-0.0,0.92,0.06981,233.2189,1.4725,walk_east_mid.1,416.1961,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2214,4.3638,-0.0,0.88,-0.0,232.7789,1.2954,walk_east_mid.1,415.8285,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6811,4.3477,-0.03491,0.92,-0.06981,232.3192,1.5134,walk_east_mid.1,414.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.1208,4.3324,-0.03491,0.88,-0.0,231.8794,1.2634,walk_east_mid.1,414.2687,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5808,4.3324,-0.0,0.92,0.06981,231.4194,1.4989,walk_east_mid.1,412.9248,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0208,4.3324,-0.0,0.88,-0.0,230.9794,1.3623,walk_east_mid.1,412.4801,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4805,4.3163,-0.03491,0.92,-0.06981,230.5197,1.5559,walk_east_mid.1,411.2593,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9203,4.301,-0.03491,0.88,-0.0,230.0799,1.4032,walk_east_mid.1,410.8031,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3803,4.301,-0.0,0.92,0.06981,229.6199,1.4706,walk_east_mid.1,409.7184,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8203,4.301,-0.0,0.88,-0.0,229.1799,1.2411,walk_east_mid.1,409.4501,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.28,4.2849,-0.03491,0.92,-0.06981,228.7202,1.4812,walk_east_mid.1,408.1037,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7197,4.2696,-0.03491,0.88,-0.0,228.2804,1.2508,walk_east_mid.1,407.8135,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1797,4.2696,-0.0,0.92,0.06981,227.8204,1.5357,walk_east_mid.1,406.4035,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6197,4.2696,-0.0,0.88,-0.0,227.3804,1.3734,walk_east_mid.1,405.9842,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0795,4.2535,-0.03491,0.92,-0.06981,226.9207,1.4262,walk_east_mid.1,404.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5192,4.2381,-0.03491,0.88,-0.0,226.4809,1.2824,walk_east_mid.1,404.5151,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9792,4.2381,-0.0,0.92,0.06981,226.0209,1.5136,walk_east_mid.1,403.1882,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.4192,4.2381,-0.0,0.88,-0.0,225.5809,1.3019,walk_east_mid.1,402.8587,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8789,4.2221,-0.03491,0.92,-0.06981,225.1212,1.4259,walk_east_mid.1,401.6953,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3186,4.2067,-0.03491,0.88,-0.0,224.6815,1.199,walk_east_mid.1,401.4415,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7786,4.2067,-0.0,0.92,0.06981,224.2215,1.4762,walk_east_mid.1,399.992,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.2186,4.2067,-0.0,0.88,-0.0,223.7815,1.3164,walk_east_mid.1,399.5946,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6784,4.1907,-0.03491,0.92,-0.06981,223.3217,1.4905,walk_east_mid.1,398.3755,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.1181,4.1753,-0.03491,0.88,-0.0,222.882,1.2873,walk_east_mid.1,398.0276,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5781,4.1753,-0.0,0.92,0.06981,222.422,1.5445,walk_east_mid.1,396.6747,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.0181,4.1753,-0.0,0.88,-0.0,221.982,1.3716,walk_east_mid.1,396.2685,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4778,4.1593,-0.03491,0.92,-0.06981,221.5222,1.5331,walk_east_mid.1,395.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9175,4.1439,-0.03491,0.88,-0.0,221.0825,1.3648,walk_east_mid.1,394.6617,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3775,4.1439,-0.0,0.92,0.06981,220.6225,1.3516,walk_east_up.2,393.6829,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8175,4.1439,-0.0,0.88,-0.0,220.1825,1.1938,walk_east_up.2,393.3517,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2773,4.1279,-0.03491,0.92,-0.06981,219.7228,1.0111,walk_east_up.2,392.9049,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.717,4.1125,-0.03491,0.88,-0.0,219.283,0.8433,walk_east_up.2,393.1299,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1759,4.0804,-0.06981,0.92,-0.06981,218.8241,0.7187,walk_east_up.2,393.421,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6116,4.0192,-0.13963,0.88,-0.13963,218.3884,0.6933,walk_east_up.2,393.562,0.88,-0.13963,0.88,-0.13963,Sidewalk
