time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.3663,4.0793,0.03491,1.2,0.06981,192.6337,7.2212,stand_4,302.8183,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.9759,4.1006,0.03491,1.22,-0.0,192.0241,6.6174,stand_4,301.7208,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.5959,4.1006,-0.0,1.24,-0.06981,191.4041,6.0019,stand_4,300.8176,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.1859,4.1006,-0.0,1.18,-0.0,190.8141,5.4171,stand_4,300.2205,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.7855,4.1215,0.03491,1.2,0.06981,190.2145,4.8273,stand_4,299.3301,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.3952,4.1428,0.03491,1.22,-0.0,189.6049,4.2307,stand_4,298.8954,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0137,4.1861,0.06981,1.24,0.06981,188.9864,3.635,stand_4,297.4195,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.6022,4.2272,0.06981,1.18,-0.0,188.3979,3.077,stand_4,297.1199,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.2018,4.2482,0.03491,1.2,-0.06981,187.7983,2.5159,stand_4,297.133,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.8115,4.2694,0.03491,1.22,-0.0,187.1887,1.969,stand_4,295.1736,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3901,4.3099,0.06981,1.16,0.06981,186.6102,1.5088,stand_4,294.4699,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,111.9786,4.3511,0.06981,1.18,-0.0,186.0217,1.157,stand_4,293.4127,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.5783,4.372,0.03491,1.2,-0.06981,185.4221,1.0274,stand_4,292.3971,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.1879,4.3933,0.03491,1.22,-0.0,184.8125,1.2271,stand_4,290.9526,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7679,4.3933,-0.0,1.16,-0.06981,184.2325,1.6069,stand_4,290.5285,1.16,-0.06981,1.16,-0.06981,Sidewalk
96.0,114.3565,4.3521,-0.06981,1.18,-0.13963,183.6439,2.0682,stand_4,290.0578,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,114.7962,4.3368,-0.03491,0.88,0.06981,183.2041,2.4554,stand_4,290.4385,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,115.3233,4.2814,-0.10472,1.06,-0.13963,182.6769,2.9271,stand_4,290.2176,1.06,-0.13963,1.06,-0.13963,Sidewalk
97.5,115.6996,4.2285,-0.13963,0.76,-0.06981,182.3006,2.649,stand_3,293.3715,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,116.0811,4.1474,-0.20944,0.78,-0.13963,181.919,2.2628,stand_3,290.1147,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.5,116.3474,4.0609,-0.31416,0.56,-0.20944,181.6527,1.9932,stand_3,290.1124,0.56,-0.20944,0.56,-0.20944,Sidewalk
99.0,116.5792,3.9672,-0.38397,0.5,-0.13963,181.4209,1.7615,stand_3,290.1112,0.5,-0.13963,0.5,-0.13963,Sidewalk
99.5,116.8167,3.8615,-0.41888,0.52,-0.06981,181.1834,1.531,stand_3,289.9274,0.52,-0.06981,0.52,-0.06981,Sidewalk
100.0,117.0633,3.7517,-0.41888,0.54,-0.0,180.9368,1.3035,stand_3,289.9764,0.54,-0.0,0.54,-0.0,Sidewalk
100.5,117.2071,3.6815,-0.45379,0.32,-0.06981,180.7931,1.1809,stand_3,290.2921,0.32,-0.06981,0.32,-0.06981,Sidewalk
101.0,117.3959,3.5895,-0.45379,0.42,-0.0,180.6046,1.0356,stand_3,289.8375,0.42,-0.0,0.42,-0.0,Sidewalk
101.5,117.5195,3.5237,-0.48869,0.28,-0.06981,180.4811,0.9563,stand_3,290.1496,0.28,-0.06981,0.28,-0.06981,Sidewalk
102.0,117.6255,3.4674,-0.48869,0.24,-0.0,180.3753,0.9002,stand_3,290.2257,0.24,-0.0,0.24,-0.0,Sidewalk
102.5,117.7333,3.4148,-0.45379,0.24,0.06981,180.2676,0.8534,stand_3,290.1848,0.24,0.06981,0.24,0.06981,Sidewalk
103.0,117.8412,3.3622,-0.45379,0.24,-0.0,180.16,0.8216,stand_3,289.946,0.24,-0.0,0.24,-0.0,Sidewalk
103.5,117.9142,3.3297,-0.41888,0.16,0.06981,180.087,0.8068,stand_3,290.2411,0.16,0.06981,0.16,0.06981,Sidewalk
104.0,117.9873,3.2971,-0.41888,0.16,-0.0,180.014,0.7998,stand_3,290.1186,0.16,-0.0,0.16,-0.0,Sidewalk
104.5,118.0615,3.2671,-0.38397,0.16,0.06981,179.94,0.798,stand_3,290.0702,0.16,0.06981,0.16,0.06981,Sidewalk
105.0,118.1357,3.2372,-0.38397,0.16,-0.0,179.8659,0.8042,stand_3,290.1577,0.16,-0.0,0.16,-0.0,Sidewalk
105.5,118.1733,3.2235,-0.34907,0.08,0.06981,179.8284,0.8089,stand_3,290.1413,0.08,0.06981,0.08,0.06981,Sidewalk
106.0,118.2117,3.2125,-0.27925,0.08,0.13963,179.79,0.8127,stand_3,290.0554,0.08,0.13963,0.08,0.13963,Sidewalk
106.5,118.2498,3.2001,-0.31416,0.08,-0.06981,179.752,0.8199,stand_3,289.996,0.08,-0.06981,0.08,-0.06981,Sidewalk
107.0,118.2868,3.1851,-0.38397,0.08,-0.13963,179.715,0.8316,stand_3,289.9302,0.08,-0.13963,0.08,-0.13963,Sidewalk
107.5,118.3234,3.1689,-0.41888,0.08,-0.06981,179.6785,0.8463,stand_3,289.9646,0.08,-0.06981,0.08,-0.06981,Sidewalk
108.0,118.3234,3.1689,-0.41888,0.0,-0.0,179.6785,0.8463,stand_3,290.1251,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,118.3593,3.1513,-0.45379,0.08,-0.06981,179.6427,0.8639,stand_3,290.0287,0.08,-0.06981,0.08,-0.06981,Sidewalk
109.0,118.3593,3.1513,-0.45379,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
109.5,118.3593,3.1513,-0.41888,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
110.0,118.3593,3.1513,-0.41888,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,118.3593,3.1513,-0.38397,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
111.0,118.3593,3.1513,-0.38397,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
111.5,118.3593,3.1513,-0.34907,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
112.0,118.3593,3.1513,-0.34907,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,118.3593,3.1513,-0.31416,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
113.0,118.3593,3.1513,-0.31416,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
113.5,118.3593,3.1513,-0.27925,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
114.0,118.3593,3.1513,-0.27925,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,118.3593,3.1513,-0.24435,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
115.0,118.3593,3.1513,-0.24435,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,118.3593,3.1513,-0.20944,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
116.0,118.3593,3.1513,-0.20944,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,118.3593,3.1513,-0.17453,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
117.0,118.3593,3.1513,-0.17453,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,118.3593,3.1513,-0.13963,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
118.0,118.3593,3.1513,-0.13963,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,118.3593,3.1513,-0.10472,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
119.0,118.3593,3.1513,-0.10472,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,118.3593,3.1513,-0.06981,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
120.0,118.3593,3.1513,-0.06981,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,118.3593,3.1513,-0.03491,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
121.0,118.3593,3.1513,-0.03491,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,118.3593,3.1513,-0.0,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
122.0,118.3593,3.1513,-0.0,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,118.3593,3.1513,0.03491,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
123.0,118.3593,3.1513,0.03491,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,118.3593,3.1513,0.06981,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,118.3593,3.1513,0.06981,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,118.3593,3.1513,0.10472,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,118.3593,3.1513,0.10472,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,118.3593,3.1513,0.13963,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,118.3593,3.1513,0.13963,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,118.3593,3.1513,0.17453,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,118.3593,3.1513,0.17453,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,118.3593,3.1513,0.20944,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,118.3593,3.1513,0.20944,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,118.3593,3.1513,0.24435,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,118.3593,3.1513,0.24435,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,118.3593,3.1513,0.27925,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,118.3593,3.1513,0.27925,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,118.3593,3.1513,0.31416,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,118.3593,3.1513,0.31416,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,118.3593,3.1513,0.34907,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,118.3593,3.1513,0.34907,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,118.3593,3.1513,0.38397,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,118.3593,3.1513,0.38397,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,118.3593,3.1513,0.41888,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,118.3593,3.1513,0.41888,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,118.3593,3.1513,0.45379,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,118.3593,3.1513,0.45379,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,118.3593,3.1513,0.48869,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,118.3593,3.1513,0.48869,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,118.3593,3.1513,0.5236,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,118.3593,3.1513,0.5236,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,118.3593,3.1513,0.55851,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,118.3593,3.1513,0.55851,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,118.3593,3.1513,0.59341,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,118.3593,3.1513,0.59341,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,118.3593,3.1513,0.62832,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,118.3593,3.1513,0.62832,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,118.3593,3.1513,0.66323,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,118.3593,3.1513,0.66323,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,118.3593,3.1513,0.69813,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,118.3593,3.1513,0.69813,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,118.3593,3.1513,0.73304,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,118.3593,3.1513,0.73304,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,118.3593,3.1513,0.76794,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,118.3593,3.1513,0.76794,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,118.3593,3.1513,0.80285,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,118.3593,3.1513,0.80285,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,118.3593,3.1513,0.83776,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,118.3593,3.1513,0.83776,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,118.3593,3.1513,0.87266,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,118.3593,3.1513,0.87266,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,118.3593,3.1513,0.90757,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,118.3593,3.1513,0.90757,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,118.3593,3.1513,0.94248,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,118.3593,3.1513,0.94248,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,118.3593,3.1513,0.97738,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,118.3593,3.1513,0.97738,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,118.3593,3.1513,1.01229,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,118.3593,3.1513,1.01229,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,118.3593,3.1513,1.0472,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,118.3593,3.1513,1.0472,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,118.3593,3.1513,1.0821,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,118.3593,3.1513,1.0821,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,118.3593,3.1513,1.11701,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,118.3593,3.1513,1.11701,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,118.3593,3.1513,1.15192,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,118.3593,3.1513,1.15192,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,118.3593,3.1513,1.18682,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,118.3593,3.1513,1.18682,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,118.3593,3.1513,1.22173,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,118.3593,3.1513,1.22173,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,118.3593,3.1513,1.25664,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,118.3593,3.1513,1.25664,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,118.3593,3.1513,1.29154,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,118.3593,3.1513,1.29154,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,118.3593,3.1513,1.32645,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,118.3593,3.1513,1.32645,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,118.3593,3.1513,1.36136,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,118.3593,3.1513,1.36136,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,118.3593,3.1513,1.39626,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,118.3593,3.1513,1.39626,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,118.3593,3.1513,1.43117,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,118.3593,3.1513,1.43117,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,118.3593,3.1513,1.46608,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,118.3593,3.1513,1.46608,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,118.3593,3.1513,1.50098,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,118.3593,3.1513,1.50098,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,118.3593,3.1513,1.53589,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,118.3593,3.1513,1.53589,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,118.3593,3.1513,1.5708,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,118.3593,3.1513,1.5708,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,118.3593,3.1513,1.6057,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,118.3593,3.1513,1.6057,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,118.3593,3.1513,1.64061,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,118.3593,3.1513,1.64061,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,118.3593,3.1513,1.67552,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,118.3593,3.1513,1.67552,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,118.3593,3.1513,1.71042,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,118.3593,3.1513,1.71042,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,118.3593,3.1513,1.74533,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,118.3593,3.1513,1.74533,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,118.3593,3.1513,1.78024,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,118.3593,3.1513,1.78024,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,118.3593,3.1513,1.81514,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,118.3593,3.1513,1.81514,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,118.3593,3.1513,1.85005,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,118.3593,3.1513,1.85005,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,118.3593,3.1513,1.88496,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,118.3593,3.1513,1.88496,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,118.3593,3.1513,1.91986,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,118.3593,3.1513,1.91986,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,118.3593,3.1513,1.95477,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,118.3593,3.1513,1.95477,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,118.3593,3.1513,1.98968,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,118.3593,3.1513,1.98968,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,118.3593,3.1513,2.02458,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,118.3593,3.1513,2.02458,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,118.3593,3.1513,2.05949,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,118.3593,3.1513,2.05949,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,118.3593,3.1513,2.0944,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,118.3593,3.1513,2.0944,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,118.3593,3.1513,2.1293,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
