time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.3853,3.9949,0.0,1.0,0.06981,268.6147,2.0442,walk_east_dn.1,531.4165,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8853,3.9949,0.0,1.0,-0.0,268.1147,1.8866,walk_east_dn.1,530.364,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.385,4.0124,0.03491,1.0,0.06981,267.615,1.6618,walk_east_dn.1,529.4874,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8847,4.0298,0.03491,1.0,-0.0,267.1153,1.5225,walk_east_dn.1,528.4135,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3847,4.0298,0.0,1.0,-0.06981,266.6153,1.2808,walk_east_dn.1,527.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8844,4.0473,0.03491,1.0,0.06981,266.1156,1.1626,walk_east_dn.1,526.5944,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3841,4.0647,0.03491,1.0,-0.0,265.6159,1.0015,walk_east_dn.1,525.5699,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8841,4.0647,0.0,1.0,-0.06981,265.1159,0.8636,walk_east_dn.1,524.727,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3838,4.0822,0.03491,1.0,0.06981,264.6162,0.783,walk_east_dn.1,523.8578,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8835,4.0996,0.03491,1.0,-0.0,264.1166,0.7548,walk_east_dn.1,522.8035,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3835,4.0996,0.0,1.0,-0.06981,263.6166,0.7927,walk_east_dn.1,521.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8832,4.1171,0.03491,1.0,0.06981,263.1169,0.9045,walk_east_dn.1,520.8303,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3829,4.1345,0.03491,1.0,-0.0,262.6172,1.0316,walk_east_dn.1,519.7147,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8816,4.1694,0.06981,1.0,0.06981,262.1184,1.1683,walk_east_dn.1,518.7625,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3804,4.2043,0.06981,1.0,-0.0,261.6197,1.3811,walk_east_dn.1,517.6419,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8801,4.2217,0.03491,1.0,-0.06981,261.12,1.5083,walk_east_dn.1,516.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3789,4.2566,0.06981,1.0,0.06981,260.6212,1.7025,walk_east_dn.1,515.6828,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8777,4.2915,0.06981,1.0,-0.0,260.1225,1.9526,walk_east_dn.1,514.5772,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3774,4.3089,0.03491,1.0,-0.06981,259.6228,2.1684,walk_east_dn.1,513.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8762,4.3438,0.06981,1.0,0.06981,259.1241,2.3147,walk_east_dn.1,512.6413,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3749,4.3787,0.06981,1.0,-0.0,258.6253,2.5377,walk_east_dn.1,511.5396,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8746,4.3961,0.03491,1.0,-0.06981,258.1257,2.7477,walk_east_dn.1,510.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3535,4.4296,0.06981,0.96,0.06981,257.6469,2.992,walk_east_dn.1,509.8954,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,40.8522,4.4645,0.06981,1.0,-0.0,257.1482,3.1854,walk_east_dn.1,508.5667,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3519,4.4819,0.03491,1.0,-0.06981,256.6485,3.4163,walk_east_dn.1,507.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8519,4.4819,0.0,1.0,-0.06981,256.1485,3.5939,walk_east_dn.1,506.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3516,4.4994,0.03491,1.0,0.06981,255.6489,3.822,walk_east_dn.1,505.5975,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8513,4.5168,0.03491,1.0,-0.0,255.1492,3.9675,walk_east_dn.1,504.523,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3513,4.5168,0.0,1.0,-0.06981,254.6492,4.1722,walk_east_dn.1,503.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.851,4.4994,-0.03491,1.0,-0.06981,254.1495,4.4138,walk_east_dn.1,502.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.351,4.4994,0.0,1.0,0.06981,253.6495,4.641,walk_east_dn.1,501.5268,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.851,4.4994,0.0,1.0,-0.0,253.1495,4.7943,walk_east_dn.1,500.4526,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3507,4.4819,-0.03491,1.0,-0.06981,252.6497,4.8244,walk_east_up.1,499.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8507,4.4819,0.0,1.0,0.06981,252.1497,4.7507,walk_east_up.1,498.5016,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3507,4.4819,0.0,1.0,-0.0,251.6497,4.5676,walk_east_up.1,497.423,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8504,4.4645,-0.03491,1.0,-0.06981,251.15,4.3719,walk_east_up.1,496.4945,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3504,4.4645,0.0,1.0,0.06981,250.65,4.1948,walk_east_up.1,495.4831,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8504,4.4645,0.0,1.0,-0.0,250.15,4.0835,walk_east_up.1,494.4004,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3501,4.447,-0.03491,1.0,-0.06981,249.6503,3.9583,walk_east_up.1,493.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8501,4.447,0.0,1.0,0.06981,249.1503,3.8463,walk_east_up.1,492.4703,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3501,4.447,0.0,1.0,-0.0,248.6503,3.6958,walk_east_up.1,491.389,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8498,4.4296,-0.03491,1.0,-0.06981,248.1506,3.503,walk_east_up.1,490.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3498,4.4296,0.0,1.0,0.06981,247.6506,3.3959,walk_east_up.1,489.4713,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8498,4.4296,0.0,1.0,-0.0,247.1506,3.1887,walk_east_up.1,488.395,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3495,4.4121,-0.03491,1.0,-0.06981,246.6508,3.1076,walk_east_up.1,487.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8495,4.4121,0.0,1.0,0.06981,246.1508,3.0129,walk_east_up.1,486.4793,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3495,4.4121,0.0,1.0,-0.0,245.6508,2.9348,walk_east_up.1,485.401,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8492,4.3947,-0.03491,1.0,-0.06981,245.1511,2.7501,walk_east_up.1,484.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3492,4.3947,0.0,1.0,0.06981,244.6511,2.6156,walk_east_up.1,483.4912,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8492,4.3947,0.0,1.0,-0.0,244.1511,2.4189,walk_east_up.1,482.42,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3489,4.3772,-0.03491,1.0,-0.06981,243.6514,2.3404,walk_east_up.1,481.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8489,4.3772,0.0,1.0,0.06981,243.1514,2.2409,walk_east_up.1,480.5079,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3489,4.3772,0.0,1.0,-0.0,242.6514,2.1251,walk_east_up.1,479.4358,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8486,4.3598,-0.03491,1.0,-0.06981,242.1517,1.934,walk_east_up.1,478.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3486,4.3598,0.0,1.0,0.06981,241.6517,1.7593,walk_east_up.1,477.5448,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8486,4.3598,0.0,1.0,-0.0,241.1517,1.6006,walk_east_up.1,476.4855,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3483,4.3423,-0.03491,1.0,-0.06981,240.652,1.4658,walk_east_up.1,475.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8483,4.3423,0.0,1.0,0.06981,240.152,1.2791,walk_east_up.1,474.6236,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3483,4.3423,0.0,1.0,-0.0,239.652,1.1845,walk_east_up.1,473.5729,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.848,4.3249,-0.03491,1.0,-0.06981,239.1522,0.9921,walk_east_up.1,472.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.348,4.3249,0.0,1.0,0.06981,238.6522,0.9247,walk_east_up.1,471.7758,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.848,4.3249,0.0,1.0,-0.0,238.1522,0.8496,walk_east_up.1,470.762,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3477,4.3074,-0.03491,1.0,-0.06981,237.6525,0.6927,walk_east_up.1,470.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8465,4.2726,-0.06981,1.0,-0.06981,237.1537,0.6155,walk_east_up.1,469.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3437,4.2203,-0.10472,1.0,-0.06981,236.6564,0.5651,walk_east_up.1,468.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8389,4.1507,-0.13963,1.0,-0.06981,236.1612,0.5524,walk_east_up.1,467.8697,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3361,4.0985,-0.10472,1.0,0.06981,235.6639,0.5912,walk_east_up.1,466.392,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8334,4.0462,-0.10472,1.0,-0.0,235.1666,0.6774,walk_east_up.1,465.0903,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3322,4.0113,-0.06981,1.0,0.06981,234.6678,0.8001,walk_east_up.1,464.0401,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8309,3.9764,-0.06981,1.0,-0.0,234.1691,0.9156,walk_east_up.1,462.9305,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3306,3.959,-0.03491,1.0,0.06981,233.6694,1.0245,walk_east_up.1,461.9357,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8303,3.9415,-0.03491,1.0,-0.0,233.1697,1.167,walk_east_up.1,460.8645,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3291,3.9067,-0.06981,1.0,-0.06981,232.6709,1.2553,walk_east_up.1,459.8878,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8264,3.8544,-0.10472,1.0,-0.06981,232.1737,1.395,walk_east_up.1,458.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3252,3.8195,-0.06981,1.0,0.06981,231.6749,1.572,walk_east_up.1,457.7891,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8239,3.7846,-0.06981,1.0,-0.0,231.1762,1.7639,walk_east_up.1,456.7109,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3212,3.7324,-0.10472,1.0,-0.06981,230.679,1.8643,walk_east_up.1,455.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.82,3.6975,-0.06981,1.0,0.06981,230.1802,1.9799,walk_east_dn.2,454.7316,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3188,3.6626,-0.06981,1.0,-0.0,229.6815,1.7432,walk_east_dn.2,453.6611,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8185,3.6452,-0.03491,1.0,0.06981,229.1818,1.5834,walk_east_dn.2,452.7846,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3182,3.6277,-0.03491,1.0,-0.0,228.6821,1.4209,walk_east_dn.2,451.6609,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8169,3.5928,-0.06981,1.0,-0.06981,228.1834,1.1944,walk_east_dn.2,450.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3166,3.5754,-0.03491,1.0,0.06981,227.6838,0.9774,walk_east_dn.2,449.7935,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8163,3.5579,-0.03491,1.0,-0.0,227.1841,0.7493,walk_east_dn.2,448.9744,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3163,3.5579,0.0,1.0,0.06981,226.6841,0.5155,walk_east_dn.2,449.172,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6555,3.7699,0.55851,0.8,1.11701,226.3446,0.4537,walk_east_dn.2,458.934,0.8,1.11701,0.8,1.11701,Sidewalk
71.0,71.8711,3.9153,0.59341,0.52,0.06981,226.1289,0.6489,walk_east_dn.2,450.8502,0.52,0.06981,0.52,0.06981,Sidewalk
71.5,72.2396,4.095,0.45379,0.82,-0.27925,225.7604,0.9453,walk_east_dn.2,447.2097,0.82,-0.27925,0.82,-0.27925,Sidewalk
72.0,72.7094,4.266,0.34907,1.0,-0.20944,225.2907,1.1875,walk_east_dn.2,445.0845,1.0,-0.20944,1.0,-0.20944,Sidewalk
72.5,73.1946,4.387,0.24435,1.0,-0.20944,224.8057,1.3844,walk_east_dn.2,444.0565,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.0,73.6837,4.491,0.20944,1.0,-0.06981,224.3169,1.613,walk_east_dn.2,443.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.1761,4.5778,0.17453,1.0,-0.06981,223.8247,1.8149,walk_east_mid.1,441.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6712,4.6474,0.13963,1.0,-0.06981,223.3297,1.6266,walk_east_mid.1,440.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1685,4.6996,0.10472,1.0,-0.06981,222.8326,1.7111,walk_east_mid.1,439.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.6673,4.7345,0.06981,1.0,-0.06981,222.334,1.5868,walk_east_mid.1,438.9596,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1669,4.752,0.03491,1.0,-0.06981,221.8343,1.7413,walk_east_mid.1,437.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6669,4.752,-0.0,1.0,-0.06981,221.3343,1.5315,walk_east_mid.1,437.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.1666,4.7345,-0.03491,1.0,-0.06981,220.8346,1.7066,walk_east_mid.1,436.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6654,4.6996,-0.06981,1.0,-0.06981,220.3357,1.5453,walk_east_mid.1,435.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1651,4.6822,-0.03491,1.0,0.06981,219.8359,1.7032,walk_east_mid.1,433.9535,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6648,4.6647,-0.03491,1.0,-0.0,219.3362,1.4941,walk_east_mid.1,432.9584,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1636,4.6298,-0.06981,1.0,-0.06981,218.8373,1.6867,walk_east_mid.1,432.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6633,4.6124,-0.03491,1.0,0.06981,218.3376,1.5229,walk_east_mid.1,430.9538,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.163,4.5949,-0.03491,1.0,-0.0,217.8378,1.6781,walk_east_mid.1,429.8929,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.663,4.5949,-0.0,1.0,0.06981,217.3378,1.4534,walk_east_mid.1,428.9956,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.163,4.5949,-0.0,1.0,-0.0,216.8378,1.7031,walk_east_mid.1,427.8716,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.6627,4.5775,-0.03491,1.0,-0.06981,216.3381,1.5875,walk_east_mid.1,426.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.1627,4.5775,-0.0,1.0,0.06981,215.8381,1.695,walk_east_mid.1,425.9577,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6627,4.5775,-0.0,1.0,-0.0,215.3381,1.4831,walk_east_mid.1,424.9009,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1624,4.56,-0.03491,1.0,-0.06981,214.8384,1.634,walk_east_mid.1,423.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6624,4.56,-0.0,1.0,0.06981,214.3384,1.4324,walk_east_mid.1,422.9945,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1624,4.56,-0.0,1.0,-0.0,213.8384,1.6036,walk_east_mid.1,421.8805,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.6621,4.5426,-0.03491,1.0,-0.06981,213.3386,1.4549,walk_east_mid.1,420.9733,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.1621,4.5426,-0.0,1.0,0.06981,212.8386,1.7021,walk_east_mid.1,419.9519,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6621,4.5426,-0.0,1.0,-0.0,212.3386,1.4982,walk_east_mid.1,418.8947,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1618,4.5251,-0.03491,1.0,-0.06981,211.8389,1.7134,walk_east_mid.1,417.9352,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6618,4.5251,-0.0,1.0,0.06981,211.3389,1.4807,walk_east_mid.1,416.9811,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1618,4.5251,-0.0,1.0,-0.0,210.8389,1.7054,walk_east_mid.1,415.8641,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6615,4.5077,-0.03491,1.0,-0.06981,210.3391,1.5289,walk_east_mid.1,414.9593,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1615,4.5077,-0.0,1.0,0.06981,209.8392,1.6167,walk_east_mid.1,413.9581,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6615,4.5077,-0.0,1.0,-0.0,209.3392,1.519,walk_east_mid.1,412.888,1.0,-0.0,1.0,-0.0,Sidewalk
