time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.563,4.3051,0.06981,0.88,-0.0,292.4372,4.5097,walk_east_dn.0,348.9954,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,5.9028,4.317,0.03491,0.68,-0.06981,292.0974,4.5938,walk_east_dn.0,349.0094,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.0,6.3425,4.3324,0.03491,0.88,-0.0,291.6577,4.5881,walk_east_dn.0,348.1183,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.6817,4.3561,0.06981,0.68,0.06981,291.3185,4.7636,walk_east_dn.0,347.6418,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,7.1206,4.3868,0.06981,0.88,-0.0,290.8796,4.832,walk_east_dn.0,346.6927,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.5004,4.4,0.03491,0.76,-0.06981,290.4999,4.9039,walk_east_dn.0,346.6953,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.9401,4.4154,0.03491,0.88,-0.0,290.0602,4.9109,walk_east_dn.0,345.7245,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.3601,4.4154,-0.0,0.84,-0.06981,289.6402,4.9853,walk_east_dn.0,345.6193,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,8.8001,4.4154,-0.0,0.88,-0.0,289.2002,4.9992,walk_east_dn.0,344.7049,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.2199,4.4007,-0.03491,0.84,-0.06981,288.7804,5.0815,walk_east_dn.0,344.4922,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.6596,4.3854,-0.03491,0.88,-0.0,288.3406,5.125,walk_east_dn.0,343.6374,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.1196,4.3854,-0.0,0.92,0.06981,287.8806,5.1075,walk_east_dn.0,342.5857,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.5596,4.3854,-0.0,0.88,-0.0,287.4406,5.1212,walk_east_dn.0,342.4766,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.9394,4.3986,0.03491,0.76,0.06981,287.0609,5.2052,walk_east_dn.0,342.0677,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,11.3791,4.414,0.03491,0.88,-0.0,286.6212,5.2598,walk_east_dn.0,341.2829,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.7991,4.414,-0.0,0.84,-0.06981,286.2012,5.3106,walk_east_dn.0,341.0904,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.2391,4.414,-0.0,0.88,-0.0,285.7612,5.3095,walk_east_dn.0,340.2734,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.6988,4.3979,-0.03491,0.92,-0.06981,285.3014,5.3494,walk_east_dn.0,339.9984,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.1386,4.3826,-0.03491,0.88,-0.0,284.8617,5.3315,walk_east_dn.0,339.2453,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.5986,4.3826,-0.0,0.92,0.06981,284.4017,5.3444,walk_east_dn.0,338.2854,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.0386,4.3826,-0.0,0.88,-0.0,283.9617,5.3165,walk_east_dn.0,338.1179,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.4183,4.3959,0.03491,0.76,0.06981,283.5819,5.3269,walk_east_dn.1,337.8215,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.8581,4.4112,0.03491,0.88,-0.0,283.1422,5.3444,walk_east_dn.1,336.9868,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.3181,4.4112,-0.0,0.92,-0.06981,282.6822,5.3089,walk_east_dn.1,336.6409,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.7581,4.4112,-0.0,0.88,-0.0,282.2422,5.3231,walk_east_dn.1,335.8813,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.2178,4.3952,-0.03491,0.92,-0.06981,281.7825,5.324,walk_east_dn.1,335.5192,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.6575,4.3798,-0.03491,0.88,-0.0,281.3427,5.28,walk_east_dn.1,334.7931,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.1175,4.3798,-0.0,0.92,0.06981,280.8827,5.2818,walk_east_dn.1,333.9457,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.5575,4.3798,-0.0,0.88,-0.0,280.4427,5.2226,walk_east_dn.1,333.6711,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0172,4.3637,-0.03491,0.92,-0.06981,279.983,5.2027,walk_east_dn.1,333.2648,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.457,4.3484,-0.03491,0.88,-0.0,279.5433,5.2251,walk_east_dn.1,332.6212,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.917,4.3484,-0.0,0.92,0.06981,279.0833,5.2447,walk_east_dn.1,331.7637,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.357,4.3484,-0.0,0.88,-0.0,278.6433,5.1878,walk_east_dn.1,331.4673,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8167,4.3323,-0.03491,0.92,-0.06981,278.1835,5.16,walk_east_dn.1,331.0589,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.2564,4.317,-0.03491,0.88,-0.0,277.7438,5.1054,walk_east_dn.1,330.4002,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7164,4.317,-0.0,0.92,0.06981,277.2838,5.1208,walk_east_dn.1,329.5868,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.1564,4.317,-0.0,0.88,-0.0,276.8438,5.1138,walk_east_dn.1,329.2705,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.5762,4.3316,0.03491,0.84,0.06981,276.424,5.0768,walk_east_dn.1,328.7888,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.0159,4.347,0.03491,0.88,-0.0,275.9843,5.0365,walk_east_dn.1,328.1298,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4759,4.347,-0.0,0.92,-0.06981,275.5243,5.0362,walk_east_dn.1,327.6132,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9159,4.347,-0.0,0.88,-0.0,275.0843,5.0201,walk_east_dn.1,327.0284,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.3756,4.3309,-0.03491,0.92,-0.06981,274.6246,5.0144,walk_east_dn.1,326.5162,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.8153,4.3156,-0.03491,0.88,-0.0,274.1848,5.0117,walk_east_dn.1,325.9794,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2753,4.3156,-0.0,0.92,0.06981,273.7248,5.0048,walk_east_dn.1,325.1841,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.7153,4.3156,-0.0,0.88,-0.0,273.2848,4.9628,walk_east_dn.1,324.8223,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1751,4.2995,-0.03491,0.92,-0.06981,272.8251,5.0065,walk_east_dn.1,324.3244,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.6148,4.2842,-0.03491,0.88,-0.0,272.3854,5.0014,walk_east_dn.1,323.7791,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0748,4.2842,-0.0,0.92,0.06981,271.9254,5.0442,walk_east_dn.1,323.0087,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5148,4.2842,-0.0,0.88,-0.0,271.4854,5.0664,walk_east_dn.1,322.6711,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9745,4.2681,-0.03491,0.92,-0.06981,271.0256,5.0229,walk_east_dn.1,322.1327,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.4142,4.2528,-0.03491,0.88,-0.0,270.5859,5.0479,walk_east_dn.1,321.5841,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8742,4.2528,-0.0,0.92,0.06981,270.1259,5.0502,walk_east_dn.1,320.8438,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.3142,4.2528,-0.0,0.88,-0.0,269.6859,5.0569,walk_east_dn.1,320.4887,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.774,4.2688,0.03491,0.92,0.06981,269.2262,5.0344,walk_east_dn.1,319.7394,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.2137,4.2842,0.03491,0.88,-0.0,268.7864,4.9876,walk_east_dn.1,319.376,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6737,4.2842,-0.0,0.92,-0.06981,268.3264,5.0334,walk_east_dn.1,318.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.1137,4.2842,-0.0,0.88,-0.0,267.8864,5.037,walk_east_dn.1,318.286,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5734,4.2681,-0.03491,0.92,-0.06981,267.4267,5.0509,walk_east_dn.1,317.7281,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.0132,4.2528,-0.03491,0.88,-0.0,266.987,5.0643,walk_east_dn.1,317.2046,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4732,4.2528,-0.0,0.92,0.06981,266.527,5.1034,walk_east_dn.1,316.4739,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.9132,4.2528,-0.0,0.88,-0.0,266.087,5.0826,walk_east_dn.1,316.0894,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3729,4.2688,0.03491,0.92,0.06981,265.6273,5.0959,walk_east_dn.1,315.359,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.8126,4.2842,0.03491,0.88,-0.0,265.1875,5.1119,walk_east_dn.1,314.9537,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.2726,4.2842,-0.0,0.92,-0.06981,264.7275,5.0633,walk_east_dn.1,314.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.7126,4.2842,-0.0,0.88,-0.0,264.2875,4.986,walk_east_mid.1,313.8897,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1723,4.2681,-0.03491,0.92,-0.06981,263.8278,4.9099,walk_east_mid.1,313.3198,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.6121,4.2528,-0.03491,0.88,-0.0,263.3881,4.8647,walk_east_mid.1,312.8217,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.0721,4.2528,-0.0,0.92,0.06981,262.9281,4.7788,walk_east_mid.1,312.0839,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5121,4.2528,-0.0,0.88,-0.0,262.4881,4.738,walk_east_mid.1,311.7144,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9718,4.2688,0.03491,0.92,0.06981,262.0284,4.6731,walk_east_mid.1,311.02,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.4115,4.2842,0.03491,0.88,-0.0,261.5886,4.6208,walk_east_mid.1,310.6191,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8715,4.2842,-0.0,0.92,-0.06981,261.1286,4.5963,walk_east_mid.1,310.0372,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.3115,4.2842,-0.0,0.88,-0.0,260.6886,4.4981,walk_east_mid.1,309.5264,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7712,4.2681,-0.03491,0.92,-0.06981,260.2289,4.4118,walk_east_mid.1,308.9482,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.211,4.2528,-0.03491,0.88,-0.0,259.7892,4.3221,walk_east_mid.1,308.4458,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.671,4.2528,-0.0,0.92,0.06981,259.3292,4.2485,walk_east_mid.1,307.7214,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.111,4.2528,-0.0,0.88,-0.0,258.8892,4.2068,walk_east_mid.1,307.34,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5707,4.2688,0.03491,0.92,0.06981,258.4295,4.0721,walk_east_mid.1,306.6438,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.0104,4.2842,0.03491,0.88,-0.0,257.9897,3.9374,walk_east_mid.1,306.2546,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4704,4.2842,-0.0,0.92,-0.06981,257.5297,3.9068,walk_east_mid.1,305.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9104,4.2842,-0.0,0.88,-0.0,257.0897,3.8553,walk_east_mid.1,305.1879,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3701,4.2681,-0.03491,0.92,-0.06981,256.63,3.7892,walk_east_mid.1,304.6127,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.8099,4.2528,-0.03491,0.88,-0.0,256.1903,3.71,walk_east_mid.1,304.113,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2699,4.2528,-0.0,0.92,0.06981,255.7303,3.6312,walk_east_mid.1,303.3949,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7099,4.2528,-0.0,0.88,-0.0,255.2903,3.5677,walk_east_mid.1,303.0157,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1696,4.2688,0.03491,0.92,0.06981,254.8306,3.4408,walk_east_mid.1,302.3266,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.6093,4.2842,0.03491,0.88,-0.0,254.3908,3.3452,walk_east_mid.1,301.9159,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0693,4.2842,-0.0,0.92,-0.06981,253.9308,3.2429,walk_east_mid.1,301.3146,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.5093,4.2842,-0.0,0.88,-0.0,253.4908,3.1875,walk_east_mid.1,300.8709,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.969,4.2681,-0.03491,0.92,-0.06981,253.0311,3.0702,walk_east_mid.1,300.2589,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4088,4.2528,-0.03491,0.88,-0.0,252.5914,3.0216,walk_east_mid.1,299.8486,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8688,4.2528,-0.0,0.92,0.06981,252.1314,2.9527,walk_east_mid.1,299.2068,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3088,4.2528,-0.0,0.88,-0.0,251.6914,2.8656,walk_east_mid.1,298.8278,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7685,4.2367,-0.03491,0.92,-0.06981,251.2316,2.8157,walk_east_mid.1,298.1983,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2082,4.2214,-0.03491,0.88,-0.0,250.7919,2.6962,walk_east_mid.1,297.8239,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6682,4.2214,-0.0,0.92,0.06981,250.3319,2.596,walk_east_mid.1,297.2051,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1082,4.2214,-0.0,0.88,-0.0,249.8919,2.5039,walk_east_mid.1,296.842,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5679,4.2053,-0.03491,0.92,-0.06981,249.4321,2.3743,walk_east_mid.1,296.2706,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0077,4.1899,-0.03491,0.88,-0.0,248.9924,2.2327,walk_east_mid.1,295.9394,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4677,4.1899,-0.0,0.92,0.06981,248.5324,2.0969,walk_east_mid.1,295.3791,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9077,4.1899,-0.0,0.88,-0.0,248.0924,1.9913,walk_east_mid.1,295.0647,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3674,4.1739,-0.03491,0.92,-0.06981,247.6327,1.8859,walk_east_mid.1,294.5278,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8071,4.1585,-0.03491,0.88,-0.0,247.1929,1.7323,walk_east_mid.1,294.2921,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2671,4.1585,-0.0,0.92,0.06981,246.7329,1.6806,walk_east_mid.1,293.6974,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.7071,4.1585,-0.0,0.88,-0.0,246.2929,1.5801,walk_east_mid.1,293.4523,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1668,4.1425,-0.03491,0.92,-0.06981,245.8332,1.5494,walk_east_mid.1,292.8615,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6066,4.1271,-0.03491,0.88,-0.0,245.3935,1.4443,walk_east_mid.1,292.6499,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0666,4.1271,-0.0,0.92,0.06981,244.9335,1.3627,walk_east_mid.1,292.1816,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5066,4.1271,-0.0,0.88,-0.0,244.4935,1.4321,walk_east_mid.1,291.5962,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9663,4.1111,-0.03491,0.92,-0.06981,244.0337,1.3604,walk_east_mid.1,291.1309,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.406,4.0957,-0.03491,0.88,-0.0,243.594,1.4536,walk_east_mid.1,290.4692,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.866,4.0957,-0.0,0.92,0.06981,243.134,1.3354,walk_east_mid.1,290.0968,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.306,4.0957,-0.0,0.88,-0.0,242.694,1.4258,walk_east_mid.1,289.4514,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7657,4.0797,-0.03491,0.92,-0.06981,242.2343,1.354,walk_east_mid.1,288.9896,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2055,4.0643,-0.03491,0.88,-0.0,241.7945,1.513,walk_east_mid.1,288.1832,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6655,4.0643,-0.0,0.92,0.06981,241.3345,1.3946,walk_east_mid.1,287.7775,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1055,4.0643,-0.0,0.88,-0.0,240.8945,1.4494,walk_east_mid.1,287.237,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5652,4.0483,-0.03491,0.92,-0.06981,240.4348,1.3956,walk_east_mid.1,286.7216,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0049,4.0329,-0.03491,0.88,-0.0,239.9951,1.4253,walk_east_mid.1,286.2161,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4649,4.0329,-0.0,0.92,0.06981,239.5351,1.3443,walk_east_mid.1,285.7511,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9049,4.0329,-0.0,0.88,-0.0,239.0951,1.5082,walk_east_mid.1,284.951,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3646,4.0168,-0.03491,0.92,-0.06981,238.6354,1.4177,walk_east_mid.1,284.5085,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8044,4.0015,-0.03491,0.88,-0.0,238.1956,1.4966,walk_east_mid.1,283.8983,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2644,4.0015,-0.0,0.92,0.06981,237.7356,1.4101,walk_east_mid.1,283.4185,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.7044,4.0015,-0.0,0.88,-0.0,237.2956,1.3218,walk_east_up.1,283.2479,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1641,3.9854,-0.03491,0.92,-0.06981,236.8359,1.2725,walk_east_up.1,282.7591,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6038,3.9701,-0.03491,0.88,-0.0,236.3962,1.2419,walk_east_up.1,282.429,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0627,3.938,-0.06981,0.92,-0.06981,235.9373,1.2225,walk_east_up.1,281.8923,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.5016,3.9073,-0.06981,0.88,-0.0,235.4984,1.2182,walk_east_up.1,281.4476,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9614,3.8912,-0.03491,0.92,0.06981,235.0387,1.1385,walk_east_up.1,281.0676,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.4011,3.8759,-0.03491,0.88,-0.0,234.5989,1.1205,walk_east_up.1,280.7739,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8611,3.8759,-0.0,0.92,0.06981,234.1389,1.0734,walk_east_up.1,280.3377,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3011,3.8759,-0.0,0.88,-0.0,233.6989,0.9995,walk_east_up.1,280.3905,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7608,3.8598,-0.03491,0.92,-0.06981,233.2392,0.9768,walk_east_up.1,279.9172,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2005,3.8445,-0.03491,0.88,-0.0,232.7995,0.9345,walk_east_up.1,279.8229,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6605,3.8445,-0.0,0.92,0.06981,232.3395,0.9014,walk_east_up.1,279.4513,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1005,3.8445,-0.0,0.88,-0.0,231.8995,0.8691,walk_east_up.1,279.3912,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5603,3.8284,-0.03491,0.92,-0.06981,231.4398,0.8781,walk_east_up.1,278.6534,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.0,3.8131,-0.03491,0.88,-0.0,231.0001,0.8843,walk_east_up.1,278.1492,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.46,3.8131,-0.0,0.92,0.06981,230.5401,0.8801,walk_east_up.1,277.5132,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9,3.8131,-0.0,0.88,-0.0,230.1001,0.873,walk_east_up.1,277.1878,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3597,3.797,-0.03491,0.92,-0.06981,229.6404,0.8892,walk_east_up.1,276.377,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.7994,3.7817,-0.03491,0.88,-0.0,229.2007,0.908,walk_east_up.1,275.7501,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2594,3.7817,-0.0,0.92,0.06981,228.7407,0.9106,walk_east_up.1,275.0431,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.6994,3.7817,-0.0,0.88,-0.0,228.3007,0.921,walk_east_up.1,274.5428,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1592,3.7656,-0.03491,0.92,-0.06981,227.841,0.9477,walk_east_up.1,273.6743,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5989,3.7502,-0.03491,0.88,-0.0,227.4012,0.9941,walk_east_up.1,273.1705,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0589,3.7502,-0.0,0.92,0.06981,226.9412,1.0392,walk_east_up.1,272.8068,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.4989,3.7502,-0.0,0.88,-0.0,226.5012,1.0521,walk_east_up.1,272.2521,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9586,3.7342,-0.03491,0.92,-0.06981,226.0415,1.0697,walk_east_up.1,271.2372,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.3984,3.7188,-0.03491,0.88,-0.0,225.6018,1.1172,walk_east_up.1,270.7567,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8584,3.7188,-0.0,0.92,0.06981,225.1418,1.1549,walk_east_up.1,270.2805,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.2984,3.7188,-0.0,0.88,-0.0,224.7018,1.175,walk_east_up.1,269.6716,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7181,3.7042,-0.03491,0.84,-0.06981,224.2821,1.2592,walk_east_up.1,269.0524,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.1578,3.6888,-0.03491,0.88,-0.0,223.8424,1.307,walk_east_up.1,268.3862,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6178,3.6888,-0.0,0.92,0.06981,223.3824,1.3285,walk_east_up.1,268.2717,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.0578,3.6888,-0.0,0.88,-0.0,222.9424,1.3733,walk_east_up.1,267.4951,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4776,3.6742,-0.03491,0.84,-0.06981,222.5227,1.4269,walk_east_up.1,266.7115,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.9173,3.6588,-0.03491,0.88,-0.0,222.083,1.4431,walk_east_mid.1,266.0233,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.3773,3.6588,-0.0,0.92,0.06981,221.623,1.4964,walk_east_up.1,265.9668,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.8173,3.6588,-0.0,0.88,-0.0,221.183,1.4516,walk_east_mid.1,265.1732,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1971,3.6456,-0.03491,0.76,-0.06981,220.8032,1.4717,walk_east_mid.1,264.6669,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,77.6368,3.6302,-0.03491,0.88,-0.0,220.3635,1.4889,walk_east_mid.1,263.7674,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0968,3.6302,-0.0,0.92,0.06981,219.9035,1.5517,walk_east_mid.1,263.981,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.5368,3.6302,-0.0,0.88,-0.0,219.4635,1.5231,walk_east_mid.1,262.8435,0.88,-0.0,0.88,-0.0,Sidewalk
