time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4824,3.3424,0.03491,0.94,-0.0,217.5186,1.6699,walk_east_mid.1,431.3752,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.9524,3.3424,-0.0,0.94,-0.06981,217.0486,1.6865,walk_east_mid.1,430.2321,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.4224,3.3424,-0.0,0.94,-0.0,216.5786,1.713,walk_east_mid.1,429.4159,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.8621,3.3271,-0.03491,0.88,-0.06981,216.1389,1.57,walk_east_mid.1,428.7877,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,82.3318,3.3107,-0.03491,0.94,-0.0,215.6693,1.7021,walk_east_mid.1,427.5165,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8018,3.3107,-0.0,0.94,0.06981,215.1993,1.7009,walk_east_mid.1,426.9562,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.2718,3.3107,-0.0,0.94,-0.0,214.7293,1.6146,walk_east_mid.1,425.6934,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.7415,3.3271,0.03491,0.94,0.06981,214.2595,1.6885,walk_east_mid.1,425.2653,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.2113,3.3435,0.03491,0.94,-0.0,213.7898,1.5933,walk_east_mid.1,423.9148,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6813,3.3435,-0.0,0.94,-0.06981,213.3198,1.719,walk_east_mid.1,422.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.1513,3.3435,-0.0,0.94,-0.0,212.8498,1.6282,walk_east_mid.1,421.9441,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.591,3.3281,-0.03491,0.88,-0.06981,212.4101,1.6224,walk_east_mid.1,421.2987,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,86.0607,3.3117,-0.03491,0.94,-0.0,211.9404,1.59,walk_east_mid.1,420.0605,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.5307,3.3117,-0.0,0.94,0.06981,211.4704,1.7278,walk_east_mid.1,419.4486,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.0007,3.3117,-0.0,0.94,-0.0,211.0004,1.6137,walk_east_mid.1,418.2266,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4704,3.3281,0.03491,0.94,0.06981,210.5307,1.6306,walk_east_mid.1,417.7456,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.9401,3.3445,0.03491,0.94,-0.0,210.0609,1.6298,walk_east_mid.1,416.4344,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.4101,3.3445,-0.0,0.94,-0.06981,209.5909,1.5999,walk_east_mid.1,415.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.8801,3.3445,-0.0,0.94,-0.0,209.1209,1.6016,walk_east_mid.1,414.4953,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.3199,3.3292,-0.03491,0.88,-0.06981,208.6812,1.6773,walk_east_mid.1,413.8521,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,89.7896,3.3128,-0.03491,0.94,-0.0,208.2116,1.666,walk_east_mid.1,412.6076,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.2596,3.3128,-0.0,0.94,0.06981,207.7416,1.5795,walk_east_dn.3,411.9758,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.7296,3.3128,-0.0,0.94,-0.0,207.2716,1.3821,walk_east_dn.3,410.779,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.1993,3.3292,0.03491,0.94,0.06981,206.8018,1.2066,walk_east_dn.3,410.1973,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.669,3.3456,0.03491,0.94,-0.0,206.332,1.0322,walk_east_dn.3,409.3623,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.139,3.3456,-0.0,0.94,-0.06981,205.862,0.8111,walk_east_dn.3,409.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.609,3.3456,-0.0,0.94,-0.0,205.392,0.5915,walk_east_dn.3,410.5813,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.0764,3.3947,0.10472,0.94,0.20944,204.9245,0.4116,walk_east_dn.3,479.1089,0.94,0.20944,0.94,0.20944,Sidewalk
103.0,93.3449,3.4229,0.10472,0.54,0.0,204.6559,0.0959,walk_east_dn.3,inf,0.54,0.0,0.54,0.0,Sidewalk
