time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8264,3.3622,-0.0,0.94,-0.0,285.1743,4.0753,walk_east_up.0,566.2648,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2961,3.3786,0.03491,0.94,0.06981,284.7046,4.1301,walk_east_up.0,565.4198,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7658,3.395,0.03491,0.94,-0.0,284.2348,4.1194,walk_east_up.0,564.3876,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2358,3.395,-0.0,0.94,-0.06981,283.7648,4.1339,walk_east_up.0,563.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7058,3.395,-0.0,0.94,-0.0,283.2948,4.1657,walk_east_up.0,562.4806,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1755,3.3786,-0.03491,0.94,-0.06981,282.8252,4.1673,walk_east_up.0,561.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6452,3.3622,-0.03491,0.94,-0.0,282.3555,4.256,walk_east_up.0,560.5749,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1152,3.3622,-0.0,0.94,0.06981,281.8855,4.3093,walk_east_up.0,559.6954,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5852,3.3622,-0.0,0.94,-0.0,281.4155,4.39,walk_east_up.0,558.669,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0549,3.3786,0.03491,0.94,0.06981,280.9457,4.4157,walk_east_up.0,557.8098,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5247,3.395,0.03491,0.94,-0.0,280.476,4.4323,walk_east_up.0,556.7867,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9947,3.395,-0.0,0.94,-0.06981,280.006,4.4628,walk_east_up.0,555.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4647,3.395,-0.0,0.94,-0.0,279.536,4.4844,walk_east_up.0,554.8874,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9344,3.3786,-0.03491,0.94,-0.06981,279.0663,4.5189,walk_east_up.0,553.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4041,3.3622,-0.03491,0.94,-0.0,278.5967,4.6,walk_east_up.0,552.9884,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8741,3.3622,-0.0,0.94,0.06981,278.1267,4.6011,walk_east_up.0,552.1035,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3441,3.3622,-0.0,0.94,-0.0,277.6567,4.6233,walk_east_up.0,551.104,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8138,3.3786,0.03491,0.94,0.06981,277.1869,4.7041,walk_east_up.0,550.2217,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2835,3.395,0.03491,0.94,-0.0,276.7172,4.7392,walk_east_up.0,549.2056,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7535,3.395,-0.0,0.94,-0.06981,276.2472,4.7686,walk_east_up.0,548.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2235,3.395,-0.0,0.94,-0.0,275.7772,4.7746,walk_east_up.0,547.315,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6932,3.3786,-0.03491,0.94,-0.06981,275.3075,4.8444,walk_east_up.0,546.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1629,3.3622,-0.03491,0.94,-0.0,274.8378,4.8316,walk_east_up.0,545.4327,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6329,3.3622,-0.0,0.94,0.06981,274.3678,4.8558,walk_east_up.0,544.5348,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1029,3.3622,-0.0,0.94,-0.0,273.8978,4.8501,walk_east_up.0,543.5474,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5726,3.3786,0.03491,0.94,0.06981,273.4281,4.8916,walk_east_up.0,542.6671,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0424,3.395,0.03491,0.94,-0.0,272.9583,4.9211,walk_east_up.0,541.6569,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5124,3.395,-0.0,0.94,-0.06981,272.4883,4.9812,walk_east_up.0,540.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9824,3.395,-0.0,0.94,-0.0,272.0183,5.0276,walk_east_up.0,539.7582,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4521,3.4114,0.03491,0.94,0.06981,271.5486,5.044,walk_east_up.0,538.8791,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9218,3.4278,0.03491,0.94,-0.0,271.0788,5.0555,walk_east_up.0,537.8742,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3918,3.4278,-0.0,0.94,-0.06981,270.6088,5.1085,walk_east_up.0,536.9671,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8618,3.4278,-0.0,0.94,-0.0,270.1388,5.161,walk_east_up.0,535.9775,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3315,3.4442,0.03491,0.94,0.06981,269.6691,5.189,walk_east_up.0,535.0951,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8012,3.4606,0.03491,0.94,-0.0,269.1993,5.2594,walk_east_up.0,534.0842,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2712,3.4606,-0.0,0.94,-0.06981,268.7293,5.2449,walk_east_up.0,533.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7412,3.4606,-0.0,0.94,-0.0,268.2593,5.316,walk_east_up.0,532.1957,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2109,3.477,0.03491,0.94,0.06981,267.7896,5.3453,walk_east_up.0,531.312,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6806,3.4934,0.03491,0.94,-0.0,267.3198,5.4255,walk_east_up.0,530.302,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1506,3.4934,-0.0,0.94,-0.06981,266.8498,5.3183,walk_east_mid.1,529.4041,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6206,3.4934,-0.0,0.94,-0.0,266.3798,5.1363,walk_east_mid.1,528.4097,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0904,3.5098,0.03491,0.94,0.06981,265.9101,4.9418,walk_east_mid.1,527.5298,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5601,3.5262,0.03491,0.94,-0.0,265.4404,4.674,walk_east_mid.1,526.5269,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0301,3.5262,-0.0,0.94,-0.06981,264.9704,4.4698,walk_east_mid.1,525.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5001,3.5262,-0.0,0.94,-0.0,264.5004,4.1982,walk_east_mid.1,524.6365,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9698,3.5426,0.03491,0.94,0.06981,264.0306,3.9614,walk_east_mid.1,523.7569,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4395,3.559,0.03491,0.94,-0.0,263.5609,3.688,walk_east_mid.1,522.7588,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9095,3.559,-0.0,0.94,-0.06981,263.0909,3.4188,walk_east_mid.1,521.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3795,3.559,-0.0,0.94,-0.0,262.6209,3.1732,walk_east_mid.1,520.8956,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8492,3.5754,0.03491,0.94,0.06981,262.1511,3.0328,walk_east_mid.1,520.025,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3189,3.5918,0.03491,0.94,-0.0,261.6814,2.9047,walk_east_mid.1,519.047,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7889,3.5918,-0.0,0.94,-0.06981,261.2114,2.6495,walk_east_mid.1,518.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2589,3.5918,-0.0,0.94,-0.0,260.7414,2.5221,walk_east_mid.1,517.2329,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7286,3.6082,0.03491,0.94,0.06981,260.2717,2.3749,walk_east_mid.1,516.3778,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1984,3.6246,0.03491,0.94,-0.0,259.8019,2.1759,walk_east_mid.1,515.4328,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6684,3.6246,-0.0,0.94,-0.06981,259.3319,1.9695,walk_east_mid.1,514.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1384,3.6246,-0.0,0.94,-0.0,258.8619,1.7768,walk_east_mid.1,513.7005,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6081,3.6411,0.03491,0.94,0.06981,258.3922,1.5623,walk_east_mid.1,512.9357,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0778,3.6575,0.03491,0.94,-0.0,257.9224,1.6011,walk_east_mid.1,511.9139,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5478,3.6575,-0.0,0.94,-0.06981,257.4524,1.6127,walk_east_mid.1,511.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0178,3.6575,-0.0,0.94,-0.0,256.9824,1.5413,walk_east_mid.1,510.0736,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4875,3.6739,0.03491,0.94,0.06981,256.5127,1.5073,walk_east_mid.1,509.2137,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9572,3.6903,0.03491,0.94,-0.0,256.043,1.6108,walk_east_mid.1,508.1467,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4272,3.6903,-0.0,0.94,-0.06981,255.573,1.5638,walk_east_mid.1,507.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8972,3.6903,-0.0,0.94,-0.0,255.103,1.5335,walk_east_mid.1,506.3175,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3669,3.7067,0.03491,0.94,0.06981,254.6332,1.594,walk_east_mid.1,505.3944,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8366,3.7231,0.03491,0.94,-0.0,254.1635,1.6016,walk_east_mid.1,504.3915,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3066,3.7231,-0.0,0.94,-0.06981,253.6935,1.5395,walk_east_mid.1,503.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7766,3.7231,-0.0,0.94,-0.0,253.2235,1.5546,walk_east_mid.1,502.5417,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2463,3.7395,0.03491,0.94,0.06981,252.7538,1.5773,walk_east_mid.1,501.6451,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7161,3.7559,0.03491,0.94,-0.0,252.2841,1.5625,walk_east_mid.1,500.6561,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1861,3.7559,-0.0,0.94,-0.06981,251.8141,1.5673,walk_east_mid.1,499.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6561,3.7559,-0.0,0.94,-0.0,251.3441,1.5223,walk_east_mid.1,498.8032,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1258,3.7723,0.03491,0.94,0.06981,250.8743,1.5102,walk_east_mid.1,497.9317,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5955,3.7887,0.03491,0.94,-0.0,250.4046,1.5727,walk_east_mid.1,496.889,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0655,3.7887,-0.0,0.94,-0.06981,249.9346,1.5102,walk_east_mid.1,496.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5355,3.7887,-0.0,0.94,-0.0,249.4646,1.5623,walk_east_mid.1,495.0149,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0052,3.8051,0.03491,0.94,0.06981,248.9949,1.505,walk_east_mid.1,494.1761,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4749,3.8215,0.03491,0.94,-0.0,248.5251,1.5534,walk_east_mid.1,493.1417,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9449,3.8215,-0.0,0.94,-0.06981,248.0551,1.5482,walk_east_mid.1,492.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4149,3.8215,-0.0,0.94,-0.0,247.5851,1.5781,walk_east_mid.1,491.244,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8846,3.8379,0.03491,0.94,0.06981,247.1154,1.5471,walk_east_mid.1,490.3871,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3543,3.8543,0.03491,0.94,-0.0,246.6457,1.5059,walk_east_mid.1,489.4154,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8243,3.8543,-0.0,0.94,-0.06981,246.1757,1.4709,walk_east_mid.1,488.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2943,3.8543,-0.0,0.94,-0.0,245.7057,1.533,walk_east_mid.1,487.5143,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7641,3.8707,0.03491,0.94,0.06981,245.236,1.49,walk_east_mid.1,486.6692,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2338,3.8871,0.03491,0.94,-0.0,244.7663,1.5832,walk_east_mid.1,485.6027,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7038,3.8871,-0.0,0.94,-0.06981,244.2963,1.4975,walk_east_mid.1,484.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1738,3.8871,-0.0,0.94,-0.0,243.8263,1.4588,walk_east_mid.1,483.8101,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6435,3.9035,0.03491,0.94,0.06981,243.3565,1.5875,walk_east_mid.1,482.8428,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1132,3.9199,0.03491,0.94,-0.0,242.8868,1.4995,walk_east_mid.1,481.9013,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5832,3.9199,-0.0,0.94,-0.06981,242.4168,1.4606,walk_east_mid.1,481.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0532,3.9199,-0.0,0.94,-0.0,241.9468,1.5896,walk_east_mid.1,479.957,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5229,3.9363,0.03491,0.94,0.06981,241.4771,1.4799,walk_east_mid.1,479.16,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9926,3.9527,0.03491,0.94,-0.0,241.0074,1.5596,walk_east_mid.1,478.0998,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4626,3.9527,-0.0,0.94,-0.06981,240.5374,1.56,walk_east_mid.1,477.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9326,3.9527,-0.0,0.94,-0.0,240.0674,1.5065,walk_east_mid.1,476.2544,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4023,3.9691,0.03491,0.94,0.06981,239.5977,1.4595,walk_east_mid.1,475.418,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8721,3.9855,0.03491,0.94,-0.0,239.1279,1.5122,walk_east_mid.1,474.3742,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3421,3.9855,-0.0,0.94,-0.06981,238.6579,1.5285,walk_east_mid.1,473.466,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8121,3.9855,-0.0,0.94,-0.0,238.1879,1.5592,walk_east_mid.1,472.4583,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2818,4.0019,0.03491,0.94,0.06981,237.7182,1.5309,walk_east_mid.1,471.6065,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7515,4.0183,0.03491,0.94,-0.0,237.2485,1.5035,walk_east_mid.1,470.622,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2215,4.0183,-0.0,0.94,-0.06981,236.7785,1.4748,walk_east_mid.1,469.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6915,4.0183,-0.0,0.94,-0.0,236.3085,1.484,walk_east_mid.1,468.7533,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1612,4.0019,-0.03491,0.94,-0.06981,235.8388,1.2475,walk_east_mid.1,468.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6309,3.9855,-0.03491,0.94,-0.0,235.3691,1.553,walk_east_mid.1,466.8281,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1009,3.9855,-0.0,0.94,0.06981,234.8991,1.3251,walk_east_mid.1,466.123,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5709,3.9855,-0.0,0.94,-0.0,234.4291,1.4718,walk_east_mid.1,465.0039,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0406,4.0019,0.03491,0.94,0.06981,233.9594,1.5752,walk_east_mid.1,464.0589,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5103,4.0183,0.03491,0.94,-0.0,233.4897,1.541,walk_east_mid.1,463.0775,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9803,4.0183,-0.0,0.94,-0.06981,233.0197,1.4606,walk_east_mid.1,462.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4503,4.0183,-0.0,0.94,-0.0,232.5497,1.4818,walk_east_mid.1,461.2373,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9201,4.0019,-0.03491,0.94,-0.06981,232.0799,1.314,walk_east_mid.1,460.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3898,3.9855,-0.03491,0.94,-0.0,231.6102,1.5843,walk_east_mid.1,459.2898,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8598,3.9855,-0.0,0.94,0.06981,231.1402,1.3871,walk_east_mid.1,458.5441,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3298,3.9855,-0.0,0.94,-0.0,230.6702,1.5254,walk_east_mid.1,457.4462,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7995,4.0019,0.03491,0.94,0.06981,230.2005,1.4615,walk_east_mid.1,456.6232,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2692,4.0183,0.03491,0.94,-0.0,229.7308,1.4419,walk_east_mid.1,455.6349,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7392,4.0183,-0.0,0.94,-0.06981,229.2608,1.4615,walk_east_mid.1,454.7213,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2092,4.0183,-0.0,0.94,-0.0,228.7908,1.522,walk_east_mid.1,453.6898,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6789,4.0019,-0.03491,0.94,-0.06981,228.3211,1.3171,walk_east_mid.1,452.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1486,3.9855,-0.03491,0.94,-0.0,227.8514,1.5587,walk_east_mid.1,451.7889,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6186,3.9855,-0.0,0.94,0.06981,227.3814,1.4049,walk_east_mid.1,451.0103,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0886,3.9855,-0.0,0.94,-0.0,226.9114,1.5587,walk_east_mid.1,449.9055,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5583,4.0019,0.03491,0.94,0.06981,226.4417,1.4554,walk_east_mid.1,449.1104,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.028,4.0183,0.03491,0.94,-0.0,225.972,1.5475,walk_east_mid.1,448.0376,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.498,4.0183,-0.0,0.94,-0.06981,225.502,1.4574,walk_east_mid.1,447.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.968,4.0183,-0.0,0.94,-0.0,225.032,1.5535,walk_east_mid.1,446.1502,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4378,4.0019,-0.03491,0.94,-0.06981,224.5622,1.3371,walk_east_mid.1,445.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9075,3.9855,-0.03491,0.94,-0.0,224.0925,1.4543,walk_east_mid.1,444.348,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3775,3.9855,-0.0,0.94,0.06981,223.6225,1.1971,walk_east_mid.1,443.726,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8475,3.9855,-0.0,0.94,-0.0,223.1525,1.4853,walk_east_mid.1,442.4403,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3172,4.0019,0.03491,0.94,0.06981,222.6828,1.5519,walk_east_mid.1,441.5212,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7869,4.0183,0.03491,0.94,-0.0,222.2131,1.5792,walk_east_mid.1,440.4988,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2569,4.0183,-0.0,0.94,-0.06981,221.7431,1.5753,walk_east_mid.1,439.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7269,4.0183,-0.0,0.94,-0.0,221.2731,1.5629,walk_east_mid.1,438.6262,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1966,4.0019,-0.03491,0.94,-0.06981,220.8034,1.3868,walk_east_mid.1,437.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6663,3.9855,-0.03491,0.94,-0.0,220.3337,1.4667,walk_east_mid.1,436.8204,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1363,3.9855,-0.0,0.94,0.06981,219.8637,1.2221,walk_east_mid.1,436.174,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6063,3.9855,-0.0,0.94,-0.0,219.3937,1.4815,walk_east_mid.1,434.9255,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.076,4.0019,0.03491,0.94,0.06981,218.924,1.454,walk_east_mid.1,434.0761,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5458,4.0183,0.03491,0.94,-0.0,218.4542,1.4992,walk_east_mid.1,433.0367,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0158,4.0183,-0.0,0.94,-0.06981,217.9842,1.4643,walk_east_mid.1,432.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4858,4.0183,-0.0,0.94,-0.0,217.5142,1.5586,walk_east_mid.1,431.1114,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9555,4.0019,-0.03491,0.94,-0.06981,217.0445,1.4149,walk_east_mid.1,430.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4252,3.9855,-0.03491,0.94,-0.0,216.5748,1.5097,walk_east_mid.1,429.27,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8952,3.9855,-0.0,0.94,0.06981,216.1048,1.2866,walk_east_mid.1,428.5767,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3652,3.9855,-0.0,0.94,-0.0,215.6348,1.494,walk_east_mid.1,427.3983,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8349,4.0019,0.03491,0.94,0.06981,215.1651,1.5335,walk_east_mid.1,426.4986,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3046,4.0183,0.03491,0.94,-0.0,214.6954,1.5405,walk_east_mid.1,425.4894,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7746,4.0183,-0.0,0.94,-0.06981,214.2254,1.4764,walk_east_mid.1,424.6387,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2446,4.0183,-0.0,0.94,-0.0,213.7554,1.5272,walk_east_mid.1,423.6152,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7143,4.0019,-0.03491,0.94,-0.06981,213.2857,1.3346,walk_east_mid.1,422.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
