time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8053,4.1389,-0.24435,0.94,-0.06981,283.1947,2.8648,walk_east_mid.0,563.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2728,4.0897,-0.10472,0.94,0.27925,282.7273,2.8704,walk_east_mid.0,562.5613,0.94,0.27925,0.94,0.27925,Sidewalk
15.5,15.7428,4.0897,-0.0,0.94,0.20944,282.2573,2.8631,walk_east_mid.0,561.6005,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.2116,4.1225,0.06981,0.94,0.13963,281.7884,2.8985,walk_east_mid.0,560.6559,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.6813,4.1061,-0.03491,0.94,-0.20944,281.3187,2.8935,walk_east_mid.0,559.8336,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,17.1488,4.057,-0.10472,0.94,-0.13963,280.8512,2.8606,walk_east_mid.0,558.9948,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.6188,4.057,-0.0,0.94,0.20944,280.3812,2.885,walk_east_mid.0,557.8695,0.94,0.20944,0.94,0.20944,Sidewalk
18.0,18.0876,4.0898,0.06981,0.94,0.13963,279.9124,2.9275,walk_east_mid.0,556.9117,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.5573,4.0734,-0.03491,0.94,-0.20944,279.4427,2.8979,walk_east_mid.0,556.0187,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.0248,4.0243,-0.10472,0.94,-0.13963,278.9752,2.9422,walk_east_mid.0,555.0224,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.4948,4.0243,-0.0,0.94,0.20944,278.5052,2.9416,walk_east_mid.0,554.0794,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,19.9636,4.057,0.06981,0.94,0.13963,278.0364,2.9812,walk_east_mid.0,553.1179,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4333,4.0406,-0.03491,0.94,-0.20944,277.5667,2.9586,walk_east_mid.0,552.1309,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.9007,3.9915,-0.10472,0.94,-0.13963,277.0993,2.9135,walk_east_mid.0,551.2645,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.3707,3.9915,-0.0,0.94,0.20944,276.6293,2.9339,walk_east_mid.0,550.3923,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,21.8396,3.9587,-0.06981,0.94,-0.13963,276.1604,2.9524,walk_east_mid.0,549.3923,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.3093,3.9751,0.03491,0.94,0.20944,275.6907,2.9027,walk_east_mid.0,548.4802,0.94,0.20944,0.94,0.20944,Sidewalk
23.0,22.7767,4.0243,0.10472,0.94,0.13963,275.2233,2.8619,walk_east_mid.0,547.6291,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.2467,4.0243,-0.0,0.94,-0.20944,274.7533,2.8922,walk_east_mid.0,546.6888,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.7156,4.057,0.06981,0.94,0.13963,274.2844,2.8953,walk_east_mid.0,545.7807,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.1853,4.0406,-0.03491,0.94,-0.20944,273.8147,2.901,walk_east_mid.0,544.7071,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.0,24.6527,3.9915,-0.10472,0.94,-0.13963,273.3473,2.9013,walk_east_mid.0,543.7804,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,25.1227,3.9915,-0.0,0.94,0.20944,272.8773,2.9259,walk_east_mid.0,542.9027,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,25.5916,3.9587,-0.06981,0.94,-0.13963,272.4084,2.9303,walk_east_mid.0,541.929,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,26.0613,3.9751,0.03491,0.94,0.20944,271.9387,2.9309,walk_east_mid.0,540.9347,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,26.5287,4.0243,0.10472,0.94,0.13963,271.4713,2.9772,walk_east_mid.0,539.9327,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.9987,4.0243,-0.0,0.94,-0.20944,271.0013,2.9199,walk_east_mid.0,539.1353,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.4676,4.057,0.06981,0.94,0.13963,270.5324,2.8924,walk_east_mid.0,538.2829,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.9373,4.0406,-0.03491,0.94,-0.20944,270.0627,2.8351,walk_east_mid.0,537.3027,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,28.4047,3.9915,-0.10472,0.94,-0.13963,269.5953,2.7957,walk_east_mid.0,536.4623,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.8747,3.9915,-0.0,0.94,0.20944,269.1253,2.8063,walk_east_mid.0,535.6387,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,29.3436,3.9587,-0.06981,0.94,-0.13963,268.6564,2.7542,walk_east_mid.0,534.8061,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.8133,3.9751,0.03491,0.94,0.20944,268.1867,2.6634,walk_east_up.1,533.6604,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,30.2807,4.0243,0.10472,0.94,0.13963,267.7193,2.3649,walk_east_up.1,532.776,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.7507,4.0243,-0.0,0.94,-0.20944,267.2493,2.0963,walk_east_up.1,532.0007,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.2196,4.057,0.06981,0.94,0.13963,266.7804,1.8185,walk_east_up.1,531.2322,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.6893,4.0406,-0.03491,0.94,-0.20944,266.3107,1.665,walk_east_up.1,530.092,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.1567,3.9915,-0.10472,0.94,-0.13963,265.8433,1.4549,walk_east_up.1,529.2726,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.6267,3.9915,-0.0,0.94,0.20944,265.3733,1.2601,walk_east_up.1,528.6867,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.0956,3.9587,-0.06981,0.94,-0.13963,264.9044,1.096,walk_east_up.1,527.643,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.5653,3.9751,0.03491,0.94,0.20944,264.4347,0.967,walk_east_up.1,526.3965,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.015,3.9594,-0.03491,0.9,-0.13963,263.985,0.8277,walk_east_up.1,525.8847,0.9,-0.13963,0.9,-0.13963,Sidewalk
35.5,34.4539,3.9287,-0.06981,0.88,-0.06981,263.5461,0.7826,walk_east_up.1,525.2371,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,34.9194,3.8633,-0.13963,0.94,-0.13963,263.0807,0.8256,walk_east_up.1,523.9528,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.3822,3.7817,-0.17453,0.94,-0.06981,262.6179,0.9384,walk_east_up.1,522.454,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8451,3.7001,-0.17453,0.94,-0.0,262.1551,1.0929,walk_east_up.1,521.4376,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2511,3.643,-0.13963,0.82,0.06981,261.7492,1.297,walk_east_up.1,521.0708,0.82,0.06981,0.82,0.06981,Sidewalk
38.0,36.7165,3.5776,-0.13963,0.94,-0.0,261.2838,1.5358,walk_east_up.1,519.5134,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1243,3.5348,-0.10472,0.82,0.06981,260.8761,1.795,walk_east_up.1,519.2299,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,37.5917,3.4856,-0.10472,0.94,-0.0,260.4088,1.9575,walk_east_up.1,517.8245,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0007,3.457,-0.06981,0.82,0.06981,259.9999,2.1796,walk_east_up.1,517.4698,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,38.4695,3.4242,-0.06981,0.94,-0.0,259.5311,2.3922,walk_east_up.1,515.9902,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8993,3.4092,-0.03491,0.86,0.06981,259.1014,2.6285,walk_east_up.1,515.4913,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,39.369,3.3928,-0.03491,0.94,-0.0,258.6317,2.7999,walk_east_up.1,514.0948,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.809,3.3928,-0.0,0.88,0.06981,258.1917,2.9863,walk_east_up.1,513.5924,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,40.279,3.3928,-0.0,0.94,-0.0,257.7217,3.1609,walk_east_up.1,512.2646,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7487,3.3764,-0.03491,0.94,-0.06981,257.252,3.1772,walk_east_mid.0,511.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2184,3.36,-0.03491,0.94,-0.0,256.7824,3.1572,walk_east_mid.0,510.3265,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6484,3.36,-0.0,0.86,0.06981,256.3524,3.1472,walk_east_mid.0,509.9508,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,42.1184,3.36,-0.0,0.94,-0.0,255.8824,3.0942,walk_east_mid.0,508.7871,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5781,3.344,-0.03491,0.92,-0.06981,255.4227,3.0687,walk_east_mid.0,507.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.0479,3.3276,-0.03491,0.94,-0.0,254.953,3.1116,walk_east_mid.0,506.703,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4879,3.3276,-0.0,0.88,0.06981,254.513,3.1714,walk_east_mid.0,506.204,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,43.9579,3.3276,-0.0,0.94,-0.0,254.043,3.1621,walk_east_mid.0,504.9279,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3776,3.3129,-0.03491,0.84,-0.06981,253.6233,3.2233,walk_east_mid.0,504.1022,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,44.8473,3.2965,-0.03491,0.94,-0.0,253.1537,3.2193,walk_east_mid.0,502.9258,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2973,3.2965,-0.0,0.9,0.06981,252.7037,3.2261,walk_east_mid.0,502.4518,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,45.7673,3.2965,-0.0,0.94,-0.0,252.2337,3.2034,walk_east_mid.0,501.2079,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2071,3.3119,0.03491,0.88,0.06981,251.7939,3.22,walk_east_mid.0,500.7239,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,46.6768,3.3283,0.03491,0.94,-0.0,251.3241,3.2278,walk_east_mid.0,499.4871,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1468,3.3283,-0.0,0.94,-0.06981,250.8541,3.175,walk_east_mid.0,498.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.6168,3.3283,-0.0,0.94,-0.0,250.3841,3.154,walk_east_mid.0,497.6259,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0365,3.3136,-0.03491,0.84,-0.06981,249.9644,3.1817,walk_east_mid.0,496.8101,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,48.5062,3.2972,-0.03491,0.94,-0.0,249.4948,3.2255,walk_east_mid.0,495.6009,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9562,3.2972,-0.0,0.9,0.06981,249.0448,3.1964,walk_east_mid.0,495.1978,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,49.4262,3.2972,-0.0,0.94,-0.0,248.5748,3.1775,walk_east_mid.0,493.9326,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.856,3.3122,0.03491,0.86,0.06981,248.145,3.1815,walk_east_mid.0,493.5123,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,50.3257,3.3286,0.03491,0.94,-0.0,247.6752,3.1604,walk_east_mid.0,492.3351,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7957,3.3286,-0.0,0.94,-0.06981,247.2052,3.1833,walk_east_mid.0,490.9428,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2657,3.3286,-0.0,0.94,-0.0,246.7352,3.214,walk_east_mid.0,490.2229,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6854,3.314,-0.03491,0.84,-0.06981,246.3155,3.265,walk_east_mid.0,489.4623,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,52.1551,3.2976,-0.03491,0.94,-0.0,245.8459,3.2725,walk_east_mid.0,488.2474,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6151,3.2976,-0.0,0.92,0.06981,245.3859,3.2816,walk_east_mid.0,487.6962,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,53.0851,3.2976,-0.0,0.94,-0.0,244.9159,3.3172,walk_east_mid.0,486.4097,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5449,3.3136,0.03491,0.92,0.06981,244.4561,3.3057,walk_east_mid.0,485.8607,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.0146,3.33,0.03491,0.94,-0.0,243.9864,3.3283,walk_east_mid.0,484.6323,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4846,3.33,-0.0,0.94,-0.06981,243.5164,3.3639,walk_east_mid.0,483.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9546,3.33,-0.0,0.94,-0.0,243.0464,3.3106,walk_east_mid.0,482.6987,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3743,3.3154,-0.03491,0.84,-0.06981,242.6267,3.322,walk_east_mid.0,482.0528,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,55.844,3.299,-0.03491,0.94,-0.0,242.157,3.3443,walk_east_mid.0,480.7918,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.314,3.299,-0.0,0.94,0.06981,241.687,3.3037,walk_east_mid.0,480.249,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.784,3.299,-0.0,0.94,-0.0,241.217,3.268,walk_east_mid.0,479.0797,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2338,3.3147,0.03491,0.9,0.06981,240.7672,3.2686,walk_east_mid.0,478.5649,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,57.7035,3.3311,0.03491,0.94,-0.0,240.2975,3.2727,walk_east_mid.0,477.3504,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1735,3.3311,-0.0,0.94,-0.06981,239.8275,3.2496,walk_east_mid.0,476.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.6435,3.3311,-0.0,0.94,-0.0,239.3575,3.2056,walk_east_mid.0,475.4838,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0632,3.3164,-0.03491,0.84,-0.06981,238.9378,3.2084,walk_east_mid.0,474.741,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,59.5329,3.3,-0.03491,0.94,-0.0,238.4681,3.1805,walk_east_mid.0,473.607,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9829,3.3,-0.0,0.9,0.06981,238.0181,3.2017,walk_east_mid.0,473.1341,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,60.4529,3.3,-0.0,0.94,-0.0,237.5481,3.1742,walk_east_mid.0,471.8875,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8827,3.315,0.03491,0.86,0.06981,237.1183,3.1667,walk_east_mid.0,471.4895,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,61.3424,3.3311,0.03491,0.92,-0.0,236.6586,3.1383,walk_east_mid.0,470.3533,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,61.8124,3.3311,-0.0,0.94,-0.06981,236.1886,3.116,walk_east_mid.0,468.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.2824,3.3311,-0.0,0.94,-0.0,235.7186,3.0888,walk_east_mid.0,468.4274,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7021,3.3164,-0.03491,0.84,-0.06981,235.2989,3.1571,walk_east_mid.0,467.4956,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,63.1718,3.3,-0.03491,0.94,-0.0,234.8292,3.1454,walk_east_mid.0,466.3764,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6118,3.3,-0.0,0.88,0.06981,234.3892,3.1786,walk_east_mid.0,465.9286,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,64.0818,3.3,-0.0,0.94,-0.0,233.9192,3.1312,walk_east_mid.0,464.7043,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4616,3.2867,-0.03491,0.76,-0.06981,233.5395,3.1912,walk_east_mid.0,464.295,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,64.9313,3.2703,-0.03491,0.94,-0.0,233.0698,3.1796,walk_east_mid.0,462.7858,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3713,3.2703,-0.0,0.88,0.06981,232.6298,3.0938,walk_east_up.2,462.4167,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,65.8413,3.2703,-0.0,0.94,-0.0,232.1598,2.8609,walk_east_up.2,461.0244,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.291,3.286,0.03491,0.9,0.06981,231.7101,2.664,walk_east_up.2,460.4651,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,66.7608,3.3024,0.03491,0.94,-0.0,231.2403,2.4823,walk_east_up.2,459.2988,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2308,3.3024,-0.0,0.94,-0.06981,230.7703,2.343,walk_east_up.2,457.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7008,3.3024,-0.0,0.94,-0.0,230.3003,2.1273,walk_east_up.2,457.3125,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1405,3.3178,0.03491,0.88,0.06981,229.8605,1.9574,walk_east_up.2,456.8567,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,68.6102,3.3342,0.03491,0.94,-0.0,229.3908,1.7559,walk_east_up.2,455.5938,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0802,3.3342,-0.0,0.94,-0.06981,228.9208,1.6444,walk_east_up.2,454.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.5502,3.3342,-0.0,0.94,-0.0,228.4508,1.4995,walk_east_up.2,453.5312,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9799,3.3192,-0.03491,0.86,-0.06981,228.0211,1.4102,walk_east_up.2,452.8281,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,70.4497,3.3028,-0.03491,0.94,-0.0,227.5514,1.3834,walk_east_up.2,451.5161,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9197,3.3028,-0.0,0.94,0.06981,227.0814,1.4025,walk_east_up.2,450.9183,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3897,3.3028,-0.0,0.94,-0.0,226.6114,1.4575,walk_east_up.2,449.7866,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8594,3.3192,0.03491,0.94,0.06981,226.1417,1.5556,walk_east_up.2,449.1821,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.3291,3.3356,0.03491,0.94,-0.0,225.6719,1.6384,walk_east_up.2,448.0081,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7991,3.3356,-0.0,0.94,-0.06981,225.2019,1.7724,walk_east_up.2,446.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.2691,3.3356,-0.0,0.94,-0.0,224.7319,1.9021,walk_east_up.2,446.0745,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6988,3.3206,-0.03491,0.86,-0.06981,224.3022,2.1006,walk_east_up.2,445.3141,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,74.1685,3.3042,-0.03491,0.94,-0.0,223.8325,2.2764,walk_east_up.2,444.142,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6385,3.3042,-0.0,0.94,0.06981,223.3625,2.5171,walk_east_up.2,443.4616,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1085,3.3042,-0.0,0.94,-0.0,222.8926,2.665,walk_east_up.2,442.2823,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5782,3.3206,0.03491,0.94,0.06981,222.4228,2.8394,walk_east_up.2,441.688,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.048,3.337,0.03491,0.94,-0.0,221.953,3.0227,walk_east_up.2,440.4741,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.518,3.337,-0.0,0.94,-0.06981,221.483,3.2138,walk_east_up.2,439.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.988,3.337,-0.0,0.94,-0.0,221.013,3.3447,walk_east_mid.0,438.5896,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4177,3.322,-0.03491,0.86,-0.06981,220.5833,3.3509,walk_east_mid.0,437.8647,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.0,77.8874,3.3056,-0.03491,0.94,-0.0,220.1137,3.3724,walk_east_mid.0,436.6794,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3574,3.3056,-0.0,0.94,0.06981,219.6437,3.394,walk_east_mid.0,435.987,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8274,3.3056,-0.0,0.94,-0.0,219.1737,3.4049,walk_east_mid.0,434.8225,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2971,3.322,0.03491,0.94,0.06981,218.7039,3.4079,walk_east_mid.0,434.1431,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.7668,3.3384,0.03491,0.94,-0.0,218.2342,3.3586,walk_east_mid.0,433.0849,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2368,3.3384,-0.0,0.94,-0.06981,217.7642,3.3303,walk_east_mid.0,431.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.7068,3.3384,-0.0,0.94,-0.0,217.2942,3.276,walk_east_mid.0,431.2501,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1366,3.3234,-0.03491,0.86,-0.06981,216.8645,3.3387,walk_east_mid.0,430.434,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,81.6063,3.307,-0.03491,0.94,-0.0,216.3948,3.3081,walk_east_mid.0,429.3107,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0763,3.307,-0.0,0.94,0.06981,215.9248,3.3077,walk_east_mid.0,428.7198,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.5463,3.307,-0.0,0.94,-0.0,215.4548,3.3481,walk_east_mid.0,427.4531,0.94,-0.0,0.94,-0.0,Sidewalk
