time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.0566,3.75,-0.0,1.0,0.0,209.9436,4.3285,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.5566,3.75,-0.0,1.0,0.0,209.4436,4.3122,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.0566,3.75,-0.0,1.0,0.0,208.9436,4.3098,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.5566,3.75,-0.0,1.0,0.0,208.4436,4.262,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.0566,3.75,-0.0,1.0,0.0,207.9436,4.1794,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.5566,3.75,-0.0,1.0,0.0,207.4436,4.1453,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.0566,3.75,-0.0,1.0,0.0,206.9436,4.0608,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.5566,3.75,-0.0,1.0,0.0,206.4436,4.0561,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.0566,3.75,-0.0,1.0,0.0,205.9436,3.9762,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.5566,3.75,-0.0,1.0,0.0,205.4436,3.9383,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.0566,3.75,-0.0,1.0,0.0,204.9436,3.8476,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.5566,3.75,-0.0,1.0,0.0,204.4436,3.8372,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.0566,3.75,-0.0,1.0,0.0,203.9436,3.8266,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.5566,3.75,-0.0,1.0,0.0,203.4436,3.7836,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.0566,3.75,-0.0,1.0,0.0,202.9436,3.7552,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.5566,3.75,-0.0,1.0,0.0,202.4436,3.6542,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.0566,3.75,-0.0,1.0,0.0,201.9436,3.6279,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.5566,3.75,-0.0,1.0,0.0,201.4436,3.5212,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.0566,3.75,-0.0,1.0,0.0,200.9436,3.4364,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.5566,3.75,-0.0,1.0,0.0,200.4436,3.4269,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.0566,3.75,-0.0,1.0,0.0,199.9436,3.412,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.5566,3.75,-0.0,1.0,0.0,199.4436,10.4668,stand_7,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.0566,3.75,-0.0,1.0,0.0,198.9436,9.967,stand_7,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.5566,3.75,-0.0,1.0,0.0,198.4436,9.4672,stand_7,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.0566,3.75,-0.0,1.0,0.0,197.9436,8.9674,stand_7,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.5566,3.75,-0.0,1.0,0.0,197.4436,8.4676,stand_7,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.0566,3.75,-0.0,1.0,0.0,196.9436,7.9678,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.5566,3.75,-0.0,1.0,0.0,196.4436,7.4681,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.0566,3.75,-0.0,1.0,0.0,195.9436,6.9685,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.5566,3.75,-0.0,1.0,0.0,195.4436,6.4689,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.0566,3.75,-0.0,1.0,0.0,194.9436,5.9693,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.5566,3.75,-0.0,1.0,0.0,194.4436,5.4699,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.0566,3.75,-0.0,1.0,0.0,193.9436,4.9705,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.5566,3.75,-0.0,1.0,0.0,193.4436,4.4713,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.0566,3.75,-0.0,1.0,0.0,192.9436,3.9723,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.5548,3.7077,-0.08473,1.0,-0.16946,192.4455,3.4788,stand_7,path_found,194.0,1.0,-0.16946,1.0,-0.16946,Sidewalk
107.5,106.0462,3.6157,-0.18503,1.0,-0.2006,191.9542,3.0005,stand_7,path_found,193.0,1.0,-0.2006,1.0,-0.2006,Sidewalk
108.0,106.5424,3.5543,-0.12318,1.0,0.12371,191.4581,2.52,stand_7,path_found,193.0,1.0,0.12371,1.0,0.12371,Sidewalk
108.5,107.0387,3.4928,-0.12318,1.0,0.0,190.962,2.049,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.537,3.452,-0.08182,1.0,0.08273,190.4638,1.5863,stand_7,path_found,192.0,1.0,0.08273,1.0,0.08273,Sidewalk
109.5,108.0353,3.4111,-0.08182,1.0,0.0,189.9656,1.1551,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.5346,3.384,-0.05429,1.0,0.05506,189.4664,0.7961,stand_7,path_found,191.0,1.0,0.05506,1.0,0.05506,Sidewalk
110.5,109.034,3.4075,0.04703,1.0,0.20263,188.9669,0.6077,stand_7,path_found,190.0,1.0,0.20263,1.0,0.20263,Sidewalk
111.0,109.5338,3.4231,0.03118,1.0,-0.03169,188.4671,0.7838,stand_7,path_found,190.0,1.0,-0.03169,1.0,-0.03169,Sidewalk
111.5,110.0335,3.4387,0.03118,1.0,0.0,187.9673,1.1659,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.5334,3.449,0.02068,1.0,-0.02102,187.4674,1.6158,stand_7,path_found,189.0,1.0,-0.02102,1.0,-0.02102,Sidewalk
112.5,111.0333,3.4593,0.02068,1.0,0.0,186.9675,2.0886,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.5333,3.4662,0.01371,1.0,-0.01394,186.4675,2.5725,stand_7,path_found,188.0,1.0,-0.01394,1.0,-0.01394,Sidewalk
113.5,112.0332,3.473,0.01371,1.0,0.0,185.9675,3.0616,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.5332,3.4776,0.00909,1.0,-0.00924,185.4675,3.5541,stand_7,path_found,187.0,1.0,-0.00924,1.0,-0.00924,Sidewalk
114.5,113.0332,3.4821,0.00909,1.0,0.0,184.9675,4.0484,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.5332,3.4851,0.00602,1.0,-0.00613,184.4675,4.5442,stand_7,path_found,186.0,1.0,-0.00613,1.0,-0.00613,Sidewalk
115.5,114.0332,3.4882,0.00602,1.0,0.0,183.9675,5.0408,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.5332,3.4901,0.00399,1.0,-0.00406,183.4675,4.7091,stand_6,path_found,185.0,1.0,-0.00406,1.0,-0.00406,Sidewalk
116.5,115.0332,3.4921,0.00399,1.0,0.0,182.9675,4.2094,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.5313,3.5354,0.08669,1.0,0.1654,182.4693,3.7136,stand_6,path_found,184.0,1.0,0.1654,1.0,0.1654,Sidewalk
117.5,116.0227,3.6279,0.186,1.0,0.19862,181.9777,3.2298,stand_6,path_found,183.0,1.0,0.19862,1.0,0.19862,Sidewalk
118.0,116.514,3.7204,0.186,1.0,0.0,181.4862,2.7517,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.0109,3.7763,0.11201,1.0,-0.14798,180.9892,2.2704,stand_6,path_found,182.0,1.0,-0.14798,1.0,-0.14798,Sidewalk
119.0,117.5078,3.8321,0.11201,1.0,0.0,180.4923,1.7994,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.0066,3.8657,0.06725,1.0,-0.08953,179.9934,1.3388,stand_6,path_found,181.0,1.0,-0.08953,1.0,-0.08953,Sidewalk
120.0,118.5061,3.8882,0.04482,1.0,-0.04486,179.4939,0.913,stand_6,path_found,181.0,1.0,-0.04486,1.0,-0.04486,Sidewalk
120.5,119.0056,3.9106,0.04482,1.0,0.0,178.9944,0.6122,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.5054,3.9255,0.02986,1.0,-0.02991,178.4946,0.6383,stand_6,path_found,180.0,1.0,-0.02991,1.0,-0.02991,Sidewalk
121.5,120.0052,3.9404,0.02986,1.0,0.0,177.9948,0.9409,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.5051,3.9504,0.01989,1.0,-0.01994,177.4949,1.3021,stand_5,path_found,179.0,1.0,-0.01994,1.0,-0.01994,Sidewalk
122.5,121.005,3.9603,0.01989,1.0,0.0,176.995,1.7337,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.5049,3.9669,0.01325,1.0,-0.01328,176.4951,2.1957,stand_5,path_found,178.0,1.0,-0.01328,1.0,-0.01328,Sidewalk
123.5,122.0049,3.9736,0.01325,1.0,0.0,175.9951,2.6714,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.5049,3.978,0.00883,1.0,-0.00885,175.4951,3.1551,stand_5,path_found,177.0,1.0,-0.00885,1.0,-0.00885,Sidewalk
124.5,123.0049,3.9824,0.00883,1.0,0.0,174.9951,3.6433,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.5049,3.9853,0.00588,1.0,-0.0059,174.4952,4.1345,stand_5,path_found,176.0,1.0,-0.0059,1.0,-0.0059,Sidewalk
125.5,124.0048,3.9883,0.00588,1.0,0.0,173.9952,4.6276,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.5048,3.9902,0.00392,1.0,-0.00393,173.4952,5.1222,stand_5,path_found,175.0,1.0,-0.00393,1.0,-0.00393,Sidewalk
126.5,125.0048,3.9922,0.00392,1.0,0.0,172.9952,5.6177,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.5048,3.9935,0.00261,1.0,-0.00262,172.4952,6.1141,stand_5,path_found,174.0,1.0,-0.00262,1.0,-0.00262,Sidewalk
127.5,126.0048,3.9948,0.00261,1.0,0.0,171.9952,6.611,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.5048,3.9957,0.00174,1.0,-0.00174,171.4952,7.1083,stand_5,path_found,173.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
128.5,127.0048,3.9965,0.00174,1.0,0.0,170.9952,7.6061,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.5048,3.9971,0.00116,1.0,-0.00116,170.4952,8.1041,stand_5,path_found,172.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
129.5,128.0048,3.9977,0.00116,1.0,0.0,169.9952,8.6023,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.5048,3.9981,0.00077,1.0,-0.00077,169.4952,9.1008,stand_5,path_found,171.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
130.5,129.0048,3.9985,0.00077,1.0,0.0,168.9952,9.0721,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.5048,3.9987,0.00051,1.0,-0.00052,168.4952,9.0042,walk_south.2,path_found,170.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
131.5,130.0048,3.999,0.00051,1.0,0.0,167.9952,8.9728,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.5048,3.9991,0.00034,1.0,-0.00034,167.4952,8.9439,walk_south.2,path_found,169.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
132.5,131.0048,3.9993,0.00034,1.0,0.0,166.9952,8.91,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.5048,3.9994,0.00023,1.0,-0.00023,166.4952,8.8628,walk_south.2,path_found,168.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
133.5,132.0048,3.9995,0.00023,1.0,0.0,165.9952,8.443,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.5048,3.9996,0.00015,1.0,-0.00015,165.4952,7.9448,stand_3,path_found,167.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.5,133.0048,3.9997,0.00015,1.0,0.0,164.9952,7.4468,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.5048,3.9997,0.0001,1.0,-0.0001,164.4952,6.949,stand_3,path_found,166.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
135.5,134.0048,3.9998,0.0001,1.0,0.0,163.9952,6.4517,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.5048,3.9998,7e-05,1.0,-7e-05,163.4952,5.9547,stand_3,path_found,165.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
136.5,135.0048,3.9999,7e-05,1.0,0.0,162.9952,5.4583,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.5048,3.9999,4e-05,1.0,-4e-05,162.4952,4.9627,stand_3,path_found,164.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
137.5,136.0048,3.9999,4e-05,1.0,0.0,161.9952,4.468,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.5048,3.9999,3e-05,1.0,-3e-05,161.4952,3.9747,stand_3,path_found,163.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
138.5,137.0048,3.9999,3e-05,1.0,0.0,160.9952,3.4832,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.5048,4.0,2e-05,1.0,-2e-05,160.4952,2.9946,stand_3,path_found,162.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
139.5,138.0048,4.0,2e-05,1.0,0.0,159.9952,2.5104,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.5048,4.0,1e-05,1.0,-1e-05,159.4952,2.034,stand_3,path_found,161.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.5,139.0048,4.0,1e-05,1.0,0.0,158.9952,1.5723,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.5048,4.0,1e-05,1.0,-1e-05,158.4952,1.1432,stand_3,path_found,160.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.5,140.0048,4.0,1e-05,1.0,0.0,157.9952,0.801,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.5048,4.0,1e-05,1.0,-1e-05,157.4952,0.6902,stand_3,path_found,159.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.5,141.0048,4.0,1e-05,1.0,0.0,156.9952,0.9007,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.5048,4.0,0.0,1.0,-0.0,156.4952,1.283,stand_3,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.0048,4.0,0.0,1.0,0.0,155.9952,1.7265,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.5048,4.0,0.0,1.0,-0.0,155.4952,2.1945,stand_3,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.0048,4.0,0.0,1.0,0.0,154.9952,2.6741,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.5048,4.0,0.0,1.0,-0.0,154.4952,3.16,stand_3,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.0048,4.0,0.0,1.0,0.0,153.9952,3.6497,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.5048,4.0,0.0,1.0,-0.0,153.4952,4.1419,stand_3,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.0048,4.0,0.0,1.0,0.0,152.9952,4.1077,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.5048,4.0,0.0,1.0,-0.0,152.4952,3.615,stand_4,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0048,4.0,0.0,1.0,0.0,151.9952,3.1246,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.5048,4.0,0.0,1.0,-0.0,151.4952,2.6378,stand_4,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.0048,4.0,0.0,1.0,0.0,150.9952,2.157,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.5048,4.0,0.0,1.0,-0.0,150.4952,1.6875,stand_4,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.0048,4.0,0.0,1.0,0.0,149.9952,1.2419,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.5048,4.0,0.0,1.0,-0.0,149.4952,0.8586,stand_4,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0048,4.0,0.0,1.0,0.0,148.9952,0.6573,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.5048,4.0,0.0,1.0,-0.0,148.4952,0.7918,stand_4,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.0048,4.0,0.0,1.0,0.0,147.9952,1.1497,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.5048,4.0,0.0,1.0,-0.0,147.4952,1.5864,stand_4,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.0048,4.0,0.0,1.0,0.0,146.9952,2.0522,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.5048,4.0,0.0,1.0,-0.0,146.4952,2.531,stand_4,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.0048,4.0,0.0,1.0,0.0,145.9952,3.0168,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.5048,4.0,0.0,1.0,-0.0,145.4952,3.5065,stand_4,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.0048,4.0,0.0,1.0,0.0,144.9952,3.9988,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.5031,4.0416,0.08327,1.0,0.16655,144.4969,3.967,stand_8,path_found,146.0,1.0,0.16655,1.0,0.16655,Sidewalk
155.5,153.9949,4.1319,0.18157,1.0,0.19659,144.0052,3.4771,stand_8,path_found,145.0,1.0,0.19659,1.0,0.19659,Sidewalk
156.0,154.4867,4.2222,0.18157,1.0,-0.0,143.5135,2.9905,stand_8,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.9836,4.2771,0.1101,1.0,-0.14294,143.0166,2.5001,stand_8,path_found,145.0,1.0,-0.14294,1.0,-0.14294,Sidewalk
157.0,155.4806,4.332,0.1101,1.0,0.0,142.5198,2.0145,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.9795,4.3653,0.06657,1.0,-0.08706,142.021,1.5311,stand_8,path_found,144.0,1.0,-0.08706,1.0,-0.08706,Sidewalk
158.0,156.4784,4.3986,0.06657,1.0,0.0,141.5222,1.0632,stand_8,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.978,4.4187,0.04021,1.0,-0.05272,141.0226,0.6364,stand_8,path_found,143.0,1.0,-0.05272,1.0,-0.05272,Sidewalk
159.0,157.4776,4.4388,0.04021,1.0,0.0,140.5231,0.4238,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.9774,4.4509,0.02428,1.0,-0.03186,140.0233,0.669,stand_8,path_found,142.0,1.0,-0.03186,1.0,-0.03186,Sidewalk
160.0,158.4773,4.463,0.02428,1.0,0.0,139.5235,1.1024,stand_8,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.9772,4.4704,0.01465,1.0,-0.01924,139.0236,1.5745,stand_8,path_found,141.0,1.0,-0.01924,1.0,-0.01924,Sidewalk
161.0,159.4772,4.4777,0.01465,1.0,0.0,138.5236,2.0598,stand_8,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.9772,4.4821,0.00885,1.0,-0.01162,138.0237,1.752,stand_9,path_found,140.0,1.0,-0.01162,1.0,-0.01162,Sidewalk
162.0,160.4771,4.4865,0.00885,1.0,0.0,137.5237,1.4131,stand_9,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.9771,4.4892,0.00534,1.0,-0.00701,137.0237,1.1916,stand_9,path_found,139.0,1.0,-0.00701,1.0,-0.00701,Sidewalk
163.0,161.4771,4.4919,0.00534,1.0,0.0,136.5238,1.159,stand_9,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.9771,4.4935,0.00322,1.0,-0.00423,136.0238,1.3282,stand_9,path_found,138.0,1.0,-0.00423,1.0,-0.00423,Sidewalk
164.0,162.4771,4.4951,0.00322,1.0,0.0,135.5238,1.6386,stand_9,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.9771,4.4961,0.00195,1.0,-0.00256,135.0238,2.0259,stand_9,path_found,137.0,1.0,-0.00256,1.0,-0.00256,Sidewalk
165.0,163.4771,4.497,0.00195,1.0,0.0,134.5238,2.4543,stand_9,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.9747,4.4483,-0.09761,1.0,-0.19911,134.026,2.8841,stand_9,path_found,136.0,1.0,-0.19911,1.0,-0.19911,Sidewalk
166.0,164.4724,4.3996,-0.09761,1.0,-0.0,133.5282,2.7127,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.9662,4.3215,-0.15679,1.0,-0.11836,133.0342,2.2336,stand_2,path_found,135.0,1.0,-0.11836,1.0,-0.11836,Sidewalk
167.0,165.4601,4.2434,-0.15679,1.0,0.0,132.5401,1.766,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.9578,4.1957,-0.09555,1.0,0.12247,132.0423,1.3072,stand_2,path_found,134.0,1.0,0.12247,1.0,0.12247,Sidewalk
168.0,166.4555,4.148,-0.09555,1.0,0.0,131.5446,0.8938,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.9547,4.119,-0.05811,1.0,0.07488,131.0454,0.6056,stand_2,path_found,133.0,1.0,0.07488,1.0,0.07488,Sidewalk
169.0,167.4538,4.09,-0.05811,1.0,0.0,130.5462,0.6593,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.9535,4.0723,-0.03531,1.0,0.0456,130.0465,0.9946,stand_2,path_found,132.0,1.0,0.0456,1.0,0.0456,Sidewalk
170.0,168.4532,4.0546,-0.03531,1.0,-0.0,129.5468,1.4297,stand_2,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.9531,4.0439,-0.02145,1.0,0.02772,129.0469,1.8948,stand_2,path_found,131.0,1.0,0.02772,1.0,0.02772,Sidewalk
171.0,169.453,4.0332,-0.02145,1.0,0.0,128.547,1.8963,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.9529,4.0267,-0.01303,1.0,0.01684,128.0471,1.4388,stand_10,path_found,130.0,1.0,0.01684,1.0,0.01684,Sidewalk
172.0,170.4529,4.0202,-0.01303,1.0,0.0,127.5471,1.0219,stand_10,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.9529,4.0162,-0.00792,1.0,0.01023,127.0471,0.7224,stand_10,path_found,129.0,1.0,0.01023,1.0,0.01023,Sidewalk
173.0,171.4529,4.0122,-0.00792,1.0,0.0,126.5471,0.7067,stand_10,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.9529,4.0098,-0.00481,1.0,0.00622,126.0471,0.9895,stand_10,path_found,128.0,1.0,0.00622,1.0,0.00622,Sidewalk
174.0,172.4529,4.0074,-0.00481,1.0,0.0,125.5471,1.3996,stand_10,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.9529,4.006,-0.00292,1.0,0.00378,125.0471,1.8546,stand_10,path_found,127.0,1.0,0.00378,1.0,0.00378,Sidewalk
175.0,173.4529,4.0045,-0.00292,1.0,0.0,124.5471,2.3282,stand_10,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.9529,4.0036,-0.00177,1.0,0.00229,124.0471,2.5595,stand_0,path_found,126.0,1.0,0.00229,1.0,0.00229,Sidewalk
176.0,174.4529,4.0027,-0.00177,1.0,0.0,123.5471,2.0821,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.9529,4.0022,-0.00108,1.0,0.00139,123.0471,1.6182,stand_0,path_found,125.0,1.0,0.00139,1.0,0.00139,Sidewalk
177.0,175.4529,4.0017,-0.00108,1.0,0.0,122.5471,1.1842,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.9529,4.0013,-0.00065,1.0,0.00085,122.0471,0.828,stand_0,path_found,124.0,1.0,0.00085,1.0,0.00085,Sidewalk
178.0,176.4529,4.001,-0.00065,1.0,0.0,121.5471,0.6848,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.9529,4.0008,-0.0004,1.0,0.00051,121.0471,0.8672,stand_0,path_found,123.0,1.0,0.00051,1.0,0.00051,Sidewalk
179.0,177.4529,4.0006,-0.0004,1.0,0.0,120.5471,1.239,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.9529,4.0005,-0.00024,1.0,0.00031,120.0471,1.6787,stand_0,path_found,122.0,1.0,0.00031,1.0,0.00031,Sidewalk
180.0,178.4529,4.0004,-0.00024,1.0,0.0,119.5471,2.145,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.9529,4.0003,-0.00015,1.0,0.00019,119.0471,2.6238,stand_0,path_found,121.0,1.0,0.00019,1.0,0.00019,Sidewalk
181.0,179.4529,4.0002,-0.00015,1.0,0.0,118.5471,3.1092,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.9529,4.0002,-9e-05,1.0,0.00012,118.0471,3.5986,stand_0,path_found,120.0,1.0,0.00012,1.0,0.00012,Sidewalk
