time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.8329,4.5098,-0.0,1.0,-0.0,276.1676,5.0609,walk_east_dn.0,546.6907,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3326,4.4924,-0.03491,1.0,-0.06981,275.6679,5.1168,walk_east_dn.0,545.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8326,4.4924,-0.0,1.0,0.06981,275.1679,5.1995,walk_east_dn.0,544.7226,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3326,4.4924,-0.0,1.0,-0.0,274.6679,5.2907,walk_east_dn.0,543.6576,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8323,4.5098,0.03491,1.0,0.06981,274.1682,5.3161,walk_east_dn.0,542.7449,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3319,4.5273,0.03491,1.0,-0.0,273.6686,5.3609,walk_east_dn.0,541.6575,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8319,4.5273,-0.0,1.0,-0.06981,273.1686,5.4606,walk_east_dn.0,540.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3316,4.5098,-0.03491,1.0,-0.06981,272.6688,5.4864,walk_east_dn.0,539.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8316,4.5098,-0.0,1.0,0.06981,272.1688,5.5289,walk_east_dn.0,538.6955,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3316,4.5098,-0.0,1.0,-0.0,271.6688,5.631,walk_east_dn.0,537.6224,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8313,4.4924,-0.03491,1.0,-0.06981,271.1691,5.6789,walk_east_dn.0,536.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3313,4.4924,-0.0,1.0,0.06981,270.6691,5.7747,walk_east_dn.0,535.6743,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8313,4.4924,-0.0,1.0,-0.0,270.1691,5.8142,walk_east_dn.0,534.6042,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.331,4.4749,-0.03491,1.0,-0.06981,269.6694,5.8387,walk_east_dn.0,533.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.831,4.4749,-0.0,1.0,0.06981,269.1694,5.8667,walk_east_dn.0,532.666,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.331,4.4749,-0.0,1.0,-0.0,268.6694,5.9524,walk_east_dn.0,531.5914,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8307,4.4575,-0.03491,1.0,-0.06981,268.1697,5.9815,walk_east_dn.0,530.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3307,4.4575,-0.0,1.0,0.06981,267.6697,6.0134,walk_east_dn.0,529.6544,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8307,4.4575,-0.0,1.0,-0.0,267.1697,6.0254,walk_east_dn.1,528.5829,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3304,4.44,-0.03491,1.0,-0.06981,266.6699,5.9574,walk_east_dn.1,527.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8304,4.44,-0.0,1.0,0.06981,266.1699,5.9196,walk_east_dn.1,526.6445,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3304,4.44,-0.0,1.0,-0.0,265.6699,5.8632,walk_east_dn.1,525.5718,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8301,4.4226,-0.03491,1.0,-0.06981,265.1702,5.8098,walk_east_dn.1,524.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3301,4.4226,-0.0,1.0,0.06981,264.6702,5.6341,walk_east_up.1,523.636,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8301,4.4226,-0.0,1.0,-0.0,264.1702,5.4634,walk_east_up.1,522.5635,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3298,4.4051,-0.03491,1.0,-0.06981,263.6705,5.2755,walk_east_up.1,521.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8298,4.4051,-0.0,1.0,0.06981,263.1705,5.0348,walk_east_up.1,520.6309,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3298,4.4051,-0.0,1.0,-0.0,262.6705,4.8554,walk_east_up.1,519.5575,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8295,4.3877,-0.03491,1.0,-0.06981,262.1708,4.6682,walk_east_up.1,518.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3295,4.3877,-0.0,1.0,0.06981,261.6708,4.4471,walk_east_up.1,517.617,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8295,4.3877,-0.0,1.0,-0.0,261.1708,4.2178,walk_east_up.1,516.5405,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3292,4.3702,-0.03491,1.0,-0.06981,260.6711,4.104,walk_east_up.1,515.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8292,4.3702,-0.0,1.0,0.06981,260.1711,3.9195,walk_east_up.1,514.6081,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3292,4.3702,-0.0,1.0,-0.0,259.6711,3.7612,walk_east_up.1,513.5371,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8289,4.3528,-0.03491,1.0,-0.06981,259.1713,3.6038,walk_east_up.1,512.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3289,4.3528,-0.0,1.0,0.06981,258.6713,3.4285,walk_east_up.1,511.6341,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8289,4.3528,-0.0,1.0,-0.0,258.1713,3.3225,walk_east_up.1,510.5629,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3286,4.3353,-0.03491,1.0,-0.06981,257.6716,3.2138,walk_east_up.1,509.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8286,4.3353,-0.0,1.0,0.06981,257.1716,3.1033,walk_east_up.1,508.6565,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3286,4.3353,-0.0,1.0,-0.0,256.6716,2.9127,walk_east_up.1,507.5955,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8283,4.3179,-0.03491,1.0,-0.06981,256.1719,2.7358,walk_east_up.1,506.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3283,4.3179,-0.0,1.0,0.06981,255.6719,2.5154,walk_east_up.1,505.7167,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8283,4.3179,-0.0,1.0,-0.0,255.1719,2.3479,walk_east_up.1,504.664,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.328,4.3004,-0.03491,1.0,-0.06981,254.6722,2.2036,walk_east_up.1,503.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.828,4.3004,-0.0,1.0,0.06981,254.1722,1.9891,walk_east_up.1,502.8093,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.328,4.3004,-0.0,1.0,-0.0,253.6722,1.8232,walk_east_up.1,501.7768,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8277,4.283,-0.03491,1.0,-0.06981,253.1725,1.6837,walk_east_up.1,500.9062,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3277,4.283,-0.0,1.0,0.06981,252.6725,1.5348,walk_east_up.1,499.9592,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8277,4.283,-0.0,1.0,-0.0,252.1725,1.4016,walk_east_up.1,498.9536,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3274,4.2655,-0.03491,1.0,-0.06981,251.6728,1.2299,walk_east_up.1,498.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8274,4.2655,-0.0,1.0,0.06981,251.1728,1.1168,walk_east_up.1,497.2663,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3274,4.2655,-0.0,1.0,-0.0,250.6728,0.9808,walk_east_up.1,496.387,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8271,4.2481,-0.03491,1.0,-0.06981,250.1731,0.7765,walk_east_up.1,496.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3259,4.2132,-0.06981,1.0,-0.06981,249.6742,0.6519,walk_east_up.1,495.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8231,4.1609,-0.10472,1.0,-0.06981,249.1769,0.5892,walk_east_up.1,495.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3182,4.0913,-0.13963,1.0,-0.06981,248.6818,0.6011,walk_east_up.1,494.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8155,4.0391,-0.10472,1.0,0.06981,248.1845,0.6518,walk_east_up.1,492.7696,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3128,3.9868,-0.10472,1.0,-0.0,247.6872,0.7485,walk_east_up.1,491.1344,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8079,3.9172,-0.13963,1.0,-0.06981,247.1921,0.8911,walk_east_up.1,489.9548,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3052,3.865,-0.10472,1.0,0.06981,246.6949,1.0851,walk_east_up.1,488.6578,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8024,3.8127,-0.10472,1.0,-0.0,246.1976,1.2217,walk_east_up.1,487.4672,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3012,3.7778,-0.06981,1.0,0.06981,245.6989,1.3572,walk_east_up.1,486.5703,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8,3.7429,-0.06981,1.0,-0.0,245.2001,1.5658,walk_east_up.1,485.3649,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2873,3.6917,-0.10472,0.98,-0.06981,244.7129,1.8016,walk_east_up.1,484.4825,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,53.7861,3.6569,-0.06981,1.0,0.06981,244.2142,1.9397,walk_east_up.1,483.4041,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2849,3.622,-0.06981,1.0,-0.0,243.7154,2.1529,walk_east_up.1,482.2167,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7846,3.6045,-0.03491,1.0,0.06981,243.2158,2.3771,walk_east_up.1,481.5164,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2843,3.5871,-0.03491,1.0,-0.0,242.7161,2.598,walk_east_up.1,480.2182,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7431,3.555,-0.06981,0.92,-0.06981,242.2573,2.846,walk_east_up.1,479.7332,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,56.2428,3.5375,-0.03491,1.0,0.06981,241.7576,3.0513,walk_east_up.1,478.7713,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7425,3.5201,-0.03491,1.0,-0.0,241.2579,3.2483,walk_east_up.1,477.2438,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2425,3.5201,-0.0,1.0,0.06981,240.7579,3.457,walk_east_up.1,476.9299,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7425,3.5201,-0.0,1.0,-0.0,240.2579,3.6237,walk_east_dn.1,475.2471,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2422,3.5026,-0.03491,1.0,-0.06981,239.7583,3.6089,walk_east_dn.1,474.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7422,3.5026,-0.0,1.0,0.06981,239.2583,3.5147,walk_east_dn.1,473.3846,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2422,3.5026,-0.0,1.0,-0.0,238.7583,3.4663,walk_east_dn.1,472.0805,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7319,3.4855,-0.03491,0.98,-0.06981,238.2686,3.4406,walk_east_dn.1,471.1734,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,60.2319,3.4855,-0.0,1.0,0.06981,237.7686,3.4486,walk_east_dn.1,470.1248,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7319,3.4855,-0.0,1.0,-0.0,237.2686,3.4052,walk_east_dn.1,468.969,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2316,3.503,0.03491,1.0,0.06981,236.7689,3.3851,walk_east_dn.1,468.0621,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7313,3.5204,0.03491,1.0,-0.0,236.2692,3.3147,walk_east_dn.1,466.9093,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2313,3.5204,-0.0,1.0,-0.06981,235.7692,3.2872,walk_east_dn.1,465.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.731,3.503,-0.03491,1.0,-0.06981,235.2695,3.2705,walk_east_dn.1,464.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.231,3.503,-0.0,1.0,0.06981,234.7695,3.173,walk_east_dn.1,463.9098,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.731,3.503,-0.0,1.0,-0.0,234.2695,3.0997,walk_east_dn.1,462.8342,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2307,3.5204,0.03491,1.0,0.06981,233.7698,3.0027,walk_east_dn.1,461.9096,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7304,3.5379,0.03491,1.0,-0.0,233.2701,2.916,walk_east_dn.1,460.8084,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2304,3.5379,-0.0,1.0,-0.06981,232.7701,2.9266,walk_east_dn.1,459.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7301,3.5553,0.03491,1.0,0.06981,232.2703,2.9259,walk_east_dn.1,458.8781,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2298,3.5728,0.03491,1.0,-0.0,231.7706,2.8894,walk_east_dn.1,457.8025,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7298,3.5728,-0.0,1.0,-0.06981,231.2706,2.8182,walk_east_dn.1,456.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2295,3.5902,0.03491,1.0,0.06981,230.7709,2.7805,walk_east_dn.1,455.8918,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7292,3.6077,0.03491,1.0,-0.0,230.2711,2.6982,walk_east_dn.1,454.8207,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2292,3.6077,-0.0,1.0,-0.06981,229.7711,2.6912,walk_east_dn.1,453.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7289,3.6251,0.03491,1.0,0.06981,229.2714,2.6939,walk_east_dn.1,452.9009,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2286,3.6426,0.03491,1.0,-0.0,228.7717,2.6014,walk_east_dn.1,451.8306,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7286,3.6426,-0.0,1.0,-0.06981,228.2717,2.6139,walk_east_dn.1,450.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2283,3.66,0.03491,1.0,0.06981,227.772,2.5181,walk_east_dn.1,449.9225,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.728,3.6775,0.03491,1.0,-0.0,227.2723,2.4195,walk_east_dn.1,448.8539,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.228,3.6775,-0.0,1.0,-0.06981,226.7723,2.3647,walk_east_dn.1,447.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7277,3.6949,0.03491,1.0,0.06981,226.2725,2.2937,walk_east_dn.1,446.9562,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2274,3.7124,0.03491,1.0,-0.0,225.7728,2.2298,walk_east_dn.1,445.8838,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7274,3.7124,-0.0,1.0,-0.06981,225.2728,2.1482,walk_east_dn.1,444.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2271,3.7298,0.03491,1.0,0.06981,224.7731,2.1366,walk_east_dn.1,443.9853,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7268,3.7473,0.03491,1.0,-0.0,224.2734,2.0543,walk_east_dn.1,442.9179,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2268,3.7473,-0.0,1.0,-0.06981,223.7734,2.0584,walk_east_dn.1,441.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7264,3.7647,0.03491,1.0,0.06981,223.2737,2.0618,walk_east_mid.1,441.0017,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2261,3.7822,0.03491,1.0,-0.0,222.774,1.9815,walk_east_mid.1,439.9343,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7261,3.7822,-0.0,1.0,-0.06981,222.274,1.8139,walk_east_mid.1,439.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2258,3.7996,0.03491,1.0,0.06981,221.7743,1.6363,walk_east_mid.1,438.127,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7255,3.8171,0.03491,1.0,-0.0,221.2745,1.6177,walk_east_mid.1,437.0475,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2255,3.8171,-0.0,1.0,-0.06981,220.7745,1.5259,walk_east_mid.1,436.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7252,3.8345,0.03491,1.0,0.06981,220.2748,1.5803,walk_east_mid.1,435.1514,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2249,3.852,0.03491,1.0,-0.0,219.7751,1.5893,walk_east_mid.1,434.0596,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7249,3.852,-0.0,1.0,-0.06981,219.2751,1.51,walk_east_mid.1,433.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2246,3.8694,0.03491,1.0,0.06981,218.7754,1.6096,walk_east_mid.1,432.1408,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7243,3.8869,0.03491,1.0,-0.0,218.2757,1.5256,walk_east_mid.1,431.0887,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2243,3.8869,-0.0,1.0,-0.06981,217.7757,1.519,walk_east_mid.1,430.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.724,3.9043,0.03491,1.0,0.06981,217.276,1.556,walk_east_mid.1,429.1658,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2237,3.9218,0.03491,1.0,-0.0,216.7763,1.625,walk_east_mid.1,428.0463,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7237,3.9218,-0.0,1.0,-0.06981,216.2763,1.5707,walk_east_mid.1,427.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2234,3.9392,0.03491,1.0,0.06981,215.7766,1.6157,walk_east_mid.1,426.1426,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7231,3.9567,0.03491,1.0,-0.0,215.2769,1.5171,walk_east_mid.1,425.0947,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2231,3.9567,-0.0,1.0,-0.06981,214.7769,1.5137,walk_east_mid.1,424.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7228,3.9741,0.03491,1.0,0.06981,214.2772,1.5186,walk_east_dn.1,423.188,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2225,3.9916,0.03491,1.0,-0.0,213.7775,1.5022,walk_east_dn.1,422.1035,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7225,3.9916,-0.0,1.0,-0.06981,213.2775,1.4166,walk_east_dn.1,421.2113,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2222,4.009,0.03491,1.0,0.06981,212.7778,1.4035,walk_east_dn.1,420.2525,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7219,4.0265,0.03491,1.0,-0.0,212.2781,1.3613,walk_east_dn.1,419.185,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2219,4.0265,-0.0,1.0,-0.06981,211.7781,1.2725,walk_east_dn.1,418.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7216,4.0439,0.03491,1.0,0.06981,211.2784,1.194,walk_east_dn.1,417.4134,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2213,4.0614,0.03491,1.0,-0.0,210.7787,1.1768,walk_east_dn.1,416.3353,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7213,4.0614,-0.0,1.0,-0.06981,210.2787,1.182,walk_east_dn.1,415.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.221,4.0788,0.03491,1.0,0.06981,209.7791,1.1176,walk_east_dn.1,414.4974,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7207,4.0963,0.03491,1.0,-0.0,209.2794,1.126,walk_east_dn.1,413.3917,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2207,4.0963,-0.0,1.0,-0.06981,208.7794,1.0764,walk_east_dn.1,412.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
