time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,8.6465,3.2839,-0.0,0.88,-0.0,289.3543,4.133,walk_east_up.0,345.4158,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.9863,3.2957,0.03491,0.68,0.06981,289.0145,4.2049,walk_east_up.0,345.8342,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.4261,3.3111,0.03491,0.88,-0.0,288.5748,4.1823,walk_east_up.0,344.7993,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7652,3.3348,0.06981,0.68,0.06981,288.2355,4.2115,walk_east_up.0,344.9836,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,10.1244,3.3599,0.06981,0.72,-0.0,287.8764,4.2034,walk_east_up.0,344.1746,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,10.4642,3.3718,0.03491,0.68,-0.06981,287.5365,4.2911,walk_east_up.0,343.3312,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.8639,3.3857,0.03491,0.8,-0.0,287.1367,4.1313,walk_east_dn.1,343.1255,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.1632,3.4067,0.06981,0.6,0.06981,286.8374,3.841,walk_east_dn.1,343.0634,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,11.5223,3.4318,0.06981,0.72,-0.0,286.4783,3.6418,walk_east_dn.1,342.2466,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,11.942,3.4464,0.03491,0.84,-0.06981,286.0585,3.4258,walk_east_dn.1,341.0044,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.3418,3.4604,0.03491,0.8,-0.0,285.6587,3.1731,walk_east_dn.1,341.1436,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.6818,3.4604,-0.0,0.68,-0.06981,285.3187,2.8717,walk_east_dn.1,340.5308,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.0,13.1218,3.4604,-0.0,0.88,-0.0,284.8787,2.6866,walk_east_dn.1,339.975,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.4616,3.4723,0.03491,0.68,0.06981,284.5389,2.4479,walk_east_mid.1,340.0121,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.8614,3.4862,0.03491,0.8,-0.0,284.1391,2.2219,walk_east_mid.1,339.2487,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.2014,3.4862,-0.0,0.68,-0.06981,283.7991,1.8557,walk_east_mid.1,339.151,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,14.6414,3.4862,-0.0,0.88,-0.0,283.3591,1.5757,walk_east_mid.1,338.1261,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.0211,3.4995,0.03491,0.76,0.06981,282.9793,1.5337,walk_east_mid.1,338.2592,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.4609,3.5148,0.03491,0.88,-0.0,282.5396,1.4064,walk_east_dn.1,337.4995,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.8798,3.5441,0.06981,0.84,0.06981,282.1205,1.2313,walk_east_dn.1,338.2308,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.3188,3.5748,0.06981,0.88,-0.0,281.6816,1.0246,walk_east_dn.1,337.8162,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.7785,3.5909,0.03491,0.92,-0.06981,281.2218,0.9362,walk_east_dn.1,337.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.2182,3.6062,0.03491,0.88,-0.0,280.7821,0.7358,walk_east_dn.1,340.173,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.6782,3.6062,-0.0,0.92,-0.06981,280.3221,0.6497,walk_east_dn.1,342.0751,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.1171,3.6369,0.06981,0.88,0.13963,279.8831,0.56,walk_east_dn.1,347.6529,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,18.5746,3.685,0.10472,0.92,0.06981,279.4256,0.4574,walk_east_dn.1,374.6058,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,18.9326,3.7227,0.10472,0.72,0.0,279.0675,0.3781,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
