time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.3181,4.5072,-0.03491,0.94,-0.0,276.6824,5.3852,walk_east_mid.0,549.0591,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7881,4.5072,-0.0,0.94,0.06981,276.2124,5.3925,walk_east_mid.0,548.1692,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2581,4.5072,-0.0,0.94,-0.0,275.7424,5.4463,walk_east_mid.0,547.1718,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7278,4.4908,-0.03491,0.94,-0.06981,275.2726,5.5193,walk_east_mid.0,546.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1975,4.4744,-0.03491,0.94,-0.0,274.8029,5.5437,walk_east_mid.0,545.2765,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6675,4.4744,-0.0,0.94,0.06981,274.3329,5.5532,walk_east_mid.0,544.387,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1375,4.4744,-0.0,0.94,-0.0,273.8629,5.6645,walk_east_mid.0,543.3833,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6072,4.458,-0.03491,0.94,-0.06981,273.3932,5.6501,walk_east_mid.1,542.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0769,4.4416,-0.03491,0.94,-0.0,272.9234,5.5566,walk_east_mid.1,541.4861,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5469,4.4416,-0.0,0.94,0.06981,272.4534,5.5372,walk_east_mid.1,540.5937,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0169,4.4416,-0.0,0.94,-0.0,271.9834,5.4482,walk_east_mid.1,539.5956,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4866,4.4252,-0.03491,0.94,-0.06981,271.5137,5.3325,walk_east_mid.1,538.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9564,4.4088,-0.03491,0.94,-0.0,271.0439,5.2282,walk_east_mid.1,537.7,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4264,4.4088,-0.0,0.94,0.06981,270.5739,5.2128,walk_east_mid.1,536.8082,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8964,4.4088,-0.0,0.94,-0.0,270.1039,5.1833,walk_east_mid.1,535.8125,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3661,4.3924,-0.03491,0.94,-0.06981,269.6342,5.1018,walk_east_mid.1,534.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8358,4.376,-0.03491,0.94,-0.0,269.1645,5.0251,walk_east_mid.1,533.9193,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3058,4.376,-0.0,0.94,0.06981,268.6945,4.961,walk_east_mid.1,533.0269,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7758,4.376,-0.0,0.94,-0.0,268.2245,4.8682,walk_east_mid.1,532.0307,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2455,4.3596,-0.03491,0.94,-0.06981,267.7547,4.8399,walk_east_mid.1,531.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7152,4.3432,-0.03491,0.94,-0.0,267.285,4.8157,walk_east_mid.1,530.1373,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1852,4.3432,-0.0,0.94,0.06981,266.815,4.705,walk_east_mid.1,529.2435,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6552,4.3432,-0.0,0.94,-0.0,266.345,4.6755,walk_east_mid.1,528.2492,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1249,4.3268,-0.03491,0.94,-0.06981,265.8753,4.5775,walk_east_mid.1,527.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5946,4.3104,-0.03491,0.94,-0.0,265.4055,4.4615,walk_east_mid.1,526.3625,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0646,4.3104,-0.0,0.94,0.06981,264.9355,4.4026,walk_east_mid.1,525.4799,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5346,4.3104,-0.0,0.94,-0.0,264.4655,4.3759,walk_east_mid.1,524.4876,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0044,4.294,-0.03491,0.94,-0.06981,263.9958,4.3486,walk_east_mid.1,523.6064,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4741,4.2776,-0.03491,0.94,-0.0,263.5261,4.3117,walk_east_mid.1,522.6105,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9441,4.2776,-0.0,0.94,0.06981,263.0561,4.2346,walk_east_mid.1,521.7283,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4141,4.2776,-0.0,0.94,-0.0,262.5861,4.1389,walk_east_mid.1,520.7415,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8838,4.2612,-0.03491,0.94,-0.06981,262.1163,4.0749,walk_east_mid.1,519.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3535,4.2448,-0.03491,0.94,-0.0,261.6466,4.0238,walk_east_mid.1,518.8692,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8235,4.2448,-0.0,0.94,0.06981,261.1766,3.985,walk_east_mid.1,517.9837,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2935,4.2448,-0.0,0.94,-0.0,260.7066,3.913,walk_east_mid.1,516.9969,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7632,4.2284,-0.03491,0.94,-0.06981,260.2369,3.8557,walk_east_mid.1,516.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2329,4.212,-0.03491,0.94,-0.0,259.7672,3.7899,walk_east_mid.1,515.1269,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7029,4.212,-0.0,0.94,0.06981,259.2972,3.7287,walk_east_mid.1,514.2426,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1729,4.212,-0.0,0.94,-0.0,258.8272,3.7074,walk_east_dn.1,513.2529,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6426,4.1956,-0.03491,0.94,-0.06981,258.3574,3.5611,walk_east_dn.1,512.3873,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1124,4.1792,-0.03491,0.94,-0.0,257.8877,3.366,walk_east_dn.1,511.4069,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5824,4.1792,-0.0,0.94,0.06981,257.4177,3.1862,walk_east_dn.1,510.5369,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0524,4.1792,-0.0,0.94,-0.0,256.9477,3.0526,walk_east_dn.1,509.5634,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5221,4.1628,-0.03491,0.94,-0.06981,256.478,2.8952,walk_east_dn.1,508.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9918,4.1464,-0.03491,0.94,-0.0,256.0083,2.7728,walk_east_dn.1,507.7271,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4618,4.1464,-0.0,0.94,0.06981,255.5383,2.5963,walk_east_dn.1,506.8675,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9318,4.1464,-0.0,0.94,-0.0,255.0683,2.4021,walk_east_dn.1,505.9196,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4015,4.13,-0.03491,0.94,-0.06981,254.5985,2.2049,walk_east_dn.1,505.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8712,4.1136,-0.03491,0.94,-0.0,254.1288,1.9892,walk_east_dn.1,504.165,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3412,4.1136,-0.0,0.94,0.06981,253.6588,1.7748,walk_east_dn.1,503.3652,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8112,4.1136,-0.0,0.94,-0.0,253.1888,1.6081,walk_east_dn.1,502.4715,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2809,4.13,0.03491,0.94,0.06981,252.7191,1.4644,walk_east_dn.1,501.7115,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7506,4.1464,0.03491,0.94,-0.0,252.2494,1.3422,walk_east_dn.1,500.8204,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2206,4.1464,-0.0,0.94,-0.06981,251.7794,1.2114,walk_east_dn.1,500.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6906,4.1464,-0.0,0.94,-0.0,251.3094,1.1039,walk_east_dn.1,499.2769,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1603,4.1628,0.03491,0.94,0.06981,250.8397,1.0118,walk_east_dn.1,498.6152,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6301,4.1792,0.03491,0.94,-0.0,250.37,0.922,walk_east_dn.1,497.8749,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0989,4.212,0.06981,0.94,0.06981,249.9012,0.8915,walk_east_dn.1,497.1527,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5678,4.2447,0.06981,0.94,-0.0,249.4323,0.9028,walk_east_dn.1,496.0852,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0375,4.2611,0.03491,0.94,-0.06981,248.9627,0.9175,walk_east_dn.1,495.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5072,4.2775,0.03491,0.94,-0.0,248.493,0.9513,walk_east_dn.1,494.0303,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9761,4.3103,0.06981,0.94,0.06981,248.0241,1.059,walk_east_dn.1,493.0213,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4449,4.3431,0.06981,0.94,-0.0,247.5553,1.1797,walk_east_dn.1,491.9276,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9123,4.3922,0.10472,0.94,0.06981,247.088,1.2606,walk_east_up.1,490.9156,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3798,4.4414,0.10472,0.94,-0.0,246.6206,1.0512,walk_east_up.1,490.0721,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8486,4.4742,0.06981,0.94,-0.06981,246.1518,0.8802,walk_east_up.1,489.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3175,4.5069,0.06981,0.94,-0.0,245.6831,0.7533,walk_east_up.1,489.4154,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7872,4.5233,0.03491,0.94,-0.06981,245.2134,0.5707,walk_east_up.1,491.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1509,4.3133,-0.5236,0.84,-1.11701,244.8493,0.4794,walk_east_up.1,503.7595,0.84,-1.11701,0.84,-1.11701,Sidewalk
55.5,53.4079,4.14,-0.59341,0.62,-0.13963,244.5921,0.5488,walk_east_up.1,493.6885,0.62,-0.13963,0.62,-0.13963,Sidewalk
56.0,53.8373,3.9488,-0.41888,0.94,0.34907,244.1627,0.764,walk_east_up.1,486.4734,0.94,0.34907,0.94,0.34907,Sidewalk
56.5,54.2891,3.8193,-0.27925,0.94,0.27925,243.711,0.9222,walk_east_up.1,484.7985,0.94,0.27925,0.94,0.27925,Sidewalk
57.0,54.7519,3.7377,-0.17453,0.94,0.20944,243.2482,1.0645,walk_east_up.1,483.5795,0.94,0.20944,0.94,0.20944,Sidewalk
57.5,55.2194,3.6885,-0.10472,0.94,0.13963,242.7808,1.1505,walk_east_up.1,482.4855,0.94,0.13963,0.94,0.13963,Sidewalk
58.0,55.6882,3.6558,-0.06981,0.94,0.06981,242.312,1.2274,walk_east_up.1,481.3941,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,56.1571,3.623,-0.06981,0.94,-0.0,241.8432,1.3585,walk_east_up.1,480.3294,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.6245,3.5738,-0.10472,0.94,-0.06981,241.3759,1.4885,walk_east_up.1,479.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,57.0919,3.5247,-0.10472,0.94,-0.0,240.9085,1.6128,walk_east_mid.1,478.2743,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.5608,3.4919,-0.06981,0.94,0.06981,240.4398,1.5785,walk_east_mid.1,477.4189,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,58.0296,3.4591,-0.06981,0.94,-0.0,239.971,1.5585,walk_east_mid.1,476.3336,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.4993,3.4427,-0.03491,0.94,0.06981,239.5013,1.5532,walk_east_mid.1,475.6095,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.9691,3.4263,-0.03491,0.94,-0.0,239.0316,1.642,walk_east_mid.1,474.4449,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,59.4391,3.4263,-0.0,0.94,0.06981,238.5616,1.6054,walk_east_mid.1,473.8859,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.9091,3.4263,-0.0,0.94,-0.0,238.0916,1.5946,walk_east_mid.1,472.6233,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,60.3788,3.4099,-0.03491,0.94,-0.06981,237.622,1.5973,walk_east_mid.1,471.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.8485,3.3935,-0.03491,0.94,-0.0,237.1523,1.6272,walk_east_mid.1,470.6393,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,61.3185,3.3935,-0.0,0.94,0.06981,236.6823,1.5855,walk_east_mid.1,470.2129,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.7885,3.3935,-0.0,0.94,-0.0,236.2123,1.6595,walk_east_mid.1,468.8151,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,62.2582,3.3771,-0.03491,0.94,-0.06981,235.7426,1.6193,walk_east_mid.1,467.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.7279,3.3607,-0.03491,0.94,-0.0,235.273,1.6464,walk_east_mid.1,466.7851,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,63.1979,3.3607,-0.0,0.94,0.06981,234.803,1.6523,walk_east_mid.1,466.144,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.6679,3.3607,-0.0,0.94,-0.0,234.333,1.603,walk_east_mid.1,464.8938,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,64.1276,3.3447,-0.03491,0.92,-0.06981,233.8733,1.6667,walk_east_mid.1,464.0558,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.5,64.5973,3.3283,-0.03491,0.94,-0.0,233.4036,1.6441,walk_east_mid.1,462.9413,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,65.0673,3.3283,-0.0,0.94,0.06981,232.9336,1.6456,walk_east_mid.1,462.0326,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,65.5373,3.3283,-0.0,0.94,-0.0,232.4636,1.6299,walk_east_mid.1,461.0599,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,66.0071,3.3447,0.03491,0.94,0.06981,231.9939,1.6019,walk_east_mid.1,460.1806,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,66.4768,3.3611,0.03491,0.94,-0.0,231.5241,1.5951,walk_east_mid.1,459.1946,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.9468,3.3611,-0.0,0.94,-0.06981,231.0541,1.6328,walk_east_mid.1,458.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.4168,3.3611,-0.0,0.94,-0.0,230.5841,1.6566,walk_east_mid.1,457.2793,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.8865,3.3775,0.03491,0.94,0.06981,230.1144,1.6491,walk_east_mid.1,456.3879,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,68.3562,3.3939,0.03491,0.94,-0.0,229.6446,1.6302,walk_east_mid.1,455.4083,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.8262,3.3939,-0.0,0.94,-0.06981,229.1746,1.6687,walk_east_mid.1,454.5096,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,69.2962,3.3939,-0.0,0.94,-0.0,228.7046,1.6047,walk_east_mid.1,453.5479,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.7659,3.4103,0.03491,0.94,0.06981,228.2348,1.5956,walk_east_mid.1,452.6593,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,70.2356,3.4267,0.03491,0.94,-0.0,227.7651,1.5781,walk_east_mid.1,451.6792,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.7056,3.4267,-0.0,0.94,-0.06981,227.2951,1.5781,walk_east_mid.1,450.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,71.1756,3.4267,-0.0,0.94,-0.0,226.8251,1.5962,walk_east_mid.1,449.7898,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.6453,3.4431,0.03491,0.94,0.06981,226.3553,1.6149,walk_east_mid.1,448.8842,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,72.1151,3.4595,0.03491,0.94,-0.0,225.8856,1.6156,walk_east_mid.1,447.8912,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.5851,3.4595,-0.0,0.94,-0.06981,225.4156,1.5847,walk_east_mid.1,447.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,73.0551,3.4595,-0.0,0.94,-0.0,224.9456,1.6464,walk_east_mid.1,445.9945,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.5248,3.4759,0.03491,0.94,0.06981,224.4758,1.6197,walk_east_mid.1,445.1191,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.9945,3.4923,0.03491,0.94,-0.0,224.0061,1.5485,walk_east_mid.1,444.1741,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.4645,3.4923,-0.0,0.94,-0.06981,223.5361,1.5494,walk_east_mid.1,443.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.9345,3.4923,-0.0,0.94,-0.0,223.0661,1.6383,walk_east_mid.1,442.2363,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.4042,3.5087,0.03491,0.94,0.06981,222.5963,1.586,walk_east_mid.1,441.3794,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.8739,3.5251,0.03491,0.94,-0.0,222.1266,1.5268,walk_east_mid.1,440.4275,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.3439,3.5251,-0.0,0.94,-0.06981,221.6566,1.6196,walk_east_mid.1,439.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.8139,3.5251,-0.0,0.94,-0.0,221.1866,1.5393,walk_east_mid.1,438.5401,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,77.2836,3.5415,0.03491,0.94,0.06981,220.7169,1.6042,walk_east_mid.1,437.6057,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.7533,3.5579,0.03491,0.94,-0.0,220.2471,1.5295,walk_east_mid.1,436.6633,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,78.2233,3.5579,-0.0,0.94,-0.06981,219.7771,1.6216,walk_east_mid.1,435.7187,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.6933,3.5579,-0.0,0.94,-0.0,219.3071,1.5322,walk_east_mid.1,434.7828,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,79.1631,3.5743,0.03491,0.94,0.06981,218.8374,1.5259,walk_east_mid.1,433.8993,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.6328,3.5907,0.03491,0.94,-0.0,218.3676,1.6143,walk_east_mid.1,432.8426,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,80.1028,3.5907,-0.0,0.94,-0.06981,217.8976,1.5592,walk_east_mid.1,431.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,80.5728,3.5907,-0.0,0.94,-0.0,217.4276,1.5954,walk_east_mid.1,430.9761,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,81.0425,3.6071,0.03491,0.94,0.06981,216.9579,1.5149,walk_east_mid.1,430.1466,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.5122,3.6235,0.03491,0.94,-0.0,216.4881,1.5808,walk_east_mid.1,429.103,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.9822,3.6235,-0.0,0.94,-0.06981,216.0181,1.606,walk_east_mid.1,428.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.4522,3.6235,-0.0,0.94,-0.0,215.5481,1.5037,walk_east_mid.1,427.2801,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.9219,3.6399,0.03491,0.94,0.06981,215.0784,1.5058,walk_east_mid.1,426.3928,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,83.3916,3.6563,0.03491,0.94,-0.0,214.6087,1.5717,walk_east_mid.1,425.3479,0.94,-0.0,0.94,-0.0,Sidewalk
