time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6513,3.9384,0.01775,1.0,-0.00564,218.3487,1.5987,walk_east_mid.1,mpc_optimized,445466.2735,1.0,-0.00564,1.0,-0.00564,Sidewalk
79.0,80.1512,3.9465,0.01612,1.0,-0.00326,217.8488,1.5808,walk_east_mid.1,mpc_optimized,443396.643,1.0,-0.00326,1.0,-0.00326,Sidewalk
79.5,80.6512,3.9533,0.01367,1.0,-0.00489,217.3488,1.5419,walk_east_mid.1,mpc_optimized,441331.963,1.0,-0.00489,1.0,-0.00489,Sidewalk
80.0,81.1511,3.9594,0.01225,1.0,-0.00285,216.8489,1.5906,walk_east_mid.1,mpc_optimized,439271.8053,1.0,-0.00285,1.0,-0.00285,Sidewalk
80.5,81.6511,3.9646,0.01034,1.0,-0.00381,216.3489,1.5522,walk_east_mid.1,mpc_optimized,437216.7038,1.0,-0.00381,1.0,-0.00381,Sidewalk
81.0,82.1511,3.9689,0.00857,1.0,-0.00355,215.8489,1.514,walk_east_mid.1,mpc_optimized,435166.2812,1.0,-0.00355,1.0,-0.00355,Sidewalk
81.5,82.6511,3.9726,0.00749,1.0,-0.00216,215.3489,1.5202,walk_east_mid.1,mpc_optimized,433120.4747,1.0,-0.00216,1.0,-0.00216,Sidewalk
82.0,83.1511,3.9761,0.00686,1.0,-0.00126,214.8489,1.5169,walk_east_mid.1,mpc_optimized,431079.6174,1.0,-0.00126,1.0,-0.00126,Sidewalk
82.5,83.6511,3.979,0.0059,1.0,-0.00191,214.3489,1.5493,walk_east_mid.1,mpc_optimized,429043.5024,1.0,-0.00191,1.0,-0.00191,Sidewalk
83.0,84.1511,3.9817,0.00543,1.0,-0.00093,213.8489,1.538,walk_east_mid.1,mpc_optimized,427012.3018,1.0,-0.00093,1.0,-0.00093,Sidewalk
83.5,84.651,3.984,0.00452,1.0,-0.00183,213.349,1.5592,walk_east_mid.1,mpc_optimized,424985.8126,1.0,-0.00183,1.0,-0.00183,Sidewalk
84.0,85.151,3.9859,0.00386,1.0,-0.00131,212.849,1.5197,walk_east_mid.1,mpc_optimized,422964.3346,1.0,-0.00131,1.0,-0.00131,Sidewalk
84.5,85.651,3.9877,0.00353,1.0,-0.00066,212.349,1.6398,walk_east_mid.1,mpc_optimized,420947.3034,1.0,-0.00066,1.0,-0.00066,Sidewalk
85.0,86.151,3.9892,0.00295,1.0,-0.00116,211.849,1.6462,walk_east_mid.1,mpc_optimized,418935.3573,1.0,-0.00116,1.0,-0.00116,Sidewalk
85.5,86.651,3.9905,0.00278,1.0,-0.00035,211.349,1.6247,walk_east_mid.1,mpc_optimized,416928.2104,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.0,87.151,3.9905,-0.0001,1.0,-0.00576,210.849,1.5549,walk_east_mid.1,mpc_optimized,414926.3651,1.0,-0.00576,1.0,-0.00576,Sidewalk
86.5,87.651,3.9915,0.00192,1.0,0.00405,210.349,1.5842,walk_east_mid.1,mpc_optimized,412928.2553,1.0,0.00405,1.0,0.00405,Sidewalk
87.0,88.151,3.992,0.00103,1.0,-0.00178,209.849,1.5328,walk_east_mid.1,mpc_optimized,410935.7833,1.0,-0.00178,1.0,-0.00178,Sidewalk
87.5,88.651,3.9927,0.00149,1.0,0.0009,209.349,1.5805,walk_east_mid.1,mpc_optimized,408947.5977,1.0,0.0009,1.0,0.0009,Sidewalk
88.0,89.151,3.9911,-0.00327,1.0,-0.00951,208.849,1.512,walk_east_mid.1,mpc_optimized,406965.2739,1.0,-0.00951,1.0,-0.00951,Sidewalk
88.5,89.651,3.9917,0.00127,1.0,0.00908,208.349,1.6101,walk_east_mid.1,mpc_optimized,404986.2225,1.0,0.00908,1.0,0.00908,Sidewalk
89.0,90.151,3.9921,0.00084,1.0,-0.00085,207.849,1.5723,walk_east_mid.1,mpc_optimized,403012.9263,1.0,-0.00085,1.0,-0.00085,Sidewalk
89.5,90.651,3.9922,4e-05,1.0,-0.0016,207.349,1.5162,walk_east_mid.1,mpc_optimized,401044.5593,1.0,-0.0016,1.0,-0.0016,Sidewalk
90.0,91.151,3.9926,0.00094,1.0,0.0018,206.849,1.5317,walk_east_mid.1,mpc_optimized,399080.4154,1.0,0.0018,1.0,0.0018,Sidewalk
90.5,91.651,3.9931,0.001,1.0,0.00011,206.349,1.5789,walk_east_mid.1,mpc_optimized,397121.3662,1.0,0.00011,1.0,0.00011,Sidewalk
91.0,92.1505,3.9699,-0.04653,1.0,-0.09506,205.8495,1.5044,walk_east_mid.1,mpc_optimized,395168.4218,1.0,-0.09506,1.0,-0.09506,Sidewalk
91.5,92.6502,3.9867,0.03362,1.0,0.1603,205.3498,1.6234,walk_east_mid.1,mpc_optimized,393220.0516,1.0,0.1603,1.0,0.1603,Sidewalk
92.0,93.1501,3.9744,-0.02459,1.0,-0.11643,204.8499,1.6024,walk_east_mid.1,mpc_optimized,391276.7889,1.0,-0.11643,1.0,-0.11643,Sidewalk
92.5,93.65,3.9775,0.00618,1.0,0.06156,204.35,1.6081,walk_east_mid.1,mpc_optimized,389337.4598,1.0,0.06156,1.0,0.06156,Sidewalk
93.0,94.15,3.9803,0.00573,1.0,-0.00091,203.85,1.6313,walk_east_mid.1,mpc_optimized,387402.555,1.0,-0.00091,1.0,-0.00091,Sidewalk
93.5,94.65,3.9829,0.00509,1.0,-0.00127,203.35,1.6202,walk_east_mid.1,mpc_optimized,385472.5674,1.0,-0.00127,1.0,-0.00127,Sidewalk
94.0,95.1447,3.91,-0.14625,1.0,-0.30269,202.8553,1.5101,walk_east_mid.1,mpc_optimized,383551.3487,1.0,-0.30269,1.0,-0.30269,Sidewalk
94.5,95.6446,3.9171,0.01425,1.0,0.321,202.3554,1.571,walk_east_mid.1,mpc_optimized,381647.4287,1.0,0.321,1.0,0.321,Sidewalk
95.0,96.1436,3.8846,-0.06503,1.0,-0.15855,201.8564,1.5328,walk_east_mid.1,mpc_optimized,379733.5633,1.0,-0.15855,1.0,-0.15855,Sidewalk
95.5,96.643,3.9086,0.04786,1.0,0.22578,201.357,2.2453,walk_east_mid.2,mpc_optimized,377824.894,1.0,0.22578,1.0,0.22578,Sidewalk
96.0,97.143,3.9091,0.00115,1.0,-0.09341,200.857,6.2676,walk_east_up.1,mpc_optimized,375920.9638,1.0,-0.09341,1.0,-0.09341,Sidewalk
96.5,97.6429,3.9205,0.02272,1.0,0.04312,200.3571,6.109,walk_east_up.1,mpc_optimized,374019.6634,1.0,0.04312,1.0,0.04312,Sidewalk
97.0,98.1428,3.9307,0.02031,1.0,-0.00482,199.8572,6.0282,walk_east_up.1,mpc_optimized,372123.7386,1.0,-0.00482,1.0,-0.00482,Sidewalk
97.5,98.6427,3.9397,0.01799,1.0,-0.00462,199.3573,5.8863,walk_east_up.1,mpc_optimized,370232.5376,1.0,-0.00462,1.0,-0.00462,Sidewalk
98.0,99.1426,3.9478,0.01627,1.0,-0.00345,198.8574,5.7781,walk_east_up.1,mpc_optimized,368346.0676,1.0,-0.00345,1.0,-0.00345,Sidewalk
98.5,99.6426,3.9548,0.01409,1.0,-0.00435,198.3574,5.6347,walk_east_up.1,mpc_optimized,366464.364,1.0,-0.00435,1.0,-0.00435,Sidewalk
99.0,100.1425,3.9609,0.01223,1.0,-0.00373,197.8575,5.4763,walk_east_up.1,mpc_optimized,364587.4169,1.0,-0.00373,1.0,-0.00373,Sidewalk
99.5,100.6425,3.9664,0.01084,1.0,-0.00279,197.3575,8.0391,walk_east_dn.0,mpc_optimized,362715.2097,1.0,-0.00279,1.0,-0.00279,Sidewalk
100.0,101.1425,3.9712,0.00959,1.0,-0.0025,196.8575,8.1276,walk_east_dn.0,mpc_optimized,360847.8226,1.0,-0.0025,1.0,-0.0025,Sidewalk
100.5,101.6425,3.975,0.00773,1.0,-0.00371,196.3575,8.2168,walk_east_dn.0,mpc_optimized,358985.2319,1.0,-0.00371,1.0,-0.00371,Sidewalk
101.0,102.1425,3.9787,0.00739,1.0,-0.00067,195.8575,8.2738,walk_east_dn.0,mpc_optimized,357127.431,1.0,-0.00067,1.0,-0.00067,Sidewalk
101.5,102.6425,3.9819,0.0063,1.0,-0.0022,195.3575,8.34,walk_east_dn.0,mpc_optimized,355274.4451,1.0,-0.0022,1.0,-0.0022,Sidewalk
102.0,103.1425,3.9845,0.00535,1.0,-0.0019,194.8575,8.3641,walk_east_dn.0,mpc_optimized,353426.2654,1.0,-0.0019,1.0,-0.0019,Sidewalk
102.5,103.6424,3.9868,0.00458,1.0,-0.00154,194.3576,9.1859,walk_south.1,mpc_optimized,351582.879,1.0,-0.00154,1.0,-0.00154,Sidewalk
103.0,104.1424,3.9886,0.00363,1.0,-0.00191,193.8576,9.1535,walk_south.1,mpc_optimized,349744.3216,1.0,-0.00191,1.0,-0.00191,Sidewalk
103.5,104.6424,3.9902,0.00317,1.0,-0.00092,193.3576,9.1233,walk_south.1,mpc_optimized,347910.5768,1.0,-0.00092,1.0,-0.00092,Sidewalk
104.0,105.1424,3.9916,0.0027,1.0,-0.00093,192.8576,9.1025,walk_south.1,mpc_optimized,346081.6491,1.0,-0.00093,1.0,-0.00093,Sidewalk
104.5,105.6424,3.9928,0.00238,1.0,-0.00064,192.3576,9.0866,walk_south.1,mpc_optimized,344257.5388,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.0,106.1424,3.9939,0.00222,1.0,-0.00031,191.8576,9.0641,walk_south.1,mpc_optimized,342438.2471,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.5,106.6424,3.9949,0.00206,1.0,-0.00032,191.3576,9.0515,walk_south.1,mpc_optimized,340623.7747,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.0,107.1424,3.9958,0.00172,1.0,-0.00067,190.8576,9.0309,walk_south.1,mpc_optimized,338814.1216,1.0,-0.00067,1.0,-0.00067,Sidewalk
106.5,107.6424,3.9965,0.00142,1.0,-0.00061,190.3576,9.0158,walk_south.1,mpc_optimized,337009.3025,1.0,-0.00061,1.0,-0.00061,Sidewalk
107.0,108.1424,3.9971,0.00127,1.0,-0.0003,189.8576,8.9955,walk_south.1,mpc_optimized,335209.2885,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.5,108.6424,3.9976,0.00091,1.0,-0.00071,189.3576,8.9532,walk_south.1,mpc_optimized,333414.0943,1.0,-0.00071,1.0,-0.00071,Sidewalk
108.0,109.1424,3.9979,0.00061,1.0,-0.0006,188.8576,8.742,stand_6,mpc_optimized,331623.7195,1.0,-0.0006,1.0,-0.0006,Sidewalk
108.5,109.6424,3.9981,0.00055,1.0,-0.00012,188.3576,8.2435,stand_6,mpc_optimized,329838.1645,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.0,110.1424,3.9984,0.00055,1.0,0.0,187.8576,7.7452,stand_6,mpc_optimized,328057.4298,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6424,3.9987,0.00059,1.0,9e-05,187.3576,7.2471,stand_6,mpc_optimized,326281.5155,1.0,9e-05,1.0,9e-05,Sidewalk
110.0,111.1424,3.9991,0.00074,1.0,0.00029,186.8576,6.7493,stand_6,mpc_optimized,324510.4219,1.0,0.00029,1.0,0.00029,Sidewalk
110.5,111.6424,3.9994,0.00059,1.0,-0.00029,186.3576,6.2519,stand_6,mpc_optimized,322744.1494,1.0,-0.00029,1.0,-0.00029,Sidewalk
111.0,112.1424,3.9997,0.00059,1.0,0.0,185.8576,5.7549,stand_6,mpc_optimized,320982.698,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6424,4.0,0.00059,1.0,0.0,185.3576,5.2585,stand_6,mpc_partial,319226.0691,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1424,4.0001,0.00022,1.0,-0.00074,184.8576,4.7628,stand_6,mpc_optimized,317474.2646,1.0,-0.00074,1.0,-0.00074,Sidewalk
112.5,113.6424,4.0004,0.00067,1.0,0.0009,184.3576,4.2682,stand_6,mpc_optimized,315727.2904,1.0,0.0009,1.0,0.0009,Sidewalk
113.0,114.1424,4.0033,0.00572,1.0,0.0101,183.8576,3.7754,stand_6,mpc_optimized,313985.1775,1.0,0.0101,1.0,0.0101,Sidewalk
113.5,114.6424,4.0079,0.0092,1.0,0.00694,183.3576,3.2852,stand_6,mpc_optimized,312247.8993,1.0,0.00694,1.0,0.00694,Sidewalk
114.0,115.1424,4.0115,0.00716,1.0,-0.00408,182.8576,2.7981,stand_6,mpc_optimized,310515.4502,1.0,-0.00408,1.0,-0.00408,Sidewalk
114.5,115.6423,4.0201,0.01724,1.0,0.02017,182.3577,2.3182,stand_6,mpc_optimized,308787.7771,1.0,0.02017,1.0,0.02017,Sidewalk
115.0,116.1422,4.0322,0.02432,1.0,0.01417,181.8578,1.8502,stand_6,mpc_optimized,307065.1253,1.0,0.01417,1.0,0.01417,Sidewalk
115.5,116.6418,4.0504,0.03631,1.0,0.02398,181.3582,1.4077,stand_6,mpc_optimized,305347.5442,1.0,0.02398,1.0,0.02398,Sidewalk
116.0,117.1414,4.072,0.0433,1.0,0.01398,180.8586,1.0223,stand_6,mpc_optimized,303635.4003,1.0,0.01398,1.0,0.01398,Sidewalk
116.5,117.6409,4.0927,0.04133,1.0,-0.00395,180.3591,0.7791,stand_6,mpc_optimized,301928.5356,1.0,-0.00395,1.0,-0.00395,Sidewalk
117.0,118.1409,4.097,0.00858,1.0,-0.06549,179.8591,0.8027,stand_6,mpc_optimized,300226.3202,1.0,-0.06549,1.0,-0.06549,Sidewalk
117.5,118.6408,4.0873,-0.01936,1.0,-0.05588,179.3592,1.0774,stand_6,mpc_optimized,298527.5346,1.0,-0.05588,1.0,-0.05588,Sidewalk
118.0,119.1407,4.0758,-0.023,1.0,-0.00729,178.8593,1.4745,stand_6,mpc_optimized,296833.84,1.0,-0.00729,1.0,-0.00729,Sidewalk
118.5,119.6406,4.0656,-0.02031,1.0,0.00538,178.3594,1.9209,stand_6,mpc_optimized,295145.1024,1.0,0.00538,1.0,0.00538,Sidewalk
119.0,120.1405,4.0567,-0.01784,1.0,0.00495,177.8595,2.389,stand_6,mpc_optimized,293461.0881,1.0,0.00495,1.0,0.00495,Sidewalk
119.5,120.6405,4.0491,-0.01535,1.0,0.00498,177.3596,2.8682,stand_6,mpc_optimized,291781.8149,1.0,0.00498,1.0,0.00498,Sidewalk
120.0,121.1404,4.0423,-0.01347,1.0,0.00376,176.8596,3.3537,stand_6,mpc_optimized,290107.2925,1.0,0.00376,1.0,0.00376,Sidewalk
120.5,121.6404,4.0366,-0.01145,1.0,0.00404,176.3596,3.8431,stand_6,mpc_optimized,288437.5446,1.0,0.00404,1.0,0.00404,Sidewalk
121.0,122.1404,4.0316,-0.01006,1.0,0.00278,175.8597,4.3351,stand_6,mpc_optimized,286772.5745,1.0,0.00278,1.0,0.00278,Sidewalk
121.5,122.6403,4.0274,-0.00836,1.0,0.0034,175.3597,4.8288,stand_6,mpc_optimized,285112.3998,1.0,0.0034,1.0,0.0034,Sidewalk
122.0,123.1403,4.0237,-0.00743,1.0,0.00185,174.8597,5.3238,stand_6,mpc_optimized,283457.0188,1.0,0.00185,1.0,0.00185,Sidewalk
122.5,123.6403,4.0203,-0.00665,1.0,0.00156,174.3597,5.8196,stand_6,mpc_optimized,281806.4456,1.0,0.00156,1.0,0.00156,Sidewalk
123.0,124.1403,4.0176,-0.00555,1.0,0.0022,173.8597,6.3162,stand_6,mpc_optimized,280160.6834,1.0,0.0022,1.0,0.0022,Sidewalk
123.5,124.6403,4.0152,-0.00478,1.0,0.00155,173.3597,6.8133,stand_6,mpc_optimized,278519.7303,1.0,0.00155,1.0,0.00155,Sidewalk
124.0,125.1403,4.0132,-0.004,1.0,0.00156,172.8597,7.3109,stand_6,mpc_optimized,276883.5905,1.0,0.00156,1.0,0.00156,Sidewalk
124.5,125.6403,4.0115,-0.00339,1.0,0.00121,172.3597,7.8088,stand_6,mpc_optimized,275252.2651,1.0,0.00121,1.0,0.00121,Sidewalk
125.0,126.1403,4.0099,-0.00308,1.0,0.00062,171.8597,8.3069,stand_6,mpc_optimized,273625.7561,1.0,0.00062,1.0,0.00062,Sidewalk
125.5,126.6403,4.0086,-0.00262,1.0,0.00092,171.3597,8.6537,walk_south.1,mpc_optimized,272004.0656,1.0,0.00092,1.0,0.00092,Sidewalk
126.0,127.1403,4.0075,-0.00232,1.0,0.00061,170.8597,8.66,walk_south.1,mpc_optimized,270387.1929,1.0,0.00061,1.0,0.00061,Sidewalk
126.5,127.6403,4.0064,-0.00215,1.0,0.00034,170.3597,8.6633,walk_south.1,mpc_optimized,268775.1542,1.0,0.00034,1.0,0.00034,Sidewalk
127.0,128.1403,4.0056,-0.00169,1.0,0.00091,169.8597,8.6796,walk_south.1,mpc_optimized,267167.9353,1.0,0.00091,1.0,0.00091,Sidewalk
127.5,128.6403,4.0048,-0.00154,1.0,0.00031,169.3597,8.696,walk_south.1,mpc_optimized,265565.5216,1.0,0.00031,1.0,0.00031,Sidewalk
128.0,129.1403,4.0042,-0.00123,1.0,0.00061,168.8597,8.7069,walk_south.1,mpc_optimized,263967.928,1.0,0.00061,1.0,0.00061,Sidewalk
128.5,129.6403,4.0036,-0.00117,1.0,0.00012,168.3597,8.2397,stand_3,mpc_optimized,262375.145,1.0,0.00012,1.0,0.00012,Sidewalk
129.0,130.1403,4.0031,-0.00103,1.0,0.00029,167.8597,7.7397,stand_3,mpc_optimized,260787.1916,1.0,0.00029,1.0,0.00029,Sidewalk
129.5,130.6403,4.0027,-0.0008,1.0,0.00046,167.3597,7.2397,stand_3,mpc_optimized,259204.0591,1.0,0.00046,1.0,0.00046,Sidewalk
130.0,131.1403,4.0023,-0.0007,1.0,0.0002,166.8597,6.7397,stand_3,mpc_optimized,257625.7472,1.0,0.0002,1.0,0.0002,Sidewalk
130.5,131.6403,4.002,-0.00062,1.0,0.00016,166.3597,6.2397,stand_3,mpc_optimized,256052.2565,1.0,0.00016,1.0,0.00016,Sidewalk
131.0,132.1403,4.0018,-0.00047,1.0,0.0003,165.8597,5.7397,stand_3,mpc_optimized,254483.5882,1.0,0.0003,1.0,0.0003,Sidewalk
131.5,132.6403,4.0016,-0.00038,1.0,0.00018,165.3597,5.2397,stand_3,mpc_optimized,252919.7434,1.0,0.00018,1.0,0.00018,Sidewalk
132.0,133.1403,4.0014,-0.00029,1.0,0.00017,164.8597,4.7397,stand_3,mpc_optimized,251360.7268,1.0,0.00017,1.0,0.00017,Sidewalk
132.5,133.6403,4.0013,-0.00029,1.0,0.0,164.3597,4.2397,stand_3,mpc_optimized,249806.5694,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1383,3.9566,-0.08948,1.0,-0.17838,163.8617,3.7421,stand_3,mpc_optimized,248258.76,1.0,-0.17838,1.0,-0.17838,Sidewalk
133.5,134.6362,3.9111,-0.09109,1.0,-0.00322,163.3638,3.2454,stand_3,mpc_optimized,246721.1367,1.0,-0.00322,1.0,-0.00322,Sidewalk
134.0,135.1276,4.0037,0.18617,1.0,0.55453,162.8724,2.7524,stand_3,mpc_optimized,245190.1513,1.0,0.55453,1.0,0.55453,Sidewalk
134.5,135.6208,4.0858,0.16492,1.0,-0.04251,162.3792,2.2603,stand_3,mpc_optimized,243681.8192,1.0,-0.04251,1.0,-0.04251,Sidewalk
135.0,136.1161,4.154,0.13684,1.0,-0.05615,161.884,1.7693,stand_3,mpc_optimized,242172.2789,1.0,-0.05615,1.0,-0.05615,Sidewalk
135.5,136.5925,4.3059,0.30877,1.0,0.34385,161.4078,1.3199,stand_3,mpc_optimized,240658.3486,1.0,0.34385,1.0,0.34385,Sidewalk
136.0,137.0774,4.4275,0.24568,1.0,-0.12617,160.9231,0.9023,stand_3,mpc_optimized,239208.2087,1.0,-0.12617,1.0,-0.12617,Sidewalk
136.5,137.5645,4.5407,0.22841,1.0,-0.03454,160.4364,0.6131,stand_3,mpc_optimized,237737.3349,1.0,-0.03454,1.0,-0.03454,Sidewalk
137.0,138.0624,4.4952,-0.09118,1.0,-0.63919,159.9384,0.5137,stand_3,mpc_optimized,236264.8301,1.0,-0.63919,1.0,-0.63919,Sidewalk
137.5,138.5587,4.4349,-0.12097,1.0,-0.05957,159.4419,0.7982,stand_3,mpc_optimized,234764.0043,1.0,-0.05957,1.0,-0.05957,Sidewalk
138.0,139.0556,4.3789,-0.11223,1.0,0.01748,158.9449,1.1339,stand_5,mpc_optimized,233272.9382,1.0,0.01748,1.0,0.01748,Sidewalk
138.5,139.5531,4.329,-0.10003,1.0,0.02439,158.4473,1.3768,stand_5,mpc_optimized,231785.1393,1.0,0.02439,1.0,0.02439,Sidewalk
139.0,140.0511,4.2849,-0.08814,1.0,0.02378,157.9491,1.7374,stand_5,mpc_optimized,230300.2054,1.0,0.02378,1.0,0.02378,Sidewalk
139.5,140.5495,4.2446,-0.08077,1.0,0.01474,157.4507,2.1561,stand_5,mpc_optimized,228818.4323,1.0,0.01474,1.0,0.01474,Sidewalk
140.0,141.0482,4.2081,-0.07312,1.0,0.0153,156.952,2.6053,stand_5,mpc_optimized,227340.5292,1.0,0.0153,1.0,0.0153,Sidewalk
140.5,141.5471,4.1758,-0.06453,1.0,0.01718,156.453,2.7504,stand_0,mpc_optimized,225866.5437,1.0,0.01718,1.0,0.01718,Sidewalk
141.0,142.0464,4.1492,-0.05322,1.0,0.02262,155.9536,2.2678,stand_0,mpc_optimized,224396.5297,1.0,0.02262,1.0,0.02262,Sidewalk
141.5,142.5458,4.1243,-0.04996,1.0,0.00652,155.4542,1.7941,stand_0,mpc_optimized,222930.2803,1.0,0.00652,1.0,0.00652,Sidewalk
142.0,143.0445,4.088,-0.07254,1.0,-0.04516,154.9555,1.3452,stand_0,mpc_optimized,221468.5539,1.0,-0.04516,1.0,-0.04516,Sidewalk
142.5,143.5435,4.0568,-0.06241,1.0,0.02027,154.4565,0.9454,stand_0,mpc_optimized,220013.6353,1.0,0.02027,1.0,0.02027,Sidewalk
143.0,144.0427,4.0289,-0.05587,1.0,0.01307,153.9573,0.688,stand_0,mpc_optimized,218562.5255,1.0,0.01307,1.0,0.01307,Sidewalk
143.5,144.5427,4.0268,-0.00424,1.0,0.10326,153.4573,0.7204,stand_0,mpc_optimized,217115.5921,1.0,0.10326,1.0,0.10326,Sidewalk
144.0,145.0419,4.0564,0.05925,1.0,0.12698,152.9582,0.9424,stand_7,mpc_optimized,215671.234,1.0,0.12698,1.0,0.12698,Sidewalk
144.5,145.5409,4.0877,0.06268,1.0,0.00687,152.4592,0.7522,stand_7,mpc_optimized,214234.2289,1.0,0.00687,1.0,0.00687,Sidewalk
145.0,146.0408,4.0939,0.01238,1.0,-0.10061,151.9592,0.8402,stand_7,mpc_optimized,212802.3157,1.0,-0.10061,1.0,-0.10061,Sidewalk
145.5,146.5408,4.0856,-0.01658,1.0,-0.05791,151.4593,1.1508,stand_7,mpc_optimized,211372.5299,1.0,-0.05791,1.0,-0.05791,Sidewalk
146.0,147.0406,4.0746,-0.02213,1.0,-0.01111,150.9594,1.5615,stand_7,mpc_optimized,209947.6672,1.0,-0.01111,1.0,-0.01111,Sidewalk
146.5,147.5405,4.0644,-0.02042,1.0,0.00344,150.4595,2.0134,stand_7,mpc_optimized,208527.7854,1.0,0.00344,1.0,0.00344,Sidewalk
147.0,148.0405,4.0555,-0.01776,1.0,0.00531,149.9595,2.4842,stand_7,mpc_optimized,207112.6746,1.0,0.00531,1.0,0.00531,Sidewalk
147.5,148.5404,4.048,-0.01503,1.0,0.00545,149.4596,2.9649,stand_7,mpc_optimized,205702.315,1.0,0.00545,1.0,0.00545,Sidewalk
148.0,149.0404,4.0415,-0.01287,1.0,0.00433,148.9596,3.4514,stand_7,mpc_optimized,204296.7164,1.0,0.00433,1.0,0.00433,Sidewalk
148.5,149.5403,4.0359,-0.01123,1.0,0.00327,148.4597,3.9414,stand_7,mpc_optimized,202895.8939,1.0,0.00327,1.0,0.00327,Sidewalk
149.0,150.0403,4.031,-0.00987,1.0,0.00274,147.9597,4.1397,stand_4,mpc_optimized,201499.9511,1.0,0.00274,1.0,0.00274,Sidewalk
149.5,150.5343,3.9538,-0.15492,1.0,-0.29011,147.4657,3.6462,stand_4,mpc_optimized,200112.1539,1.0,-0.29011,1.0,-0.29011,Sidewalk
150.0,151.0302,3.8897,-0.12861,1.0,0.05262,146.9699,3.1523,stand_4,mpc_optimized,198742.031,1.0,0.05262,1.0,0.05262,Sidewalk
150.5,151.5269,3.8328,-0.11395,1.0,0.02931,146.4731,2.6593,stand_4,mpc_optimized,197371.8707,1.0,0.02931,1.0,0.02931,Sidewalk
151.0,152.0245,3.7839,-0.09804,1.0,0.03183,145.9756,2.1678,stand_4,mpc_optimized,196003.9385,1.0,0.03183,1.0,0.03183,Sidewalk
151.5,152.5224,3.7374,-0.09316,1.0,0.00975,145.4779,1.6807,stand_4,mpc_optimized,194638.621,1.0,0.00975,1.0,0.00975,Sidewalk
152.0,153.0207,3.6958,-0.08317,1.0,0.01998,144.9797,1.2025,stand_4,mpc_optimized,193277.5348,1.0,0.01998,1.0,0.01998,Sidewalk
152.5,153.5015,3.5589,-0.27744,1.0,-0.38853,144.4991,0.8175,stand_4,mpc_optimized,191916.4679,1.0,-0.38853,1.0,-0.38853,Sidewalk
153.0,153.9874,3.4408,-0.23846,1.0,0.07795,144.0137,0.6056,stand_4,mpc_optimized,190610.184,1.0,0.07795,1.0,0.07795,Sidewalk
153.5,154.4844,3.4951,0.10886,1.0,0.69463,143.5165,0.6025,stand_4,mpc_optimized,189295.0308,1.0,0.69463,1.0,0.69463,Sidewalk
154.0,154.9803,3.5589,0.12794,1.0,0.03817,143.0203,0.9212,stand_4,mpc_optimized,187954.3259,1.0,0.03817,1.0,0.03817,Sidewalk
154.5,155.477,3.6164,0.11522,1.0,-0.02544,142.5235,1.3569,stand_4,mpc_optimized,186621.5878,1.0,-0.02544,1.0,-0.02544,Sidewalk
155.0,155.9745,3.667,0.10142,1.0,-0.02761,142.0259,1.8279,stand_4,mpc_optimized,185291.5434,1.0,-0.02761,1.0,-0.02761,Sidewalk
155.5,156.4725,3.7113,0.08875,1.0,-0.02534,141.5278,2.3125,stand_4,mpc_optimized,183964.2897,1.0,-0.02534,1.0,-0.02534,Sidewalk
156.0,156.971,3.75,0.07732,1.0,-0.02285,141.0292,2.8035,stand_4,mpc_optimized,182640.2181,1.0,-0.02285,1.0,-0.02285,Sidewalk
156.5,157.4699,3.7835,0.0672,1.0,-0.02024,140.5303,3.298,stand_4,mpc_optimized,181319.6716,1.0,-0.02024,1.0,-0.02024,Sidewalk
157.0,157.969,3.8127,0.05843,1.0,-0.01755,140.0311,3.7944,stand_4,mpc_optimized,180002.9666,1.0,-0.01755,1.0,-0.01755,Sidewalk
157.5,158.4684,3.8372,0.04903,1.0,-0.0188,139.5317,4.2921,stand_4,mpc_optimized,178690.3397,1.0,-0.0188,1.0,-0.0188,Sidewalk
158.0,158.9679,3.8594,0.04436,1.0,-0.00933,139.0322,4.7904,stand_4,mpc_optimized,177381.8566,1.0,-0.00933,1.0,-0.00933,Sidewalk
158.5,159.4675,3.8786,0.03837,1.0,-0.01199,138.5325,5.2893,stand_4,mpc_optimized,176077.8999,1.0,-0.01199,1.0,-0.01199,Sidewalk
159.0,159.9673,3.8952,0.03325,1.0,-0.01023,138.0328,5.7885,stand_4,mpc_optimized,174778.4327,1.0,-0.01023,1.0,-0.01023,Sidewalk
159.5,160.4671,3.9096,0.02875,1.0,-0.009,137.533,6.2879,stand_4,mpc_optimized,173483.5578,1.0,-0.009,1.0,-0.009,Sidewalk
