time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,48.1769,4.0505,0.06981,1.24,0.06981,249.8231,2.0927,walk_east_dn.0,397.2538,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.7669,4.0505,-0.0,1.18,-0.13963,249.2331,2.246,walk_east_dn.0,396.0882,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,49.2066,4.0659,0.03491,0.88,0.06981,248.7934,2.2596,walk_east_dn.0,395.8887,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,49.8162,4.0446,-0.03491,1.22,-0.13963,248.1838,2.3932,walk_east_dn.0,393.7922,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,50.2751,4.0125,-0.06981,0.92,-0.06981,247.7249,2.3159,walk_east_dn.0,394.1102,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,50.8651,4.0125,-0.0,1.18,0.13963,247.1349,2.4465,walk_east_dn.0,392.3333,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,51.3049,3.9971,-0.03491,0.88,-0.06981,246.6951,2.3678,walk_east_dn.0,392.28,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,51.8745,4.017,0.03491,1.14,0.13963,246.1255,2.4327,walk_east_dn.0,390.2777,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.4531,4.0575,0.06981,1.16,0.06981,245.5469,2.5783,walk_east_dn.0,390.3915,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.0031,4.0575,-0.0,1.1,-0.13963,244.9969,2.6621,walk_east_dn.0,389.4714,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.4029,4.0714,0.03491,0.8,0.06981,244.5972,2.6134,walk_east_dn.0,388.9271,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,53.9725,4.0515,-0.03491,1.14,-0.13963,244.0275,2.6887,walk_east_dn.0,387.1083,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.3915,4.0222,-0.06981,0.84,-0.06981,243.6085,2.5974,walk_east_dn.0,387.2313,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,54.9815,4.0222,-0.0,1.18,0.13963,243.0185,2.6614,walk_east_dn.0,385.3705,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,55.4212,4.0376,0.03491,0.88,0.06981,242.5788,2.6407,walk_east_dn.0,385.3523,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.9909,4.0177,-0.03491,1.14,-0.13963,242.0091,2.7218,walk_east_dn.0,383.5818,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,56.6094,3.9745,-0.06981,1.24,-0.06981,241.3906,2.8714,walk_east_dn.0,383.0762,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.1994,3.9745,-0.0,1.18,0.13963,240.8006,2.9858,walk_east_dn.0,382.185,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,57.6391,3.9591,-0.03491,0.88,-0.06981,240.3609,2.9432,walk_east_dn.0,382.1028,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,58.2087,3.979,0.03491,1.14,0.13963,239.7913,2.9972,walk_east_dn.0,380.2245,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,58.6676,4.0111,0.06981,0.92,0.06981,239.3324,2.9696,walk_east_dn.0,380.2563,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,59.2576,4.0111,-0.0,1.18,-0.13963,238.7424,3.0519,walk_east_dn.0,378.5383,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,59.6974,3.9957,-0.03491,0.88,-0.06981,238.3026,2.9723,walk_east_dn.0,378.6745,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,60.267,4.0156,0.03491,1.14,0.13963,237.733,3.0154,walk_east_dn.0,376.8335,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.8855,4.0589,0.06981,1.24,0.06981,237.1145,3.198,walk_east_dn.0,376.8523,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.4755,4.0589,-0.0,1.18,-0.13963,236.5245,3.3098,walk_east_dn.0,375.5856,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,61.9152,4.0742,0.03491,0.88,0.06981,236.0848,3.3111,walk_east_dn.0,375.2637,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,62.5249,4.0529,-0.03491,1.22,-0.13963,235.4751,3.3565,walk_east_mid.0,373.4067,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,62.9837,4.0208,-0.06981,0.92,-0.06981,235.0163,3.3864,walk_east_dn.0,373.7713,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,63.5737,4.0208,-0.0,1.18,0.13963,234.4263,3.3879,walk_east_mid.0,371.9006,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,64.0135,4.0362,0.03491,0.88,0.06981,233.9865,3.4531,walk_east_mid.0,371.9952,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,64.5831,4.0163,-0.03491,1.14,-0.13963,233.4169,3.3715,walk_east_mid.0,370.0319,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,65.1617,3.9758,-0.06981,1.16,-0.06981,232.8383,3.3242,walk_east_mid.0,370.0571,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,65.7117,3.9758,-0.0,1.1,0.13963,232.2883,3.2613,walk_east_mid.0,369.1652,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,66.1115,3.9619,-0.03491,0.8,-0.06981,231.8885,3.3674,walk_east_mid.0,368.7356,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,66.6811,3.9818,0.03491,1.14,0.13963,231.3189,3.3631,walk_east_mid.0,366.7769,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.14,4.0139,0.06981,0.92,0.06981,230.86,3.4951,walk_east_mid.0,366.8319,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,67.73,4.0139,-0.0,1.18,-0.13963,230.27,3.4807,walk_east_mid.0,365.0006,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,68.1697,3.9985,-0.03491,0.88,-0.06981,229.8303,3.5754,walk_east_mid.0,365.0777,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,68.7394,4.0184,0.03491,1.14,0.13963,229.2606,3.5964,walk_east_mid.0,363.1753,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.3579,4.0617,0.06981,1.24,0.06981,228.6421,3.5569,walk_east_mid.0,362.5048,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,69.9479,4.0617,-0.0,1.18,-0.13963,228.0521,3.5401,walk_east_mid.0,361.6414,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,70.3876,4.077,0.03491,0.88,0.06981,227.6124,3.6231,walk_east_mid.0,361.4173,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,70.9972,4.0557,-0.03491,1.22,-0.13963,227.0028,3.5348,walk_east_mid.0,359.4125,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,71.6157,4.0125,-0.06981,1.24,-0.06981,226.3843,3.4546,walk_east_mid.0,359.6571,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.2057,4.0125,-0.0,1.18,0.13963,225.7943,3.3678,walk_east_mid.0,358.2003,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,72.6455,3.9971,-0.03491,0.88,-0.06981,225.3545,3.4709,walk_east_mid.0,358.1414,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,73.2151,4.017,0.03491,1.14,0.13963,224.7849,3.4145,walk_east_mid.0,356.1415,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.7937,4.0575,0.06981,1.16,0.06981,224.2063,3.3979,walk_east_mid.0,356.2662,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,74.3837,4.0575,-0.0,1.18,-0.13963,223.6163,3.3752,walk_east_mid.0,354.8783,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,74.8234,4.0728,0.03491,0.88,0.06981,223.1766,3.4746,walk_east_mid.0,354.6031,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,75.4331,4.0515,-0.03491,1.22,-0.13963,222.567,3.4195,walk_east_mid.0,352.5803,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,75.8919,4.0194,-0.06981,0.92,-0.06981,222.1081,3.4767,walk_east_mid.0,352.8798,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,76.4819,4.0194,-0.0,1.18,0.13963,221.5181,3.3897,walk_east_mid.0,351.2469,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,76.9217,4.0348,0.03491,0.88,0.06981,221.0783,3.4528,walk_east_mid.0,351.3446,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,77.4913,4.0149,-0.03491,1.14,-0.13963,220.5087,3.4642,walk_east_mid.0,349.2753,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,78.1098,3.9717,-0.06981,1.24,-0.06981,219.8902,3.3896,walk_east_mid.0,349.2953,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,78.6598,3.9717,-0.0,1.1,0.13963,219.3402,3.3285,walk_east_mid.0,348.4063,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,79.0596,3.9577,-0.03491,0.8,-0.06981,218.9404,3.46,walk_east_mid.0,347.8719,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,79.6292,3.9776,0.03491,1.14,0.13963,218.3708,3.4765,walk_east_mid.0,345.9587,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,80.0881,4.0097,0.06981,0.92,0.06981,217.9119,3.5349,walk_east_mid.0,346.0266,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,80.6781,4.0097,-0.0,1.18,-0.13963,217.3219,3.5147,walk_east_mid.0,344.2515,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,81.1178,3.9943,-0.03491,0.88,-0.06981,216.8822,3.6554,walk_east_mid.0,344.2226,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,81.6875,4.0142,0.03491,1.14,0.13963,216.3125,3.5793,walk_east_mid.0,342.4826,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.306,4.0575,0.06981,1.24,0.06981,215.694,3.5482,walk_east_mid.0,341.8093,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.896,4.0575,-0.0,1.18,-0.13963,215.104,3.4779,walk_east_mid.0,340.9428,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,83.3357,4.0728,0.03491,0.88,0.06981,214.6643,3.5689,walk_east_mid.0,340.7935,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,83.9453,4.0515,-0.03491,1.22,-0.13963,214.0547,3.4946,walk_east_mid.0,338.7763,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,84.4042,4.0194,-0.06981,0.92,-0.06981,213.5958,3.5674,walk_east_mid.0,339.0474,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,84.9942,4.0194,-0.0,1.18,0.13963,213.0058,3.5008,walk_east_mid.0,337.3586,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,85.4339,4.0348,0.03491,0.88,0.06981,212.5661,3.6436,walk_east_mid.0,337.3371,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,86.0036,4.0149,-0.03491,1.14,-0.13963,211.9964,3.6278,walk_east_mid.0,335.53,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,86.6221,3.9717,-0.06981,1.24,-0.06981,211.3779,3.582,walk_east_mid.0,334.9203,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,87.2121,3.9717,-0.0,1.18,0.13963,210.7879,3.4833,walk_east_mid.0,334.0413,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,87.6518,3.9563,-0.03491,0.88,-0.06981,210.3482,3.5442,walk_east_mid.0,333.9307,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,88.2614,3.9776,0.03491,1.22,0.13963,209.7386,3.438,walk_east_mid.0,332.014,1.22,0.13963,1.22,0.13963,Sidewalk
81.5,88.7203,4.0097,0.06981,0.92,0.06981,209.2797,3.4845,walk_east_mid.0,332.3373,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,89.3103,4.0097,-0.0,1.18,-0.13963,208.6897,3.3911,walk_east_mid.0,330.7106,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,89.7501,3.9943,-0.03491,0.88,-0.06981,208.2499,3.4415,walk_east_mid.0,330.8468,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,90.3197,4.0142,0.03491,1.14,0.13963,207.6803,3.3967,walk_east_mid.0,328.8013,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.8983,4.0547,0.06981,1.16,0.06981,207.1017,3.3011,walk_east_mid.0,328.9129,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,91.4483,4.0547,-0.0,1.1,-0.13963,206.5517,3.321,walk_east_mid.0,327.9284,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,92.0479,4.0337,-0.03491,1.2,-0.06981,205.9521,5.7537,walk_east_up.1,324.0281,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.6576,4.0124,-0.03491,1.22,-0.0,205.3424,5.829,walk_east_up.1,322.8528,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.2776,4.0124,-0.0,1.24,0.06981,204.7224,5.8973,walk_east_up.1,321.8179,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.8676,4.0124,-0.0,1.18,-0.0,204.1324,5.9343,walk_east_up.1,321.1195,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.4672,3.9915,-0.03491,1.2,-0.06981,203.5328,5.9641,walk_east_up.1,320.1533,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.0768,3.9702,-0.03491,1.22,-0.0,202.9232,5.943,walk_east_up.1,318.9794,1.22,-0.0,1.22,-0.0,Sidewalk
