time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,12.557,3.8942,-0.03491,0.92,-0.06981,285.4431,4.3476,walk_east_dn.1,340.0445,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.9967,3.8788,-0.03491,0.88,-0.0,285.0033,4.3497,walk_east_dn.1,339.7392,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.4556,3.8467,-0.06981,0.92,-0.06981,284.5445,4.3511,walk_east_dn.1,338.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.8956,3.8467,-0.0,0.88,0.13963,284.1045,4.3234,walk_east_dn.1,338.4747,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,14.3553,3.8307,-0.03491,0.92,-0.06981,283.6448,4.3604,walk_east_dn.1,337.8942,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.795,3.8153,-0.03491,0.88,-0.0,283.205,4.3256,walk_east_dn.1,337.4329,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.214,3.786,-0.06981,0.84,-0.06981,282.7861,4.2916,walk_east_dn.1,336.8227,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.654,3.786,-0.0,0.88,0.13963,282.3461,4.3069,walk_east_dn.1,336.2439,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.1137,3.77,-0.03491,0.92,-0.06981,281.8864,4.3137,walk_east_dn.1,335.6389,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.5535,3.7853,0.03491,0.88,0.13963,281.4466,4.3058,walk_east_dn.1,335.1259,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,17.0135,3.7853,-0.0,0.92,-0.06981,280.9866,4.1987,walk_east_up.1,334.4917,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.4535,3.7853,-0.0,0.88,-0.0,280.5466,4.0284,walk_east_up.1,334.0965,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.9132,3.7693,-0.03491,0.92,-0.06981,280.0869,3.88,walk_east_up.1,333.4023,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.3529,3.7846,0.03491,0.88,0.13963,279.6472,3.8024,walk_east_up.1,332.9685,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,18.8129,3.7846,-0.0,0.92,-0.06981,279.1872,3.6688,walk_east_up.1,332.3185,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.2529,3.7846,-0.0,0.88,-0.0,278.7472,3.5138,walk_east_up.1,331.8982,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.7126,3.7686,-0.03491,0.92,-0.06981,278.2875,3.4014,walk_east_up.1,331.242,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.1524,3.7839,0.03491,0.88,0.13963,277.8477,3.3342,walk_east_up.1,330.8162,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,20.6124,3.7839,-0.0,0.92,-0.06981,277.3877,3.2845,walk_east_up.1,330.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.0524,3.7839,-0.0,0.88,-0.0,276.9477,3.1794,walk_east_up.1,329.7303,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.5121,3.7679,-0.03491,0.92,-0.06981,276.488,3.0637,walk_east_up.1,329.0162,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.9518,3.7525,-0.03491,0.88,-0.0,276.0483,2.9784,walk_east_up.1,328.5331,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4118,3.7525,-0.0,0.92,0.06981,275.5883,2.8962,walk_east_up.1,327.9439,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.8518,3.7525,-0.0,0.88,-0.0,275.1483,2.8105,walk_east_up.1,327.4079,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.3115,3.7686,0.03491,0.92,0.06981,274.6886,2.7287,walk_east_up.1,326.7864,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.7513,3.7839,0.03491,0.88,-0.0,274.2488,2.5636,walk_east_up.1,326.3284,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2113,3.7839,-0.0,0.92,-0.06981,273.7888,2.4272,walk_east_up.1,325.6942,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.6513,3.7839,-0.0,0.88,-0.0,273.3488,2.2759,walk_east_up.1,325.2655,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.111,3.7679,-0.03491,0.92,-0.06981,272.8891,2.153,walk_east_up.1,324.6066,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.5507,3.7525,-0.03491,0.88,-0.0,272.4494,2.0723,walk_east_up.1,324.2228,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0107,3.7525,-0.0,0.92,0.06981,271.9894,1.9562,walk_east_up.1,323.6514,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.4507,3.7525,-0.0,0.88,-0.0,271.5494,1.8305,walk_east_up.1,323.3909,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9104,3.7364,-0.03491,0.92,-0.06981,271.0897,1.7322,walk_east_up.1,322.8858,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.3502,3.7211,-0.03491,0.88,-0.0,270.65,1.6866,walk_east_up.1,322.5127,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8102,3.7211,-0.0,0.92,0.06981,270.19,1.5726,walk_east_up.1,322.0178,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.2502,3.7211,-0.0,0.88,-0.0,269.75,1.4373,walk_east_up.1,321.895,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7099,3.7371,0.03491,0.92,0.06981,269.2902,1.3625,walk_east_up.1,321.431,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.1496,3.7525,0.03491,0.88,-0.0,268.8505,1.2989,walk_east_up.1,321.1871,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6096,3.7525,-0.0,0.92,-0.06981,268.3905,1.2286,walk_east_up.1,320.7554,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.0496,3.7525,-0.0,0.88,-0.0,267.9505,1.1285,walk_east_up.1,320.7563,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5093,3.7364,-0.03491,0.92,-0.06981,267.4908,1.0609,walk_east_up.1,320.4731,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.9491,3.7211,-0.03491,0.88,-0.0,267.0511,1.009,walk_east_up.1,320.3562,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4091,3.7211,-0.0,0.92,0.06981,266.5911,0.9923,walk_east_up.1,319.7881,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.8491,3.7211,-0.0,0.88,-0.0,266.1511,0.9653,walk_east_up.1,319.5888,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3088,3.7371,0.03491,0.92,0.06981,265.6913,0.9489,walk_east_up.1,319.0698,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.7485,3.7525,0.03491,0.88,-0.0,265.2516,0.9469,walk_east_up.1,318.6584,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.2085,3.7525,-0.0,0.92,-0.06981,264.7916,0.9723,walk_east_up.1,317.8342,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.6485,3.7525,-0.0,0.88,-0.0,264.3516,1.006,walk_east_up.1,317.6824,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1082,3.7364,-0.03491,0.92,-0.06981,263.8919,1.085,walk_east_up.1,316.6601,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.548,3.7211,-0.03491,0.88,-0.0,263.4522,1.1667,walk_east_up.1,316.0772,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.008,3.7211,-0.0,0.92,0.06981,262.9922,1.2078,walk_east_up.1,315.9174,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.448,3.7211,-0.0,0.88,-0.0,262.5522,1.3026,walk_east_up.1,315.2808,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.8677,3.7064,-0.03491,0.84,-0.06981,262.1324,1.3775,walk_east_up.1,314.4432,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,36.3074,3.6911,-0.03491,0.88,-0.0,261.6927,1.5147,walk_east_up.1,313.6399,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.6466,3.6674,-0.06981,0.68,-0.06981,261.3536,1.7378,walk_east_up.1,313.5639,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,37.0855,3.6367,-0.06981,0.88,-0.0,260.9147,1.8215,walk_east_up.1,312.2198,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.5453,3.6206,-0.03491,0.92,0.06981,260.455,1.9287,walk_east_up.1,312.3885,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.985,3.6053,-0.03491,0.88,-0.0,260.0153,2.097,walk_east_up.1,311.1828,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.445,3.6053,-0.0,0.92,0.06981,259.5553,2.1676,walk_east_up.1,311.9261,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.885,3.6053,-0.0,0.88,-0.0,259.1153,2.2738,walk_east_up.1,310.3093,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.2248,3.5934,-0.03491,0.68,-0.06981,258.7755,2.5088,walk_east_up.1,309.8451,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,39.6645,3.578,-0.03491,0.88,-0.0,258.3358,2.6878,walk_east_up.1,308.8851,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.1245,3.578,-0.0,0.92,0.06981,257.8758,2.757,walk_east_up.1,311.3735,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.5645,3.578,-0.0,0.88,-0.0,257.4358,2.8986,walk_east_up.1,308.2457,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.9043,3.5662,-0.03491,0.68,-0.06981,257.096,3.0578,walk_east_up.1,307.4693,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.344,3.5508,-0.03491,0.88,-0.0,256.6563,3.04,walk_east_dn.1,306.7376,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.6832,3.5745,0.06981,0.68,0.20944,256.3171,2.8734,walk_east_dn.1,309.6681,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,41.9226,3.5913,0.06981,0.48,-0.0,256.0777,2.6187,walk_east_dn.1,306.8507,0.48,-0.0,0.48,-0.0,Sidewalk
48.5,42.2624,3.6031,0.03491,0.68,-0.06981,255.7379,2.4789,walk_east_dn.1,305.5762,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,42.5822,3.6143,0.03491,0.64,-0.0,255.4181,2.2962,walk_east_dn.1,305.3553,0.64,-0.0,0.64,-0.0,Sidewalk
49.5,43.0022,3.6143,-0.0,0.84,-0.06981,254.9981,2.2317,walk_east_dn.1,303.8496,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,43.4022,3.6143,-0.0,0.8,-0.0,254.5981,2.1824,walk_east_dn.1,303.9655,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.782,3.601,-0.03491,0.76,-0.06981,254.2183,2.1085,walk_east_dn.1,303.0225,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.2217,3.5857,-0.03491,0.88,-0.0,253.7786,2.1185,walk_east_dn.1,302.3806,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.6017,3.5857,-0.0,0.76,0.06981,253.3986,1.9848,walk_east_dn.1,302.2084,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.0417,3.5857,-0.0,0.88,-0.0,252.9586,1.9178,walk_east_dn.1,301.2051,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4615,3.6003,0.03491,0.84,0.06981,252.5388,1.8638,walk_east_dn.1,300.9706,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.9012,3.6157,0.03491,0.88,-0.0,252.0991,1.8236,walk_east_dn.1,300.0637,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3612,3.6157,-0.0,0.92,-0.06981,251.6391,1.8161,walk_east_dn.1,299.4095,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.8012,3.6157,-0.0,0.88,-0.0,251.1991,1.8199,walk_east_dn.1,298.988,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.2609,3.6318,0.03491,0.92,0.06981,250.7393,1.8441,walk_east_dn.1,298.3038,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.7007,3.6471,0.03491,0.88,-0.0,250.2996,1.7738,walk_east_dn.1,297.967,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.1607,3.6471,-0.0,0.92,-0.06981,249.8396,1.7569,walk_east_dn.1,297.3253,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.6007,3.6471,-0.0,0.88,-0.0,249.3996,1.6959,walk_east_dn.1,296.996,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.0604,3.6632,0.03491,0.92,0.06981,248.9398,1.7186,walk_east_dn.1,296.309,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.5001,3.6785,0.03491,0.88,-0.0,248.5001,1.6609,walk_east_dn.1,295.9698,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.9601,3.6785,-0.0,0.92,-0.06981,248.0401,1.6589,walk_east_dn.1,295.3075,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.4001,3.6785,-0.0,0.88,-0.0,247.6001,1.6103,walk_east_dn.1,294.9719,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.8598,3.6946,0.03491,0.92,0.06981,247.1404,1.5689,walk_east_dn.1,294.3925,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.2996,3.7099,0.03491,0.88,-0.0,246.7006,1.5328,walk_east_dn.1,294.0337,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.7596,3.7099,-0.0,0.92,-0.06981,246.2406,1.54,walk_east_dn.1,293.3534,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.1996,3.7099,-0.0,0.88,-0.0,245.8006,1.4951,walk_east_dn.1,293.0288,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.6593,3.726,0.03491,0.92,0.06981,245.3409,1.5224,walk_east_dn.1,292.3217,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.099,3.7413,0.03491,0.88,-0.0,244.9011,1.4897,walk_east_dn.1,291.9611,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.559,3.7413,-0.0,0.92,-0.06981,244.4411,1.4728,walk_east_dn.1,291.33,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.999,3.7413,-0.0,0.88,-0.0,244.0011,1.4806,walk_east_dn.1,290.8991,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.4587,3.7574,0.03491,0.92,0.06981,243.5414,1.4816,walk_east_dn.1,290.2465,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.8985,3.7728,0.03491,0.88,-0.0,243.1016,1.4368,walk_east_dn.1,289.918,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.3585,3.7728,-0.0,0.92,-0.06981,242.6416,1.4477,walk_east_dn.1,289.2248,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.7985,3.7728,-0.0,0.88,-0.0,242.2016,1.4529,walk_east_dn.1,288.7998,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2582,3.7888,0.03491,0.92,0.06981,241.7419,1.4892,walk_east_dn.1,288.0713,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.6979,3.8042,0.03491,0.88,-0.0,241.3022,1.4734,walk_east_dn.1,287.676,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.1579,3.8042,-0.0,0.92,-0.06981,240.8422,1.4856,walk_east_dn.1,286.9808,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.5979,3.8042,-0.0,0.88,-0.0,240.4022,1.447,walk_east_dn.1,286.6532,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.0576,3.8202,0.03491,0.92,0.06981,239.9424,1.4658,walk_east_dn.1,285.9627,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.4974,3.8356,0.03491,0.88,-0.0,239.5027,1.4437,walk_east_dn.1,285.5826,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.9574,3.8356,-0.0,0.92,-0.06981,239.0427,1.4239,walk_east_dn.1,284.9588,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.3974,3.8356,-0.0,0.88,-0.0,238.6027,1.3551,walk_east_dn.1,284.7231,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.8571,3.8516,0.03491,0.92,0.06981,238.143,1.3626,walk_east_dn.1,284.0553,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.2968,3.867,0.03491,0.88,-0.0,237.7032,1.3904,walk_east_dn.1,283.5519,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.7568,3.867,-0.0,0.92,-0.06981,237.2432,1.3998,walk_east_dn.1,282.8571,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.1968,3.867,-0.0,0.88,-0.0,236.8032,1.3728,walk_east_dn.1,282.5155,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.6565,3.883,0.03491,0.92,0.06981,236.3435,1.4059,walk_east_dn.1,281.7847,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.0963,3.8984,0.03491,0.88,-0.0,235.9037,1.384,walk_east_dn.1,281.4088,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.5563,3.8984,-0.0,0.92,-0.06981,235.4437,1.3662,walk_east_dn.1,280.7835,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.9963,3.8984,-0.0,0.88,-0.0,235.0037,1.362,walk_east_dn.1,280.3849,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.456,3.9144,0.03491,0.92,0.06981,234.544,1.3972,walk_east_dn.1,279.6478,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.8957,3.9298,0.03491,0.88,-0.0,234.1043,1.4059,walk_east_dn.1,279.194,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3557,3.9298,-0.0,0.92,-0.06981,233.6443,1.3629,walk_east_dn.1,278.632,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.7957,3.9298,-0.0,0.88,-0.0,233.2043,1.3398,walk_east_dn.1,278.2865,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2554,3.9459,0.03491,0.92,0.06981,232.7446,1.318,walk_east_dn.1,277.7054,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.6952,3.9612,0.03491,0.88,-0.0,232.3048,1.2595,walk_east_dn.1,277.458,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1552,3.9612,-0.0,0.92,-0.06981,231.8448,1.2208,walk_east_dn.1,276.9213,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5952,3.9612,-0.0,0.88,-0.0,231.4048,1.1827,walk_east_dn.1,276.661,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0549,3.9773,0.03491,0.92,0.06981,230.9451,1.1535,walk_east_dn.1,276.1416,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.4946,3.9926,0.03491,0.88,-0.0,230.5054,1.1516,walk_east_dn.1,275.7165,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9535,4.0247,0.06981,0.92,0.06981,230.0465,1.163,walk_east_dn.1,275.0588,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.3924,4.0554,0.06981,0.88,-0.0,229.6076,1.1401,walk_east_dn.1,274.7006,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8522,4.0715,0.03491,0.92,-0.06981,229.1479,1.1464,walk_east_dn.1,273.9628,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.2919,4.0868,0.03491,0.88,-0.0,228.7081,1.1209,walk_east_dn.1,273.7027,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7519,4.0868,-0.0,0.92,-0.06981,228.2481,1.0921,walk_east_up.2,273.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.1919,4.0868,-0.0,0.88,-0.0,227.8081,0.944,walk_east_up.2,273.7467,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6516,4.0708,-0.03491,0.92,-0.06981,227.3484,0.8818,walk_east_up.2,273.6953,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.0913,4.0554,-0.03491,0.88,-0.0,226.9087,0.8205,walk_east_up.2,274.0191,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5502,4.0233,-0.06981,0.92,-0.06981,226.4498,0.8065,walk_east_up.2,273.6147,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.9891,3.9926,-0.06981,0.88,-0.0,226.0109,0.7488,walk_east_up.2,274.1737,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4489,3.9766,-0.03491,0.92,0.06981,225.5511,0.7476,walk_east_up.2,273.4912,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.8886,3.9612,-0.03491,0.88,-0.0,225.1114,0.7346,walk_east_up.2,273.3889,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3475,3.9291,-0.06981,0.92,-0.06981,224.6525,0.7572,walk_east_up.2,272.3104,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.7864,3.8984,-0.06981,0.88,-0.0,224.2136,0.7889,walk_east_up.2,271.279,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2461,3.8824,-0.03491,0.92,0.06981,223.7539,0.7955,walk_east_dn.1,270.4613,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.6859,3.867,-0.03491,0.88,-0.0,223.3142,0.7387,walk_east_dn.1,271.1428,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1459,3.867,-0.0,0.92,0.06981,222.8542,0.724,walk_east_dn.1,270.7999,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5859,3.867,-0.0,0.88,-0.0,222.4142,0.6947,walk_east_dn.1,271.1628,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0456,3.8831,0.03491,0.92,0.06981,221.9545,0.7202,walk_east_dn.1,269.8395,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.4853,3.8984,0.03491,0.88,-0.0,221.5147,0.7189,walk_east_dn.1,269.4415,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9453,3.8984,-0.0,0.92,-0.06981,221.0547,0.7022,walk_east_dn.1,269.2013,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.3853,3.8984,-0.0,0.88,-0.0,220.6147,0.6676,walk_east_dn.1,269.8625,0.88,-0.0,0.88,-0.0,Sidewalk
