time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.9589,3.5511,-0.0,1.2,-0.0,288.0414,1.4662,walk_east_up.0,384.8346,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.5589,3.5433,-0.01309,1.2,-0.02618,287.4415,1.3821,walk_east_up.0,384.0393,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,11.1588,3.5511,0.01309,1.2,0.05236,286.8415,1.2729,walk_east_up.0,383.382,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,11.7586,3.5668,0.02618,1.2,0.02618,286.2417,1.1721,walk_east_up.0,382.5149,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,12.3584,3.5825,0.02618,1.2,-0.0,285.6419,1.1182,walk_east_up.0,381.6995,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.9584,3.5904,0.01309,1.2,-0.02618,285.0419,1.0947,walk_east_up.0,380.9616,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.5583,3.5825,-0.01309,1.2,-0.05236,284.442,1.1201,walk_east_up.0,380.1457,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,14.1583,3.5825,-0.0,1.2,0.02618,283.842,1.1637,walk_east_up.0,379.1735,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.7583,3.5825,-0.0,1.2,-0.0,283.242,1.2559,walk_east_up.0,378.181,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,15.3583,3.5747,-0.01309,1.2,-0.02618,282.642,1.3544,walk_east_up.0,377.2463,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.9582,3.5825,0.01309,1.2,0.05236,282.0421,1.4605,walk_east_up.0,376.321,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,16.558,3.5983,0.02618,1.2,0.02618,281.4423,1.5896,walk_east_up.0,375.3547,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,17.1578,3.614,0.02618,1.2,-0.0,280.8424,1.751,walk_east_up.0,374.4032,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.7578,3.6218,0.01309,1.2,-0.02618,280.2425,1.8981,walk_east_up.0,373.515,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,18.3577,3.614,-0.01309,1.2,-0.05236,279.6426,2.049,walk_east_up.0,372.6856,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.9577,3.614,-0.0,1.2,0.02618,279.0426,2.2316,walk_east_up.0,371.7384,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.5577,3.614,-0.0,1.2,-0.0,278.4426,2.4086,walk_east_up.0,370.8617,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,20.1577,3.6061,-0.01309,1.2,-0.02618,277.8426,2.5885,walk_east_up.0,370.0258,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.7576,3.614,0.01309,1.2,0.05236,277.2427,2.7904,walk_east_up.0,369.185,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,21.3574,3.6297,0.02618,1.2,0.02618,276.6428,2.9796,walk_east_up.0,368.3081,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.9572,3.6454,0.02618,1.2,-0.0,276.043,3.1282,walk_east_up.0,367.4553,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.5572,3.6532,0.01309,1.2,-0.02618,275.4431,3.3326,walk_east_up.0,366.6255,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,23.1567,3.6768,0.03927,1.2,0.05236,274.8435,3.4683,walk_east_up.0,365.8487,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.7559,3.7082,0.05236,1.2,0.02618,274.2443,3.6749,walk_east_up.0,364.9781,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.355,3.7396,0.05236,1.2,-0.0,273.6451,3.82,walk_east_up.0,364.1262,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.9546,3.7631,0.03927,1.2,-0.02618,273.0455,4.0152,walk_east_up.0,363.2956,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.5545,3.771,0.01309,1.2,-0.05236,272.4456,4.1571,walk_east_up.0,362.5113,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,26.1543,3.7867,0.02618,1.2,0.02618,271.8458,4.3418,walk_east_up.0,361.661,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.7541,3.8024,0.02618,1.2,-0.0,271.246,4.553,walk_east_up.0,360.8224,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.3541,3.8103,0.01309,1.2,-0.02618,270.646,4.7326,walk_east_up.0,360.018,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.9536,3.8338,0.03927,1.2,0.05236,270.0464,4.936,walk_east_up.0,359.2482,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,28.5528,3.8652,0.05236,1.2,0.02618,269.4473,5.1489,walk_east_up.0,358.4006,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,29.152,3.8966,0.05236,1.2,-0.0,268.8481,5.3104,walk_east_up.0,357.5559,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.7515,3.9202,0.03927,1.2,-0.02618,268.2485,5.4691,walk_east_up.0,356.7424,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.3514,3.928,0.01309,1.2,-0.05236,267.6486,5.649,walk_east_up.0,355.9625,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.9512,3.9437,0.02618,1.2,0.02618,267.0488,5.8524,walk_east_up.0,355.1286,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.551,3.9594,0.02618,1.2,-0.0,266.449,6.052,walk_east_up.0,354.2949,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,32.151,3.9673,0.01309,1.2,-0.02618,265.849,6.2345,walk_east_up.0,353.4894,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.7509,3.9594,-0.01309,1.2,-0.05236,265.2491,6.3895,walk_east_up.0,352.7248,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,33.3509,3.9594,-0.0,1.2,0.02618,264.6491,6.5964,walk_east_up.0,351.8641,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.9509,3.9594,-0.0,1.2,-0.0,264.0491,6.7873,walk_east_up.0,351.0395,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.5509,3.9516,-0.01309,1.2,-0.02618,263.4491,7.0052,walk_east_up.0,350.2443,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,35.1508,3.9594,0.01309,1.2,0.05236,262.8492,7.1585,walk_east_up.0,349.4587,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.7506,3.9751,0.02618,1.2,0.02618,262.2494,7.3002,walk_east_up.0,348.6159,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.3504,3.9909,0.02618,1.2,-0.0,261.6496,7.4616,walk_east_up.0,347.78,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.9504,3.9987,0.01309,1.2,-0.02618,261.0496,7.6842,walk_east_up.0,346.9723,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.5503,3.9909,-0.01309,1.2,-0.05236,260.4497,7.8952,walk_east_up.0,346.2023,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,38.1503,3.9909,-0.0,1.2,0.02618,259.8497,8.1081,walk_east_up.0,345.3456,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.7503,3.9909,-0.0,1.2,-0.0,259.2497,8.329,walk_east_up.0,344.5188,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.3503,3.983,-0.01309,1.2,-0.02618,258.6497,8.4719,walk_east_up.0,343.7234,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.9502,3.9909,0.01309,1.2,0.05236,258.0498,8.6822,walk_east_up.0,342.9443,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.55,4.0066,0.02618,1.2,0.02618,257.45,8.8789,walk_east_up.0,342.0993,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,41.1498,4.0223,0.02618,1.2,-0.0,256.8502,9.0349,walk_east_up.0,341.268,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.7497,4.0301,0.01309,1.2,-0.02618,256.2503,9.242,walk_east_up.0,340.459,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.3497,4.0223,-0.01309,1.2,-0.05236,255.6503,9.4281,walk_east_up.0,339.691,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.9497,4.0223,-0.0,1.2,0.02618,255.0503,9.5828,walk_east_up.0,338.8335,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.5497,4.0223,-0.0,1.2,-0.0,254.4503,9.7621,walk_east_up.0,338.0092,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,44.1496,4.0144,-0.01309,1.2,-0.02618,253.8504,9.9819,walk_east_up.0,337.2137,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.7496,4.0223,0.01309,1.2,0.05236,253.2504,10.1808,walk_east_up.0,336.4396,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.3494,4.038,0.02618,1.2,0.02618,252.6506,10.3332,walk_east_up.0,335.5959,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.9492,4.0537,0.02618,1.2,-0.0,252.0508,10.5554,walk_east_up.0,334.7622,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.5491,4.0615,0.01309,1.2,-0.02618,251.4509,10.7131,walk_east_up.0,333.9543,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,47.1491,4.0537,-0.01309,1.2,-0.05236,250.8509,10.9239,walk_east_up.0,333.1874,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.7491,4.0537,-0.0,1.2,0.02618,250.2509,11.1365,walk_east_up.0,332.3331,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.3491,4.0537,-0.0,1.2,-0.0,249.6509,11.3224,walk_east_up.0,331.5085,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.949,4.0458,-0.01309,1.2,-0.02618,249.051,11.4966,walk_east_up.0,330.7124,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.549,4.0537,0.01309,1.2,0.05236,248.451,11.6392,walk_east_up.0,329.9409,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,50.1488,4.0694,0.02618,1.2,0.02618,247.8512,11.8685,walk_east_up.0,329.0974,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.7486,4.0851,0.02618,1.2,-0.0,247.2514,12.0674,walk_east_up.0,328.2656,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.3485,4.0929,0.01309,1.2,-0.02618,246.6515,12.2382,walk_east_up.0,327.4231,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.9485,4.0851,-0.01309,1.2,-0.05236,246.0516,12.3964,walk_east_up.0,326.657,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.5485,4.0851,-0.0,1.2,0.02618,245.4516,12.5783,walk_east_up.0,325.8062,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,53.1485,4.0851,-0.0,1.2,-0.0,244.8516,12.7866,walk_east_up.0,324.9811,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.7484,4.0772,-0.01309,1.2,-0.02618,244.2516,12.9527,walk_east_up.0,324.1855,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.3484,4.0851,0.01309,1.2,0.05236,243.6517,13.1181,walk_east_up.0,323.4169,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.9482,4.1008,0.02618,1.2,0.02618,243.0519,13.3144,walk_east_up.0,322.5735,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.548,4.1165,0.02618,1.2,-0.0,242.4521,13.5294,walk_east_up.0,321.74,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,56.1479,4.1244,0.01309,1.2,-0.02618,241.8521,13.7504,walk_east_up.0,320.9322,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.7478,4.1165,-0.01309,1.2,-0.05236,241.2522,13.9507,walk_east_up.0,320.1653,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.3478,4.1165,-0.0,1.2,0.02618,240.6522,14.1117,walk_east_up.0,319.3165,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.9478,4.1165,-0.0,1.2,-0.0,240.0522,14.3334,walk_east_up.0,318.4912,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.5478,4.1086,-0.01309,1.2,-0.02618,239.4522,14.5297,walk_east_up.0,317.6951,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,59.1477,4.1165,0.01309,1.2,0.05236,238.8523,inf,,316.841,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.7475,4.1322,0.02618,1.2,0.02618,238.2525,inf,,315.9989,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.3473,4.1479,0.02618,1.2,-0.0,237.6527,inf,,315.1666,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.9473,4.1558,0.01309,1.2,-0.02618,237.0528,inf,,314.3599,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.5472,4.1479,-0.01309,1.2,-0.05236,236.4528,inf,,313.5936,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,62.1472,4.1479,-0.0,1.2,0.02618,235.8528,inf,,312.7473,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.7472,4.1479,-0.0,1.2,-0.0,235.2528,inf,,311.9231,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.3472,4.1401,-0.01309,1.2,-0.02618,234.6529,inf,,311.1275,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.9471,4.1479,0.01309,1.2,0.05236,234.0529,inf,,310.3636,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.5469,4.1636,0.02618,1.2,0.02618,233.4531,inf,,309.5213,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,65.1467,4.1793,0.02618,1.2,-0.0,232.8534,inf,,308.6886,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.7467,4.1872,0.01309,1.2,-0.02618,232.2534,inf,,307.8813,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.3466,4.1793,-0.01309,1.2,-0.05236,231.6535,inf,,307.1142,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.9466,4.1793,-0.0,1.2,0.02618,231.0535,inf,,306.2695,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.5466,4.1793,-0.0,1.2,-0.0,230.4535,inf,,305.4447,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,68.1466,4.1715,-0.01309,1.2,-0.02618,229.8535,inf,,304.6485,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.7465,4.1793,0.01309,1.2,0.05236,229.2536,inf,,303.8864,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,69.3463,4.195,0.02618,1.2,0.02618,228.6538,inf,,303.0438,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.9461,4.2107,0.02618,1.2,-0.0,228.054,inf,,302.2108,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.546,4.2186,0.01309,1.2,-0.02618,227.4541,inf,,301.4029,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,71.146,4.2107,-0.01309,1.2,-0.05236,226.8541,inf,,300.635,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.746,4.2107,-0.0,1.2,0.02618,226.2541,inf,,299.7918,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.346,4.2107,-0.0,1.2,-0.0,225.6541,inf,,298.9666,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.9459,4.2029,-0.01309,1.2,-0.02618,225.0541,inf,,298.1697,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.5459,4.2107,0.01309,1.2,0.05236,224.4542,inf,,297.4094,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,74.1457,4.2264,0.02618,1.2,0.02618,223.8544,inf,,296.5665,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.7455,4.2422,0.02618,1.2,-0.0,223.2546,inf,,295.7331,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.3454,4.25,0.01309,1.2,-0.02618,222.6547,inf,,294.9246,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.9454,4.2422,-0.01309,1.2,-0.05236,222.0548,inf,,294.156,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.5454,4.2422,-0.0,1.2,0.02618,221.4548,inf,,293.3143,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,77.1454,4.2422,-0.0,1.2,-0.0,220.8548,inf,,292.4886,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.7453,4.2343,-0.01309,1.2,-0.02618,220.2548,inf,,291.6911,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.3453,4.2422,0.01309,1.2,0.05236,219.6549,inf,,290.9325,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.9451,4.2579,0.02618,1.2,0.02618,219.0551,inf,,290.0894,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.5449,4.2736,0.02618,1.2,-0.0,218.4553,inf,,289.2556,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,80.1448,4.2814,0.01309,1.2,-0.02618,217.8554,inf,,288.4465,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.7448,4.2736,-0.01309,1.2,-0.05236,217.2554,inf,,287.6771,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.3448,4.2736,-0.0,1.2,0.02618,216.6554,inf,,286.8369,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.9448,4.2736,-0.0,1.2,-0.0,216.0554,inf,,286.0108,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.5447,4.2657,-0.01309,1.2,-0.02618,215.4555,inf,,285.2126,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,83.1447,4.2736,0.01309,1.2,0.05236,214.8555,inf,,284.4557,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.7445,4.2893,0.02618,1.2,0.02618,214.2557,inf,,283.6125,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.3442,4.305,0.02618,1.2,-0.0,213.656,inf,,282.7782,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.9442,4.3128,0.01309,1.2,-0.02618,213.056,inf,,281.9686,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.5441,4.305,-0.01309,1.2,-0.05236,212.4561,inf,,281.1984,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,86.1441,4.305,-0.0,1.2,0.02618,211.8561,inf,,280.3598,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.7441,4.305,-0.0,1.2,-0.0,211.2561,inf,,279.5331,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.3441,4.2971,-0.01309,1.2,-0.02618,210.6561,inf,,278.7343,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.9436,4.2736,-0.03927,1.2,-0.05236,210.0565,inf,,277.9787,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.5434,4.2579,-0.02618,1.2,0.02618,209.4567,inf,,277.1087,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,89.1432,4.2422,-0.02618,1.2,-0.0,208.8569,inf,,276.2916,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.7428,4.2186,-0.03927,1.2,-0.02618,208.2574,inf,,275.5059,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.3427,4.2107,-0.01309,1.2,0.05236,207.6574,inf,,274.7137,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.9427,4.2107,-0.0,1.2,0.02618,207.0574,inf,,273.8763,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.5427,4.2107,-0.0,1.2,-0.0,206.4574,inf,,273.051,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,92.1427,4.2029,-0.01309,1.2,-0.02618,205.8574,inf,,272.2542,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.7426,4.2107,0.01309,1.2,0.05236,205.2575,inf,,271.4939,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,93.3424,4.2265,0.02618,1.2,0.02618,204.6577,inf,,270.6511,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.9422,4.2422,0.02618,1.2,-0.0,204.058,inf,,269.8176,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.5421,4.25,0.01309,1.2,-0.02618,203.458,inf,,269.0091,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,95.1421,4.2422,-0.01309,1.2,-0.05236,202.8581,inf,,268.2404,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.7421,4.2422,-0.0,1.2,0.02618,202.2581,inf,,267.3988,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.3421,4.2422,-0.0,1.2,-0.0,201.6581,inf,,266.5731,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.942,4.2343,-0.01309,1.2,-0.02618,201.0581,inf,,265.7756,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.542,4.2422,0.01309,1.2,0.05236,200.4582,inf,,265.0171,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,98.1418,4.2579,0.02618,1.2,0.02618,199.8584,inf,,264.174,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.7416,4.2736,0.02618,1.2,-0.0,199.2586,inf,,263.3401,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.3415,4.2814,0.01309,1.2,-0.02618,198.6587,inf,,262.531,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.9415,4.2736,-0.01309,1.2,-0.05236,198.0587,13.0715,stand_4,261.9089,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.5415,4.2736,-0.0,1.2,0.02618,197.4587,12.4731,stand_4,261.0792,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,101.1415,4.2736,-0.0,1.2,-0.0,196.8587,11.8749,stand_4,260.2666,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.7414,4.2657,-0.01309,1.2,-0.02618,196.2588,11.2762,stand_4,259.4842,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.3414,4.2736,0.01309,1.2,0.05236,195.6588,10.6791,stand_4,258.7411,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.9412,4.2893,0.02618,1.2,0.02618,195.059,10.0831,stand_4,257.9206,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.541,4.305,0.02618,1.2,-0.0,194.4593,9.4877,stand_4,257.1153,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,104.1409,4.3128,0.01309,1.2,-0.02618,193.8593,8.8919,stand_4,256.3429,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.7409,4.305,-0.01309,1.2,-0.05236,193.2594,8.2949,stand_4,255.6206,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.3409,4.305,-0.0,1.2,0.02618,192.6594,7.6992,stand_4,254.8298,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.9409,4.305,-0.0,1.2,-0.0,192.0594,7.1043,stand_4,254.0989,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.5408,4.2971,-0.01309,1.2,-0.02618,191.4594,6.5092,stand_4,253.46,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,107.1408,4.305,0.01309,1.2,0.05236,190.8595,5.9176,stand_4,252.7519,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.7405,4.3207,0.02618,1.2,0.02618,190.2597,5.3295,stand_4,252.1988,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,108.3403,4.3364,0.02618,1.2,-0.0,189.66,4.7444,stand_4,251.9751,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.9403,4.3442,0.01309,1.2,-0.02618,189.06,4.1615,stand_4,252.3605,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,109.5398,4.3678,0.03927,1.2,0.05236,188.4605,3.589,stand_4,250.0464,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,110.139,4.3992,0.05236,1.2,0.02618,187.8614,3.0303,stand_4,249.3441,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.7382,4.4306,0.05236,1.2,-0.0,187.2623,2.4908,stand_4,248.689,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,111.3377,4.4542,0.03927,1.2,-0.02618,186.6628,1.9817,stand_4,248.0259,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.9377,4.462,0.01309,1.2,-0.05236,186.0629,1.5278,stand_4,247.3517,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,112.5375,4.4777,0.02618,1.2,0.02618,185.4632,1.2161,stand_4,246.3888,1.2,0.02618,1.2,0.02618,Sidewalk
