time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.8816,3.7617,-0.00552,1.0,0.00682,283.1185,4.1109,walk_east_mid.0,path_found,285.0,1.0,0.00682,1.0,0.00682,Sidewalk
15.5,15.3816,3.7589,-0.00552,1.0,0.0,282.6185,4.1037,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.8816,3.7572,-0.00341,1.0,0.00421,282.1185,4.0959,walk_east_mid.0,path_found,284.0,1.0,0.00421,1.0,0.00421,Sidewalk
16.5,16.3816,3.7555,-0.00341,1.0,0.0,281.6185,4.1061,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.8816,3.7545,-0.00211,1.0,0.0026,281.1185,4.1053,walk_east_mid.0,path_found,283.0,1.0,0.0026,1.0,0.0026,Sidewalk
17.5,17.3816,3.7534,-0.00211,1.0,0.0,280.6185,4.1281,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.8816,3.7528,-0.0013,1.0,0.00161,280.1185,4.0783,walk_east_mid.0,path_found,282.0,1.0,0.00161,1.0,0.00161,Sidewalk
18.5,18.3816,3.7521,-0.0013,1.0,0.0,279.6185,4.0395,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.8816,3.7517,-0.0008,1.0,0.00099,279.1185,4.0327,walk_east_mid.0,path_found,281.0,1.0,0.00099,1.0,0.00099,Sidewalk
19.5,19.3816,3.7513,-0.0008,1.0,0.0,278.6185,4.0478,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.8816,3.7511,-0.0005,1.0,0.00061,278.1185,3.9805,walk_east_mid.0,path_found,280.0,1.0,0.00061,1.0,0.00061,Sidewalk
20.5,20.3816,3.7508,-0.0005,1.0,0.0,277.6185,3.9114,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.8816,3.7507,-0.00031,1.0,0.00038,277.1185,3.8716,walk_east_mid.0,path_found,279.0,1.0,0.00038,1.0,0.00038,Sidewalk
21.5,21.3816,3.7505,-0.00031,1.0,0.0,276.6185,3.8413,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.8816,3.7504,-0.00019,1.0,0.00023,276.1185,3.8424,walk_east_mid.0,path_found,278.0,1.0,0.00023,1.0,0.00023,Sidewalk
22.5,22.3816,3.7503,-0.00019,1.0,0.0,275.6185,3.7806,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.8816,3.7502,-0.00012,1.0,0.00015,275.1185,3.7319,walk_east_mid.0,path_found,277.0,1.0,0.00015,1.0,0.00015,Sidewalk
23.5,23.3816,3.7502,-0.00012,1.0,0.0,274.6185,3.7284,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.8816,3.7502,-7e-05,1.0,9e-05,274.1185,3.7483,walk_east_mid.0,path_found,276.0,1.0,9e-05,1.0,9e-05,Sidewalk
24.5,24.3816,3.7501,-7e-05,1.0,0.0,273.6185,3.7038,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8816,3.7501,-4e-05,1.0,6e-05,273.1185,3.6324,walk_east_mid.0,path_found,275.0,1.0,6e-05,1.0,6e-05,Sidewalk
25.5,25.3816,3.7501,-4e-05,1.0,0.0,272.6185,3.6112,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8816,3.7501,-3e-05,1.0,3e-05,272.1185,3.5765,walk_east_mid.0,path_found,274.0,1.0,3e-05,1.0,3e-05,Sidewalk
26.5,26.3816,3.75,-3e-05,1.0,0.0,271.6185,3.5913,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8816,3.75,-2e-05,1.0,2e-05,271.1186,3.5693,walk_east_mid.0,path_found,273.0,1.0,2e-05,1.0,2e-05,Sidewalk
27.5,27.3816,3.75,-2e-05,1.0,0.0,270.6186,3.504,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8816,3.75,-1e-05,1.0,1e-05,270.1186,3.4411,walk_east_mid.0,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
28.5,28.3816,3.75,-1e-05,1.0,0.0,269.6186,3.4298,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8816,3.75,-1e-05,1.0,1e-05,269.1186,3.4582,walk_east_mid.0,path_found,271.0,1.0,1e-05,1.0,1e-05,Sidewalk
29.5,29.3816,3.75,-1e-05,1.0,0.0,268.6186,3.3859,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8816,3.75,-0.0,1.0,1e-05,268.1186,3.355,walk_east_mid.0,path_found,270.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,30.3816,3.75,-0.0,1.0,0.0,267.6186,3.33,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8793,3.7025,-0.09519,1.0,-0.19037,267.1209,3.2742,walk_east_mid.0,path_found,269.0,1.0,-0.19037,1.0,-0.19037,Sidewalk
31.5,31.377,3.655,-0.09519,1.0,0.0,266.6232,3.222,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8762,3.6255,-0.05901,1.0,0.07236,266.1241,3.2153,walk_east_mid.0,path_found,268.0,1.0,0.07236,1.0,0.07236,Sidewalk
32.5,32.3753,3.596,-0.05901,1.0,0.0,265.625,3.201,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.875,3.5777,-0.03655,1.0,0.04491,265.1254,3.1844,walk_east_mid.0,path_found,267.0,1.0,0.04491,1.0,0.04491,Sidewalk
33.5,33.3746,3.5594,-0.03655,1.0,0.0,264.6257,3.2089,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8745,3.5481,-0.02264,1.0,0.02783,264.1259,3.218,walk_east_mid.0,path_found,266.0,1.0,0.02783,1.0,0.02783,Sidewalk
34.5,34.3744,3.5368,-0.02264,1.0,0.0,263.626,3.1483,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8743,3.5298,-0.01402,1.0,0.01724,263.1261,3.0973,walk_east_mid.0,path_found,265.0,1.0,0.01724,1.0,0.01724,Sidewalk
35.5,35.3743,3.5228,-0.01402,1.0,0.0,262.6262,3.0926,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8743,3.5184,-0.00868,1.0,0.01068,262.1262,3.0475,walk_east_mid.0,path_found,264.0,1.0,0.01068,1.0,0.01068,Sidewalk
36.5,36.3742,3.5141,-0.00868,1.0,0.0,261.6262,2.9834,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8742,3.5114,-0.00537,1.0,0.00661,261.1262,3.0086,walk_east_mid.0,path_found,263.0,1.0,0.00661,1.0,0.00661,Sidewalk
37.5,37.3742,3.5087,-0.00537,1.0,0.0,260.6262,2.985,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8742,3.5071,-0.00333,1.0,0.00409,260.1262,2.9931,walk_east_mid.0,path_found,262.0,1.0,0.00409,1.0,0.00409,Sidewalk
38.5,38.3742,3.5054,-0.00333,1.0,0.0,259.6263,2.9636,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8742,3.5044,-0.00206,1.0,0.00253,259.1263,2.9232,walk_east_mid.0,path_found,261.0,1.0,0.00253,1.0,0.00253,Sidewalk
39.5,39.3742,3.5033,-0.00206,1.0,0.0,258.6263,2.9415,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8742,3.5027,-0.00128,1.0,0.00157,258.1263,2.8954,walk_east_mid.0,path_found,260.0,1.0,0.00157,1.0,0.00157,Sidewalk
40.5,40.3742,3.5021,-0.00128,1.0,0.0,257.6263,2.9013,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8742,3.5017,-0.00079,1.0,0.00097,257.1263,2.9314,walk_east_mid.0,path_found,259.0,1.0,0.00097,1.0,0.00097,Sidewalk
41.5,41.3742,3.5013,-0.00079,1.0,0.0,256.6263,2.9601,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8742,3.501,-0.00049,1.0,0.0006,256.1263,2.9198,walk_east_mid.0,path_found,258.0,1.0,0.0006,1.0,0.0006,Sidewalk
42.5,42.3742,3.5008,-0.00049,1.0,0.0,255.6263,2.9435,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8742,3.5006,-0.0003,1.0,0.00037,255.1263,2.8936,walk_east_mid.0,path_found,257.0,1.0,0.00037,1.0,0.00037,Sidewalk
43.5,43.3742,3.5005,-0.0003,1.0,0.0,254.6263,2.91,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.8742,3.5004,-0.00019,1.0,0.00023,254.1263,2.853,walk_east_mid.0,path_found,256.0,1.0,0.00023,1.0,0.00023,Sidewalk
44.5,44.3742,3.5003,-0.00019,1.0,0.0,253.6263,2.7827,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.8742,3.5002,-0.00012,1.0,0.00014,253.1263,2.7433,walk_east_mid.0,path_found,255.0,1.0,0.00014,1.0,0.00014,Sidewalk
45.5,45.3742,3.5002,-0.00012,1.0,0.0,252.6263,2.6773,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.8742,3.5002,-7e-05,1.0,9e-05,252.1263,2.6092,walk_east_mid.0,path_found,254.0,1.0,9e-05,1.0,9e-05,Sidewalk
46.5,46.3742,3.5001,-7e-05,1.0,0.0,251.6263,2.62,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.8742,3.5001,-4e-05,1.0,5e-05,251.1263,2.6352,walk_east_mid.0,path_found,253.0,1.0,5e-05,1.0,5e-05,Sidewalk
47.5,47.3742,3.5001,-4e-05,1.0,0.0,250.6263,2.5668,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.8742,3.5001,-3e-05,1.0,3e-05,250.1263,2.5768,walk_east_mid.0,path_found,252.0,1.0,3e-05,1.0,3e-05,Sidewalk
48.5,48.3742,3.5,-3e-05,1.0,0.0,249.6263,2.5489,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.8742,3.5,-2e-05,1.0,2e-05,249.1263,2.5564,walk_east_mid.0,path_found,251.0,1.0,2e-05,1.0,2e-05,Sidewalk
49.5,49.3742,3.5,-2e-05,1.0,0.0,248.6263,2.5009,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.8742,3.5,-1e-05,1.0,1e-05,248.1263,2.4949,walk_east_mid.0,path_found,250.0,1.0,1e-05,1.0,1e-05,Sidewalk
50.5,50.3742,3.5,-1e-05,1.0,0.0,247.6263,2.4821,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.8742,3.5,-1e-05,1.0,1e-05,247.1263,2.4317,walk_east_mid.0,path_found,249.0,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,51.3742,3.5,-1e-05,1.0,0.0,246.6263,2.4571,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.8742,3.5,-0.0,1.0,0.0,246.1263,2.3897,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.3742,3.5,-0.0,1.0,0.0,245.6263,2.3295,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.872,3.4526,-0.09493,1.0,-0.18984,245.1286,2.3095,walk_east_mid.0,path_found,247.0,1.0,-0.18984,1.0,-0.18984,Sidewalk
53.5,53.3697,3.4052,-0.09493,1.0,0.0,244.631,2.3089,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.8688,3.3758,-0.05895,1.0,0.07196,244.132,2.3229,walk_east_mid.0,path_found,246.0,1.0,0.07196,1.0,0.07196,Sidewalk
54.5,54.368,3.3463,-0.05895,1.0,0.0,243.6329,2.274,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.8676,3.328,-0.03658,1.0,0.04474,243.1333,2.2323,walk_east_mid.0,path_found,245.0,1.0,0.04474,1.0,0.04474,Sidewalk
55.5,55.3673,3.3097,-0.03658,1.0,0.0,242.6337,2.2418,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.8672,3.2984,-0.02269,1.0,0.02777,242.1338,2.2304,walk_east_mid.0,path_found,244.0,1.0,0.02777,1.0,0.02777,Sidewalk
56.5,56.367,3.2871,-0.02269,1.0,0.0,241.634,2.2086,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.867,3.28,-0.01407,1.0,0.01723,241.1341,2.2345,walk_east_mid.0,path_found,243.0,1.0,0.01723,1.0,0.01723,Sidewalk
57.5,57.3669,3.273,-0.01407,1.0,0.0,240.6341,2.1777,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.8669,3.2686,-0.00873,1.0,0.01069,240.1342,2.1232,walk_east_mid.0,path_found,242.0,1.0,0.01069,1.0,0.01069,Sidewalk
58.5,58.3669,3.2643,-0.00873,1.0,0.0,239.6342,2.0933,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.8669,3.2615,-0.00541,1.0,0.00663,239.1342,2.0448,walk_east_mid.0,path_found,241.0,1.0,0.00663,1.0,0.00663,Sidewalk
59.5,59.3669,3.2588,-0.00541,1.0,0.0,238.6343,1.981,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.8669,3.2572,-0.00336,1.0,0.00411,238.1343,1.985,walk_east_mid.0,path_found,240.0,1.0,0.00411,1.0,0.00411,Sidewalk
60.5,60.3669,3.2555,-0.00336,1.0,0.0,237.6343,1.9176,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.8669,3.2544,-0.00208,1.0,0.00255,237.1343,1.8588,walk_east_mid.0,path_found,239.0,1.0,0.00255,1.0,0.00255,Sidewalk
61.5,61.3669,3.2534,-0.00208,1.0,0.0,236.6343,1.8458,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.8669,3.2528,-0.00129,1.0,0.00158,236.1343,1.8293,walk_east_mid.0,path_found,238.0,1.0,0.00158,1.0,0.00158,Sidewalk
62.5,62.3669,3.2521,-0.00129,1.0,0.0,235.6343,1.7977,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.8669,3.2517,-0.0008,1.0,0.00098,235.1343,1.7701,walk_east_mid.0,path_found,237.0,1.0,0.00098,1.0,0.00098,Sidewalk
63.5,63.3669,3.2513,-0.0008,1.0,0.0,234.6343,1.7246,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.8669,3.2511,-0.0005,1.0,0.00061,234.1343,1.6762,walk_east_mid.0,path_found,236.0,1.0,0.00061,1.0,0.00061,Sidewalk
64.5,64.3669,3.2508,-0.0005,1.0,0.0,233.6343,1.6312,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.8669,3.2507,-0.00031,1.0,0.00038,233.1343,1.5734,walk_east_dn.1,path_found,235.0,1.0,0.00038,1.0,0.00038,Sidewalk
65.5,65.3669,3.2505,-0.00031,1.0,0.0,232.6343,1.3312,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.8669,3.2504,-0.00019,1.0,0.00023,232.1343,1.1725,walk_east_dn.1,path_found,234.0,1.0,0.00023,1.0,0.00023,Sidewalk
66.5,66.3669,3.2503,-0.00019,1.0,0.0,231.6343,1.0233,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.8669,3.2503,-0.00012,1.0,0.00015,231.1343,0.806,walk_east_dn.1,path_found,233.0,1.0,0.00015,1.0,0.00015,Sidewalk
67.5,67.3669,3.2502,-0.00012,1.0,0.0,230.6343,0.6578,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.8669,3.2502,-7e-05,1.0,9e-05,230.1343,0.4575,walk_east_dn.1,path_found,232.0,1.0,9e-05,1.0,9e-05,Sidewalk
68.5,68.3669,3.2501,-7e-05,1.0,0.0,229.6343,0.2488,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
