time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.4506,4.0,-0.0,1.2,0.0,194.5494,10.2878,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0506,4.0,-0.0,1.2,0.0,193.9494,10.3016,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.6506,4.0,-0.0,1.2,0.0,193.3494,10.3306,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.2506,4.0,-0.0,1.2,0.0,192.7494,10.3359,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.8506,4.0,-0.0,1.2,0.0,192.1494,10.3605,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.4506,4.0,-0.0,1.2,0.0,191.5494,10.3495,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0506,4.0,-0.0,1.2,0.0,190.9494,10.3525,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6506,4.0,-0.0,1.2,0.0,190.3494,10.3389,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2506,4.0,-0.0,1.2,0.0,189.7494,10.3454,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8506,4.0,-0.0,1.2,0.0,189.1494,10.3619,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.435,3.8641,-0.22856,1.2,-0.45712,188.565,10.2838,walk_south.0,path_found,190.0,1.2,-0.45712,1.2,-0.45712,Sidewalk
93.0,110.0291,3.7797,-0.14099,1.2,0.17514,187.9711,9.8338,stand_3,path_found,190.0,1.2,0.17514,1.2,0.17514,Sidewalk
93.5,110.6127,3.919,0.23422,1.2,0.75042,187.3873,9.2478,stand_3,path_found,189.0,1.2,0.75042,1.2,0.75042,Sidewalk
94.0,111.207,4.0014,0.13777,1.2,-0.19289,186.793,8.653,stand_3,path_found,189.0,1.2,-0.19289,1.2,-0.19289,Sidewalk
94.5,111.7977,4.1068,0.17666,1.2,0.07777,186.2024,8.0629,stand_3,path_found,188.0,1.2,0.07777,1.2,0.07777,Sidewalk
95.0,112.3883,4.2123,0.17666,1.2,0.0,185.6118,7.4743,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9883,4.2209,0.01444,1.2,-0.32444,185.0119,6.8748,stand_3,path_found,187.0,1.2,-0.32444,1.2,-0.32444,Sidewalk
96.0,113.5882,4.2296,0.01444,1.2,0.0,184.412,6.2755,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1882,4.2347,0.00845,1.2,-0.01197,183.812,5.6761,stand_3,path_found,185.0,1.2,-0.01197,1.2,-0.01197,Sidewalk
97.0,114.7882,4.238,0.00545,1.2,-0.00601,183.212,5.0767,stand_3,path_found,185.0,1.2,-0.00601,1.2,-0.00601,Sidewalk
97.5,115.3882,4.2412,0.00545,1.2,0.0,182.612,4.4776,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9881,4.2432,0.00336,1.2,-0.00417,182.012,3.8786,stand_3,path_found,184.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
98.5,116.5881,4.2453,0.00336,1.2,0.0,181.412,3.2799,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1848,4.3083,0.10523,1.2,0.20374,180.8154,2.6912,stand_3,path_found,183.0,1.2,0.20374,1.2,0.20374,Sidewalk
99.5,117.7776,4.4013,0.15564,1.2,0.10081,180.2229,2.118,stand_3,path_found,182.0,1.2,0.10081,1.2,0.10081,Sidewalk
100.0,118.3703,4.4943,0.15564,1.2,0.0,179.6304,1.5649,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9675,4.5524,0.09694,1.2,-0.11741,179.0333,1.0418,stand_3,path_found,181.0,1.2,-0.11741,1.2,-0.11741,Sidewalk
101.0,119.5647,4.6104,0.09694,1.2,0.0,178.4364,0.6646,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1641,4.5833,-0.04531,1.2,-0.2845,177.8369,0.6445,stand_3,path_found,179.0,1.2,-0.2845,1.2,-0.2845,Sidewalk
102.0,120.7638,4.5656,-0.02935,1.2,0.03193,177.2371,1.0583,stand_3,path_found,179.0,1.2,0.03193,1.2,0.03193,Sidewalk
102.5,121.3636,4.548,-0.02935,1.2,0.0,176.6373,1.2627,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9598,4.4806,-0.11257,1.2,-0.16644,176.0409,1.4999,stand_7,path_found,178.0,1.2,-0.16644,1.2,-0.16644,Sidewalk
103.5,122.5438,4.3431,-0.23136,1.2,-0.23759,175.4566,1.8551,stand_7,path_found,177.0,1.2,-0.23759,1.2,-0.23759,Sidewalk
104.0,123.138,4.2601,-0.13877,1.2,0.18518,174.8622,1.9489,stand_6,path_found,177.0,1.2,0.18518,1.2,0.18518,Sidewalk
104.5,123.7355,4.2058,-0.09062,1.2,0.0963,174.2646,1.3897,stand_6,path_found,176.0,1.2,0.0963,1.2,0.0963,Sidewalk
105.0,124.3331,4.1515,-0.09062,1.2,0.0,173.667,0.8857,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9321,4.1174,-0.05673,1.2,0.06777,173.0679,0.5777,stand_6,path_found,175.0,1.2,0.06777,1.2,0.06777,Sidewalk
106.0,125.5311,4.0834,-0.05673,1.2,0.0,172.4689,0.7766,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1308,4.0632,-0.03378,1.2,0.04591,171.8692,1.2556,stand_6,path_found,173.0,1.2,0.04591,1.2,0.04591,Sidewalk
107.0,126.7307,4.05,-0.02201,1.2,0.02354,171.2693,1.806,stand_6,path_found,173.0,1.2,0.02354,1.2,0.02354,Sidewalk
107.5,127.3305,4.0368,-0.02201,1.2,0.0,170.6695,2.3805,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9305,4.0285,-0.01377,1.2,0.01649,170.0695,2.9641,stand_6,path_found,172.0,1.2,0.01649,1.2,0.01649,Sidewalk
108.5,128.5304,4.0202,-0.01377,1.2,0.0,169.4696,3.5531,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1304,4.0153,-0.00819,1.2,0.01115,168.8696,4.1448,stand_6,path_found,171.0,1.2,0.01115,1.2,0.01115,Sidewalk
109.5,129.7304,4.0121,-0.00534,1.2,0.00571,168.2696,4.7384,stand_6,path_found,170.0,1.2,0.00571,1.2,0.00571,Sidewalk
110.0,130.3304,4.0089,-0.00534,1.2,0.0,167.6696,5.3334,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9304,4.0069,-0.00334,1.2,0.004,167.0696,5.9293,stand_6,path_found,169.0,1.2,0.004,1.2,0.004,Sidewalk
111.0,131.5304,4.0049,-0.00334,1.2,0.0,166.4696,6.5259,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1304,4.0037,-0.00199,1.2,0.0027,165.8696,7.123,stand_6,path_found,167.0,1.2,0.0027,1.2,0.0027,Sidewalk
112.0,132.7304,4.0029,-0.00129,1.2,0.00138,165.2696,7.7205,stand_6,path_found,167.0,1.2,0.00138,1.2,0.00138,Sidewalk
112.5,133.3304,4.0022,-0.00129,1.2,0.0,164.6696,8.3184,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9304,4.0017,-0.00081,1.2,0.00097,164.0696,8.9166,stand_6,path_found,166.0,1.2,0.00097,1.2,0.00097,Sidewalk
113.5,134.5304,4.0012,-0.00081,1.2,0.0,163.4696,9.515,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1304,4.0009,-0.00048,1.2,0.00066,162.8696,10.1135,stand_6,path_found,165.0,1.2,0.00066,1.2,0.00066,Sidewalk
114.5,135.7304,4.0007,-0.00031,1.2,0.00034,162.2696,10.7122,stand_6,path_found,164.0,1.2,0.00034,1.2,0.00034,Sidewalk
115.0,136.3304,4.0005,-0.00031,1.2,0.0,161.6696,11.1797,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9304,4.0004,-0.0002,1.2,0.00024,161.0696,11.1941,walk_south.0,path_found,163.0,1.2,0.00024,1.2,0.00024,Sidewalk
116.0,137.5304,4.0003,-0.0002,1.2,0.0,160.4696,11.1953,walk_south.0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1304,4.0002,-0.00012,1.2,0.00016,159.8696,11.1916,walk_south.1,path_found,161.0,1.2,0.00016,1.2,0.00016,Sidewalk
117.0,138.7304,4.0002,-8e-05,1.2,8e-05,159.2696,11.1208,walk_south.1,path_found,161.0,1.2,8e-05,1.2,8e-05,Sidewalk
117.5,139.3163,3.871,-0.21691,1.2,-0.43366,158.6838,10.8646,stand_5,path_found,160.0,1.2,-0.43366,1.2,-0.43366,Sidewalk
118.0,139.9106,3.7889,-0.13739,1.2,0.15904,158.0895,10.2718,stand_5,path_found,160.0,1.2,0.15904,1.2,0.15904,Sidewalk
118.5,140.5105,3.7777,-0.0186,1.2,0.23757,157.4896,9.6723,stand_5,path_found,159.0,1.2,0.23757,1.2,0.23757,Sidewalk
119.0,141.1105,3.771,-0.01113,1.2,0.01494,156.8897,9.0727,stand_5,path_found,159.0,1.2,0.01494,1.2,0.01494,Sidewalk
119.5,141.7105,3.7667,-0.00728,1.2,0.0077,156.2897,8.4731,stand_5,path_found,158.0,1.2,0.0077,1.2,0.0077,Sidewalk
120.0,142.3105,3.7623,-0.00728,1.2,0.0,155.6897,7.8735,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9105,3.7596,-0.00457,1.2,0.00541,155.0897,7.2739,stand_5,path_found,157.0,1.2,0.00541,1.2,0.00541,Sidewalk
121.0,143.5105,3.7568,-0.00457,1.2,0.0,154.4897,6.6745,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1105,3.7552,-0.00274,1.2,0.00367,153.8897,6.075,stand_5,path_found,155.0,1.2,0.00367,1.2,0.00367,Sidewalk
122.0,144.7105,3.7541,-0.00179,1.2,0.00189,153.2897,5.4757,stand_5,path_found,155.0,1.2,0.00189,1.2,0.00189,Sidewalk
122.5,145.3105,3.753,-0.00179,1.2,0.0,152.6897,4.8765,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9105,3.7523,-0.00112,1.2,0.00133,152.0898,4.2775,stand_5,path_found,154.0,1.2,0.00133,1.2,0.00133,Sidewalk
123.5,146.5105,3.7517,-0.00112,1.2,0.0,151.4898,3.6789,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1074,3.6913,-0.10075,1.2,-0.19925,150.8929,3.0895,stand_5,path_found,153.0,1.2,-0.19925,1.2,-0.19925,Sidewalk
124.5,147.7005,3.6008,-0.1514,1.2,-0.10131,150.3,2.5137,stand_5,path_found,152.0,1.2,-0.10131,1.2,-0.10131,Sidewalk
125.0,148.2937,3.5103,-0.1514,1.2,0.0,149.7071,1.9526,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8909,3.4529,-0.0959,1.2,0.11101,149.1101,1.4062,stand_5,path_found,151.0,1.2,0.11101,1.2,0.11101,Sidewalk
126.0,149.4882,3.3954,-0.0959,1.2,0.0,148.5131,0.9286,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0872,3.3608,-0.05783,1.2,0.07613,147.9142,0.6608,stand_5,path_found,150.0,1.2,0.07613,1.2,0.07613,Sidewalk
127.0,150.6867,3.338,-0.038,1.2,0.03966,147.3148,0.8457,stand_5,path_found,150.0,1.2,0.03966,1.2,0.03966,Sidewalk
127.5,151.2863,3.3152,-0.038,1.2,0.0,146.7153,1.3092,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.8861,3.3008,-0.02401,1.2,0.02799,146.1155,1.8497,stand_5,path_found,148.0,1.2,0.02799,1.2,0.02799,Sidewalk
128.5,152.486,3.2864,-0.02401,1.2,0.0,145.5158,2.4184,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0859,3.2777,-0.01446,1.2,0.01909,144.9159,2.9981,stand_5,path_found,147.0,1.2,0.01909,1.2,0.01909,Sidewalk
129.5,153.6859,3.272,-0.0095,1.2,0.00992,144.316,3.5768,stand_1,path_found,146.0,1.2,0.00992,1.2,0.00992,Sidewalk
130.0,154.2858,3.2663,-0.0095,1.2,0.0,143.716,4.1367,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8858,3.2627,-0.006,1.2,0.007,143.1161,4.7059,stand_1,path_found,145.0,1.2,0.007,1.2,0.007,Sidewalk
131.0,155.4858,3.2591,-0.006,1.2,0.0,142.5161,5.2819,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0858,3.2569,-0.00361,1.2,0.00477,141.9161,5.8624,stand_1,path_found,144.0,1.2,0.00477,1.2,0.00477,Sidewalk
132.0,156.6858,3.2555,-0.00237,1.2,0.00248,141.3162,6.4463,stand_1,path_found,144.0,1.2,0.00248,1.2,0.00248,Sidewalk
132.5,157.2858,3.2541,-0.00237,1.2,0.0,140.7162,7.0329,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8858,3.2532,-0.0015,1.2,0.00175,140.1162,7.4631,stand_2,path_found,142.0,1.2,0.00175,1.2,0.00175,Sidewalk
133.5,158.4858,3.2523,-0.0015,1.2,0.0,139.5162,6.8666,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0858,3.2517,-0.0009,1.2,0.00119,138.9162,6.2707,stand_2,path_found,141.0,1.2,0.00119,1.2,0.00119,Sidewalk
134.5,159.6858,3.2514,-0.00059,1.2,0.00062,138.3162,5.6757,stand_2,path_found,140.0,1.2,0.00062,1.2,0.00062,Sidewalk
135.0,160.2858,3.251,-0.00059,1.2,0.0,137.7162,5.0818,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8858,3.2508,-0.00037,1.2,0.00044,137.1162,4.4896,stand_2,path_found,139.0,1.2,0.00044,1.2,0.00044,Sidewalk
136.0,161.4858,3.2506,-0.00037,1.2,0.0,136.5163,3.8997,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0858,3.2504,-0.00023,1.2,0.0003,135.9163,3.3135,stand_2,path_found,138.0,1.2,0.0003,1.2,0.0003,Sidewalk
137.0,162.6858,3.2503,-0.00015,1.2,0.00015,135.3163,2.7332,stand_2,path_found,138.0,1.2,0.00015,1.2,0.00015,Sidewalk
137.5,163.2858,3.2503,-0.00015,1.2,0.0,134.7163,2.1637,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8858,3.2502,-9e-05,1.2,0.00011,134.1163,1.6164,stand_2,path_found,136.0,1.2,0.00011,1.2,0.00011,Sidewalk
138.5,164.4858,3.2501,-9e-05,1.2,0.0,133.5163,1.1243,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0858,3.2501,-6e-05,1.2,7e-05,132.9163,0.797,stand_2,path_found,135.0,1.2,7e-05,1.2,7e-05,Sidewalk
139.5,165.6858,3.2501,-4e-05,1.2,4e-05,132.3163,0.8523,stand_2,path_found,134.0,1.2,4e-05,1.2,4e-05,Sidewalk
140.0,166.2858,3.2501,-4e-05,1.2,0.0,131.7163,1.24,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8858,3.25,-2e-05,1.2,3e-05,131.1163,1.7518,stand_2,path_found,133.0,1.2,3e-05,1.2,3e-05,Sidewalk
141.0,167.4858,3.25,-2e-05,1.2,0.0,130.5164,2.3065,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0858,3.25,-1e-05,1.2,2e-05,129.9164,2.8794,stand_2,path_found,132.0,1.2,2e-05,1.2,2e-05,Sidewalk
142.0,168.6858,3.25,-1e-05,1.2,1e-05,129.3164,3.4615,stand_2,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.5,169.2858,3.25,-1e-05,1.2,0.0,128.7164,4.0489,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.8858,3.25,-1e-05,1.2,1e-05,128.1164,4.6394,stand_2,path_found,130.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.5,170.4858,3.25,-1e-05,1.2,0.0,127.5164,5.2322,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.0858,3.25,-0.0,1.2,0.0,126.9164,5.8264,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.6858,3.25,-0.0,1.2,0.0,126.3164,6.4217,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.2858,3.25,-0.0,1.2,0.0,125.7164,7.0178,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8858,3.25,-0.0,1.2,0.0,125.1164,7.0757,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.4858,3.25,-0.0,1.2,0.0,124.5165,6.4795,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0858,3.25,-0.0,1.2,0.0,123.9165,5.8841,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.6858,3.25,-0.0,1.2,0.0,123.3165,5.2898,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.2858,3.25,-0.0,1.2,0.0,122.7165,4.6969,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8858,3.25,-0.0,1.2,0.0,122.1165,4.1061,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.4858,3.25,-0.0,1.2,0.0,121.5165,3.5184,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0858,3.25,-0.0,1.2,0.0,120.9165,2.9356,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.6858,3.25,-0.0,1.2,0.0,120.3165,2.3615,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.2858,3.25,-0.0,1.2,0.0,119.7165,1.8044,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8858,3.25,-0.0,1.2,0.0,119.1166,1.2864,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.4858,3.25,-0.0,1.2,0.0,118.5166,0.8796,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0858,3.25,-0.0,1.2,0.0,117.9166,0.7828,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.6858,3.25,-0.0,1.2,0.0,117.3166,1.0824,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.2858,3.25,-0.0,1.2,0.0,116.7166,1.5655,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8858,3.25,-0.0,1.2,0.0,116.1166,2.1094,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.4858,3.25,-0.0,1.2,0.0,115.5166,2.6774,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0858,3.25,-0.0,1.2,0.0,114.9166,3.2569,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.6858,3.25,-0.0,1.2,0.0,114.3167,3.8427,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.2858,3.25,-0.0,1.2,0.0,113.7167,4.4323,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8858,3.25,-0.0,1.2,0.0,113.1167,5.0244,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.4858,3.25,-0.0,1.2,0.0,112.5167,5.2304,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0858,3.25,-0.0,1.2,0.0,111.9167,4.6377,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.6858,3.25,-0.0,1.2,0.0,111.3167,4.0472,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.2858,3.25,-0.0,1.2,0.0,110.7167,3.4598,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.8858,3.25,-0.0,1.2,0.0,110.1168,2.8777,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.4858,3.25,-0.0,1.2,0.0,109.5168,2.3049,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.0858,3.25,-0.0,1.2,0.0,108.9168,1.7502,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.6858,3.25,-0.0,1.2,0.0,108.3168,1.2387,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.2858,3.25,-0.0,1.2,0.0,107.7168,0.8516,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.8858,3.25,-0.0,1.2,0.0,107.1168,0.7976,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.4858,3.25,-0.0,1.2,0.0,106.5168,1.1257,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.0858,3.25,-0.0,1.2,0.0,105.9169,1.6181,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.6858,3.25,-0.0,1.2,0.0,105.3169,2.1654,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.2858,3.25,-0.0,1.2,0.0,104.7169,2.735,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8858,3.25,-0.0,1.2,0.0,104.1169,3.3153,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.4858,3.25,-0.0,1.2,0.0,103.5169,3.9015,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.0858,3.25,-0.0,1.2,0.0,102.9169,4.4914,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.6858,3.25,-0.0,1.2,0.0,102.3169,5.0837,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.2858,3.25,-0.0,1.2,0.0,101.717,5.6776,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.8759,3.3587,0.18217,1.2,0.36435,101.1262,6.2504,stand_4,path_found,103.0,1.2,0.36435,1.2,0.36435,Sidewalk
166.0,197.4659,3.4674,0.18217,1.2,-0.0,100.5355,6.8279,stand_4,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.0659,3.4751,0.01286,1.2,-0.33862,99.9355,7.4255,stand_4,path_found,102.0,1.2,-0.33862,1.2,-0.33862,Sidewalk
167.0,198.6659,3.4802,0.00848,1.2,-0.00877,99.3355,8.0237,stand_4,path_found,102.0,1.2,-0.00877,1.2,-0.00877,Sidewalk
167.5,199.2659,3.4853,0.00848,1.2,0.0,98.7355,8.0903,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8658,3.4885,0.00538,1.2,-0.0062,98.1355,8.0921,walk_south.1,path_found,100.0,1.2,-0.0062,1.2,-0.0062,Sidewalk
168.5,200.4658,3.4917,0.00538,1.2,0.0,97.5355,7.594,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.0658,3.4937,0.00326,1.2,-0.00424,96.9355,6.5131,walk_west_mid.4,path_found,99.0,1.2,-0.00424,1.2,-0.00424,Sidewalk
169.5,201.6658,3.495,0.00215,1.2,-0.00222,96.3355,5.4703,walk_west_mid.4,path_found,98.0,1.2,-0.00222,1.2,-0.00222,Sidewalk
170.0,202.2658,3.4963,0.00215,1.2,0.0,95.7355,4.3953,walk_west_mid.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8658,3.4971,0.00136,1.2,-0.00157,95.1355,3.3884,walk_west_mid.4,path_found,97.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
171.0,203.4658,3.4979,0.00136,1.2,0.0,94.5355,2.3724,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0658,3.4984,0.00082,1.2,-0.00107,93.9355,1.3546,walk_west_mid.4,path_found,96.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
172.0,204.6658,3.4987,0.00054,1.2,-0.00056,93.3355,2.631,walk_west_up.4,path_found,96.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
172.5,205.2658,3.4991,0.00054,1.2,0.0,92.7355,1.7817,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.8658,3.4993,0.00034,1.2,-0.0004,92.1355,1.2271,walk_west_up.4,path_found,94.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
173.5,206.4658,3.4995,0.00034,1.2,0.0,91.5355,1.3649,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.0658,3.4996,0.00021,1.2,-0.00027,90.9355,2.0903,walk_west_up.4,path_found,93.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
174.5,207.6573,3.6005,0.16892,1.2,0.33742,90.3436,2.7259,walk_west_dn.8,path_found,92.0,1.2,0.33742,1.2,0.33742,Sidewalk
175.0,208.2487,3.7013,0.16892,1.2,0.0,89.7517,1.5236,walk_west_dn.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.8487,3.7119,0.01769,1.2,-0.30246,89.1518,0.4529,walk_west_dn.8,path_found,91.0,1.2,-0.30246,1.2,-0.30246,Sidewalk
176.0,209.4486,3.7226,0.01769,1.2,0.0,88.5519,0.5813,walk_west_dn.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.0485,3.729,0.01076,1.2,-0.01386,87.9519,1.3852,walk_west_dn.8,path_found,90.0,1.2,-0.01386,1.2,-0.01386,Sidewalk
177.0,210.6485,3.7333,0.00711,1.2,-0.00729,87.3519,2.6232,walk_west_dn.8,path_found,90.0,1.2,-0.00729,1.2,-0.00729,Sidewalk
177.5,211.2485,3.7375,0.00711,1.2,0.0,86.7519,3.8514,walk_west_dn.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.8485,3.7403,0.00453,1.2,-0.00517,86.1519,3.8282,walk_west_mid.5,path_found,88.0,1.2,-0.00517,1.2,-0.00517,Sidewalk
178.5,212.4485,3.743,0.00453,1.2,0.0,85.5519,2.7679,walk_west_mid.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.0458,3.6861,-0.09494,1.2,-0.19894,84.9548,1.7154,walk_west_mid.5,path_found,87.0,1.2,-0.19894,1.2,-0.19894,Sidewalk
