time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,51.1784,4.2466,0.00184,1.2,-0.00259,246.8217,1.7102,walk_east_up.0,path_found,248.0,1.2,-0.00259,1.2,-0.00259,Sidewalk
47.5,51.7784,4.2474,0.00119,1.2,-0.0013,246.2217,1.8421,walk_east_up.0,path_found,248.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
48.0,52.3784,4.2481,0.00119,1.2,0.0,245.6217,1.973,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.9784,4.2485,0.00073,1.2,-0.00091,245.0217,2.0752,walk_east_up.0,path_found,247.0,1.2,-0.00091,1.2,-0.00091,Sidewalk
49.0,53.5784,4.249,0.00073,1.2,0.0,244.4217,2.19,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.1784,4.2492,0.00043,1.2,-0.00061,243.8217,2.3551,walk_east_up.0,path_found,246.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
50.0,54.7784,4.2494,0.00028,1.2,-0.00031,243.2217,2.4688,walk_east_up.0,path_found,245.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
50.5,55.3784,4.2495,0.00028,1.2,0.0,242.6217,2.535,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.9784,4.2497,0.00017,1.2,-0.00021,242.0217,2.6649,walk_east_up.0,path_found,244.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
51.5,56.5784,4.2498,0.00017,1.2,0.0,241.4217,2.7609,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.1784,4.2498,0.0001,1.2,-0.00014,240.8217,2.8436,walk_east_up.0,path_found,242.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
52.5,57.7784,4.2499,7e-05,1.2,-7e-05,240.2217,2.9125,walk_east_up.0,path_found,242.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
53.0,58.3784,4.2499,7e-05,1.2,0.0,239.6217,3.0347,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.9784,4.2499,4e-05,1.2,-5e-05,239.0217,3.1475,walk_east_up.0,path_found,241.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
54.0,59.5784,4.2499,4e-05,1.2,0.0,238.4217,3.2705,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.1784,4.25,2e-05,1.2,-3e-05,237.8217,3.4026,walk_east_up.0,path_found,240.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
55.0,60.7784,4.25,2e-05,1.2,-2e-05,237.2217,3.5054,walk_east_up.0,path_found,239.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
55.5,61.3784,4.25,2e-05,1.2,0.0,236.6217,3.6104,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.9784,4.25,1e-05,1.2,-1e-05,236.0217,3.6948,walk_east_up.0,path_found,238.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
56.5,62.5784,4.25,1e-05,1.2,0.0,235.4217,3.7842,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.1784,4.25,1e-05,1.2,-1e-05,234.8217,3.9325,walk_east_up.0,path_found,236.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
57.5,63.7784,4.25,0.0,1.2,-0.0,234.2217,3.9836,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,64.3784,4.25,0.0,1.2,0.0,233.6217,3.8856,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.9784,4.25,0.0,1.2,-0.0,233.0217,3.8419,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,65.5784,4.25,0.0,1.2,0.0,232.4217,3.8104,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.1784,4.25,0.0,1.2,-0.0,231.8217,3.779,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,66.7784,4.25,0.0,1.2,-0.0,231.2217,3.6705,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.3784,4.25,0.0,1.2,0.0,230.6217,3.5781,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.9784,4.25,0.0,1.2,-0.0,230.0217,3.4877,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,68.5784,4.25,0.0,1.2,0.0,229.4217,3.4782,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.1784,4.25,0.0,1.2,-0.0,228.8217,3.4582,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.7784,4.25,0.0,1.2,-0.0,228.2217,3.3822,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,70.3784,4.25,0.0,1.2,0.0,227.6217,3.3656,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.9784,4.25,0.0,1.2,-0.0,227.0217,3.2908,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,71.5784,4.25,0.0,1.2,0.0,226.4217,3.2154,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.1784,4.25,0.0,1.2,-0.0,225.8217,3.111,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,72.7784,4.25,0.0,1.2,-0.0,225.2217,3.0559,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,73.3784,4.25,0.0,1.2,0.0,224.6217,3.0602,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.9784,4.25,0.0,1.2,-0.0,224.0217,2.9954,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,74.5784,4.25,0.0,1.2,0.0,223.4217,2.9033,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.1784,4.25,0.0,1.2,-0.0,222.8217,2.8203,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,75.7784,4.25,0.0,1.2,-0.0,222.2217,2.7688,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,76.3784,4.25,0.0,1.2,0.0,221.6217,2.6735,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.9784,4.25,0.0,1.2,-0.0,221.0217,2.5956,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,77.5784,4.25,0.0,1.2,0.0,220.4217,2.5546,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.1784,4.25,0.0,1.2,-0.0,219.8217,2.4954,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,78.7784,4.25,0.0,1.2,-0.0,219.2217,2.4877,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.3784,4.25,0.0,1.2,0.0,218.6217,2.4508,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.9784,4.25,0.0,1.2,-0.0,218.0217,2.4405,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,80.5784,4.25,0.0,1.2,0.0,217.4217,2.3915,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.1784,4.25,0.0,1.2,-0.0,216.8217,2.322,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.7784,4.25,0.0,1.2,-0.0,216.2217,2.2639,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,82.3784,4.25,0.0,1.2,0.0,215.6217,2.2226,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.9784,4.25,0.0,1.2,-0.0,215.0217,2.1778,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,83.5609,4.1059,-0.24247,1.2,-0.48493,214.4391,2.0459,walk_east_dn.0,path_found,216.0,1.2,-0.48493,1.2,-0.48493,Sidewalk
74.5,84.1546,4.0193,-0.14491,1.2,0.19512,213.8454,1.9726,walk_east_dn.0,path_found,216.0,1.2,0.19512,1.2,0.19512,Sidewalk
75.0,84.7546,4.0152,-0.00678,1.2,0.27625,213.2454,1.8742,walk_east_dn.0,path_found,215.0,1.2,0.27625,1.2,0.27625,Sidewalk
75.5,85.3546,4.0112,-0.00678,1.2,0.0,212.6454,1.7919,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.9546,4.0086,-0.00422,1.2,0.00513,212.0454,1.7606,walk_east_dn.0,path_found,214.0,1.2,0.00513,1.2,0.00513,Sidewalk
76.5,86.5546,4.0061,-0.00422,1.2,0.0,211.4454,1.6733,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.1546,4.0046,-0.00249,1.2,0.00345,210.8454,1.6619,walk_east_dn.0,path_found,212.0,1.2,0.00345,1.2,0.00345,Sidewalk
77.5,87.7545,4.0036,-0.00162,1.2,0.00175,210.2455,1.6383,walk_east_dn.0,path_found,212.0,1.2,0.00175,1.2,0.00175,Sidewalk
78.0,88.3545,4.0027,-0.00162,1.2,0.0,209.6455,1.5624,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.9545,4.0021,-0.00101,1.2,0.00122,209.0455,1.5116,walk_east_dn.0,path_found,211.0,1.2,0.00122,1.2,0.00122,Sidewalk
79.0,89.5545,4.0015,-0.00101,1.2,0.0,208.4455,1.4358,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.1545,4.0011,-0.00059,1.2,0.00082,207.8455,1.3573,walk_east_dn.0,path_found,210.0,1.2,0.00082,1.2,0.00082,Sidewalk
80.0,90.7545,4.0009,-0.00039,1.2,0.00042,207.2455,1.2812,walk_east_dn.0,path_found,209.0,1.2,0.00042,1.2,0.00042,Sidewalk
80.5,91.3545,4.0006,-0.00039,1.2,0.0,206.6455,1.2312,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.9545,4.0005,-0.00024,1.2,0.00029,206.0455,1.1578,walk_east_dn.0,path_found,208.0,1.2,0.00029,1.2,0.00029,Sidewalk
81.5,92.5545,4.0003,-0.00024,1.2,0.0,205.4455,1.0929,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.1545,4.0003,-0.00014,1.2,0.0002,204.8455,1.0864,walk_east_dn.0,path_found,206.0,1.2,0.0002,1.2,0.0002,Sidewalk
82.5,93.7545,4.0002,-9e-05,1.2,0.0001,204.2455,1.0158,walk_east_dn.0,path_found,206.0,1.2,0.0001,1.2,0.0001,Sidewalk
83.0,94.3545,4.0002,-9e-05,1.2,0.0,203.6455,10.0347,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.9545,4.0001,-6e-05,1.2,7e-05,203.0455,10.157,walk_east_up.0,path_found,205.0,1.2,7e-05,1.2,7e-05,Sidewalk
84.0,95.5545,4.0001,-6e-05,1.2,0.0,202.4455,10.2237,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.1545,4.0001,-3e-05,1.2,5e-05,201.8455,10.3295,walk_east_up.0,path_found,204.0,1.2,5e-05,1.2,5e-05,Sidewalk
85.0,96.7545,4.0,-2e-05,1.2,2e-05,201.2455,10.4651,walk_east_up.0,path_found,203.0,1.2,2e-05,1.2,2e-05,Sidewalk
85.5,97.3545,4.0,-2e-05,1.2,0.0,200.6455,10.5794,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.9545,4.0,-1e-05,1.2,2e-05,200.0455,10.6638,walk_east_up.0,path_found,202.0,1.2,2e-05,1.2,2e-05,Sidewalk
86.5,98.5545,4.0,-1e-05,1.2,0.0,199.4455,10.772,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.1545,4.0,-1e-05,1.2,1e-05,198.8455,10.9121,walk_east_up.0,path_found,200.0,1.2,1e-05,1.2,1e-05,Sidewalk
87.5,99.7545,4.0,-1e-05,1.2,1e-05,198.2455,11.069,walk_east_up.0,path_found,200.0,1.2,1e-05,1.2,1e-05,Sidewalk
88.0,100.3545,4.0,-1e-05,1.2,0.0,197.6455,11.1419,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
