time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0728,4.6511,0.05236,1.14,-0.0,288.9279,3.9375,walk_east_dn.0,386.09,1.14,-0.0,1.14,-0.0,Sidewalk
8.5,9.6424,4.6735,0.03927,1.14,-0.02618,288.3584,3.8806,walk_east_dn.0,385.3071,1.14,-0.02618,1.14,-0.02618,Sidewalk
9.0,10.2423,4.6813,0.01309,1.2,-0.05236,287.7585,3.8363,walk_east_dn.0,384.773,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,10.7521,4.6947,0.02618,1.02,0.02618,287.2487,3.7961,walk_east_dn.0,384.0947,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,11.3519,4.7104,0.02618,1.2,-0.0,286.649,3.685,walk_east_dn.0,382.6404,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.9519,4.7182,0.01309,1.2,-0.02618,286.049,3.6546,walk_east_dn.0,381.9706,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.5518,4.7104,-0.01309,1.2,-0.05236,285.4491,3.5631,walk_east_dn.0,381.7431,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,13.1518,4.7104,-0.0,1.2,0.02618,284.8491,3.459,walk_east_dn.0,380.3412,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.7518,4.7104,-0.0,1.2,-0.0,284.2491,3.3301,walk_east_dn.0,379.5115,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.3518,4.7025,-0.01309,1.2,-0.02618,283.6491,3.2119,walk_east_dn.0,378.8554,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.9513,4.679,-0.03927,1.2,-0.05236,283.0495,3.117,walk_east_dn.0,378.6353,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.5511,4.6633,-0.02618,1.2,0.02618,282.4497,3.0718,walk_east_dn.0,376.9767,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.1509,4.6476,-0.02618,1.2,-0.0,281.8498,2.9476,walk_east_dn.0,376.3044,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7504,4.624,-0.03927,1.2,-0.02618,281.2503,2.8675,walk_east_dn.0,375.7988,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.2904,4.6169,-0.01309,1.08,0.05236,280.7103,2.8367,walk_east_dn.0,375.1662,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,17.8904,4.6169,-0.0,1.2,0.02618,280.1103,2.7745,walk_east_dn.0,373.8431,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4904,4.6169,-0.0,1.2,-0.0,279.5103,2.6968,walk_east_dn.0,373.1326,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0903,4.6091,-0.01309,1.2,-0.02618,278.9103,2.575,walk_east_dn.0,372.5296,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6899,4.5855,-0.03927,1.2,-0.05236,278.3107,2.5365,walk_east_dn.0,372.1967,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.2897,4.5698,-0.02618,1.2,0.02618,277.7109,2.4568,walk_east_dn.0,370.7133,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8895,4.5541,-0.02618,1.2,-0.0,277.1111,2.3963,walk_east_dn.0,370.0283,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.489,4.5306,-0.03927,1.2,-0.02618,276.5115,2.3281,walk_east_dn.0,369.4827,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.089,4.5227,-0.01309,1.2,0.05236,275.9115,2.2062,walk_east_dn.0,368.3526,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.689,4.5227,-0.0,1.2,0.02618,275.3115,2.133,walk_east_dn.0,367.5572,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.289,4.5227,-0.0,1.2,-0.0,274.7115,2.0537,walk_east_dn.0,366.8077,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8889,4.5148,-0.01309,1.2,-0.02618,274.1116,1.9449,walk_east_dn.0,366.1308,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.4884,4.4913,-0.03927,1.2,-0.05236,273.512,1.8319,walk_east_dn.0,365.5808,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.0882,4.4756,-0.02618,1.2,0.02618,272.9122,1.7823,walk_east_dn.0,364.484,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.688,4.4599,-0.02618,1.2,-0.0,272.3124,1.6915,walk_east_dn.0,363.7891,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.2876,4.4363,-0.03927,1.2,-0.02618,271.7128,1.594,walk_east_dn.0,363.1879,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.8875,4.4285,-0.01309,1.2,0.05236,271.1128,1.5416,walk_east_dn.0,362.1317,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.4875,4.4285,-0.0,1.2,0.02618,270.5128,1.474,walk_east_dn.0,361.2794,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.0875,4.4285,-0.0,1.2,-0.0,269.9128,1.4071,walk_east_dn.0,360.4543,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.6875,4.4206,-0.01309,1.2,-0.02618,269.3129,1.3423,walk_east_dn.0,359.7661,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.2874,4.4285,0.01309,1.2,0.05236,268.7129,1.293,walk_east_dn.0,358.9322,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.8872,4.4442,0.02618,1.2,0.02618,268.1132,1.2644,walk_east_dn.0,358.0614,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.487,4.4599,0.02618,1.2,-0.0,267.5134,1.2551,walk_east_dn.0,357.207,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.0869,4.4677,0.01309,1.2,-0.02618,266.9135,1.2092,walk_east_dn.0,356.39,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.6869,4.4599,-0.01309,1.2,-0.05236,266.3135,1.176,walk_east_dn.0,355.6601,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.2869,4.4599,-0.0,1.2,0.02618,265.7135,1.1409,walk_east_dn.0,354.7661,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.8869,4.4599,-0.0,1.2,-0.0,265.1135,1.1296,walk_east_dn.0,353.9635,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.4868,4.452,-0.01309,1.2,-0.02618,264.5135,1.1141,walk_east_dn.0,353.1987,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.0868,4.4599,0.01309,1.2,0.05236,263.9136,1.1149,walk_east_dn.0,352.4494,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.6866,4.4756,0.02618,1.2,0.02618,263.3138,1.1386,walk_east_dn.0,351.5489,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.2864,4.4913,0.02618,1.2,-0.0,262.7141,1.1629,walk_east_dn.0,350.6586,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.8863,4.4991,0.01309,1.2,-0.02618,262.1141,1.1804,walk_east_dn.0,349.8091,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.4863,4.4913,-0.01309,1.2,-0.05236,261.5142,1.2072,walk_east_dn.0,348.981,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.0863,4.4913,-0.0,1.2,0.02618,260.9142,1.2211,walk_east_dn.0,348.125,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.6863,4.4913,-0.0,1.2,-0.0,260.3142,1.2587,walk_east_dn.0,347.2292,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.2862,4.4834,-0.01309,1.2,-0.02618,259.7142,1.2827,walk_east_dn.0,346.387,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.8858,4.4599,-0.03927,1.2,-0.05236,259.1146,1.3192,walk_east_dn.0,345.57,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.4856,4.4442,-0.02618,1.2,0.02618,258.5148,1.3454,walk_east_dn.0,344.6706,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.0854,4.4285,-0.02618,1.2,-0.0,257.915,1.4201,walk_east_dn.0,343.7536,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.6849,4.4049,-0.03927,1.2,-0.02618,257.3154,1.4393,walk_east_dn.0,342.941,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.2848,4.3971,-0.01309,1.2,0.05236,256.7155,1.4592,walk_east_dn.0,342.1356,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.8848,4.3971,-0.0,1.2,0.02618,256.1155,1.523,walk_east_dn.0,341.2295,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.4848,4.3971,-0.0,1.2,-0.0,255.5155,1.6062,walk_east_dn.0,340.3248,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.0848,4.3892,-0.01309,1.2,-0.02618,254.9155,1.6575,walk_east_dn.0,339.4819,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.6847,4.3971,0.01309,1.2,0.05236,254.3156,1.7597,walk_east_dn.0,338.6566,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.2845,4.4128,0.02618,1.2,0.02618,253.7158,1.829,walk_east_dn.0,337.768,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.8843,4.4285,0.02618,1.2,-0.0,253.116,1.9043,walk_east_dn.0,336.8887,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.4843,4.4363,0.01309,1.2,-0.02618,252.5161,1.9496,walk_east_dn.0,336.0526,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.0842,4.4285,-0.01309,1.2,-0.05236,251.9161,2.0499,walk_east_dn.0,335.2302,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.6842,4.4285,-0.0,1.2,0.02618,251.3161,2.1206,walk_east_dn.0,334.3663,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.2842,4.4285,-0.0,1.2,-0.0,250.7161,2.2051,walk_east_dn.0,333.504,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.8842,4.4206,-0.01309,1.2,-0.02618,250.1162,2.3178,walk_east_dn.0,332.662,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.4837,4.3971,-0.03927,1.2,-0.05236,249.5166,2.3814,walk_east_dn.0,331.882,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.0835,4.3814,-0.02618,1.2,0.02618,248.9168,2.4059,walk_east_dn.0,331.0164,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.6833,4.3657,-0.02618,1.2,-0.0,248.317,2.4328,walk_east_dn.0,330.196,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.2828,4.3421,-0.03927,1.2,-0.02618,247.7174,2.502,walk_east_dn.0,329.3737,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.8828,4.3342,-0.01309,1.2,0.05236,247.1174,2.5511,walk_east_dn.0,328.6045,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.4828,4.3342,-0.0,1.2,0.02618,246.5174,2.6635,walk_east_dn.0,327.7622,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.0828,4.3342,-0.0,1.2,-0.0,245.9174,2.7172,walk_east_dn.0,326.9083,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.6827,4.3264,-0.01309,1.2,-0.02618,245.3175,2.786,walk_east_dn.0,326.078,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.2823,4.3028,-0.03927,1.2,-0.05236,244.7179,2.8942,walk_east_dn.0,325.2749,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.8821,4.2871,-0.02618,1.2,0.02618,244.1181,2.9426,walk_east_dn.0,324.4522,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.4819,4.2714,-0.02618,1.2,-0.0,243.5183,3.052,walk_east_dn.0,323.6341,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.0814,4.2479,-0.03927,1.2,-0.02618,242.9187,3.1273,walk_east_dn.0,322.8377,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.6801,4.2086,-0.06545,1.2,-0.05236,242.32,3.1505,walk_east_dn.0,322.0593,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.2793,4.1772,-0.05236,1.2,0.02618,241.7208,3.1775,walk_east_dn.0,321.2195,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.8785,4.1458,-0.05236,1.2,-0.0,241.1216,3.2857,walk_east_dn.0,320.3884,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4772,4.1066,-0.06545,1.2,-0.02618,240.5228,3.36,walk_east_dn.0,319.5844,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.0767,4.083,-0.03927,1.2,0.05236,239.9233,3.4201,walk_east_dn.0,318.7847,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.6765,4.0673,-0.02618,1.2,0.02618,239.3235,3.5102,walk_east_dn.0,317.947,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.2763,4.0516,-0.02618,1.2,-0.0,238.7237,3.5874,walk_east_dn.0,317.1316,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.8758,4.0281,-0.03927,1.2,-0.02618,238.1242,3.6615,walk_east_dn.0,316.335,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.4746,3.9888,-0.06545,1.2,-0.05236,237.5254,3.6833,walk_east_dn.0,315.5618,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.0737,3.9574,-0.05236,1.2,0.02618,236.9263,3.7648,walk_east_dn.0,314.7095,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.6729,3.926,-0.05236,1.2,-0.0,236.3271,3.8454,walk_east_dn.0,313.894,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2716,3.8868,-0.06545,1.2,-0.02618,235.7284,3.9711,walk_east_dn.0,313.1004,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.8712,3.8632,-0.03927,1.2,0.05236,235.1289,4.0906,walk_east_dn.0,312.3137,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.471,3.8475,-0.02618,1.2,0.02618,234.5291,4.1601,walk_east_dn.0,311.4656,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.0708,3.8318,-0.02618,1.2,-0.0,233.9293,4.2505,walk_east_dn.0,310.6296,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6703,3.8082,-0.03927,1.2,-0.02618,233.3298,4.376,walk_east_dn.0,309.8309,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.2702,3.8004,-0.01309,1.2,0.05236,232.7298,4.5167,walk_east_dn.0,309.0684,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.8702,3.8004,-0.0,1.2,0.02618,232.1298,4.5482,walk_east_dn.0,308.23,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.4702,3.8004,-0.0,1.2,-0.0,231.5298,4.6858,walk_east_dn.0,307.4049,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.0702,3.7925,-0.01309,1.2,-0.02618,230.9299,4.8245,walk_east_dn.0,306.5992,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.6697,3.769,-0.03927,1.2,-0.05236,230.3304,4.8542,walk_east_dn.0,305.8123,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.2695,3.7533,-0.02618,1.2,0.02618,229.7306,4.9248,walk_east_dn.0,304.9801,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.8693,3.7376,-0.02618,1.2,-0.0,229.1308,5.0383,walk_east_dn.0,304.1528,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4689,3.714,-0.03927,1.2,-0.02618,228.5313,5.1529,walk_east_dn.0,303.3599,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0688,3.7062,-0.01309,1.2,0.05236,227.9314,5.2222,walk_east_dn.0,302.5769,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.6688,3.7062,-0.0,1.2,0.02618,227.3314,5.2785,walk_east_dn.0,301.7462,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2688,3.7062,-0.0,1.2,-0.0,226.7314,5.3257,walk_east_dn.0,300.9085,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.8688,3.6983,-0.01309,1.2,-0.02618,226.1314,5.4488,walk_east_dn.0,300.0974,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.4683,3.6747,-0.03927,1.2,-0.05236,225.5319,5.5824,walk_east_dn.0,299.3234,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.0681,3.659,-0.02618,1.2,0.02618,224.9322,5.6734,walk_east_dn.0,298.4635,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.6679,3.6433,-0.02618,1.2,-0.0,224.3324,5.7309,walk_east_dn.0,297.6518,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2674,3.6198,-0.03927,1.2,-0.02618,223.7329,5.8199,walk_east_dn.0,296.8545,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.8674,3.6119,-0.01309,1.2,0.05236,223.133,5.9015,walk_east_dn.0,296.0732,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.4674,3.6119,-0.0,1.2,0.02618,222.533,5.9599,walk_east_dn.0,295.2408,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.0674,3.6119,-0.0,1.2,-0.0,221.933,6.0564,walk_east_dn.0,294.4067,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6673,3.6041,-0.01309,1.2,-0.02618,221.333,6.1413,walk_east_dn.0,293.5969,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2673,3.6119,0.01309,1.2,0.05236,220.7331,6.2344,walk_east_dn.0,292.8441,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.8671,3.6276,0.02618,1.2,0.02618,220.1333,6.2755,walk_east_dn.0,291.9903,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.4669,3.6433,0.02618,1.2,-0.0,219.5334,6.4153,walk_east_dn.0,291.1583,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.0668,3.6512,0.01309,1.2,-0.02618,218.9335,6.5144,walk_east_dn.0,290.3453,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.6668,3.6433,-0.01309,1.2,-0.05236,218.3335,6.4909,walk_east_mid.1,289.5729,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.2668,3.6433,-0.0,1.2,0.02618,217.7335,6.5122,walk_east_mid.1,288.7492,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.8668,3.6433,-0.0,1.2,-0.0,217.1335,6.4114,walk_east_mid.1,287.9288,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4667,3.6355,-0.01309,1.2,-0.02618,216.5336,6.3142,walk_east_mid.1,287.1272,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0666,3.6433,0.01309,1.2,0.05236,215.9336,6.2554,walk_east_mid.1,286.3642,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.6664,3.659,0.02618,1.2,0.02618,215.3338,6.1367,walk_east_mid.1,285.5259,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.2662,3.6748,0.02618,1.2,-0.0,214.734,6.1148,walk_east_mid.1,284.6806,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.8662,3.6826,0.01309,1.2,-0.02618,214.134,6.0527,walk_east_mid.1,283.8701,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.4661,3.6748,-0.01309,1.2,-0.05236,213.5341,5.9523,walk_east_mid.1,283.0862,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.0661,3.6748,-0.0,1.2,0.02618,212.9341,5.8401,walk_east_mid.1,282.2456,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.6661,3.6748,-0.0,1.2,-0.0,212.3341,5.7787,walk_east_mid.1,281.4109,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.2661,3.6669,-0.01309,1.2,-0.02618,211.7342,5.7136,walk_east_mid.1,280.6161,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.866,3.6748,0.01309,1.2,0.05236,211.1342,5.6375,walk_east_mid.1,279.844,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.4658,3.6905,0.02618,1.2,0.02618,210.5344,5.5373,walk_east_mid.1,279.0088,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0656,3.7062,0.02618,1.2,-0.0,209.9346,5.5197,walk_east_mid.1,277.9923,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6656,3.714,0.01309,1.2,-0.02618,209.3346,5.5014,walk_east_mid.1,277.1944,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2655,3.7062,-0.01309,1.2,-0.05236,208.7347,5.5093,walk_east_mid.1,276.4389,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.8655,3.7062,-0.0,1.2,0.02618,208.1347,5.4279,walk_east_mid.1,275.5752,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4655,3.7062,-0.0,1.2,-0.0,207.5347,5.413,walk_east_mid.1,274.7581,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0655,3.6983,-0.01309,1.2,-0.02618,206.9348,5.349,walk_east_mid.1,273.9749,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6654,3.7062,0.01309,1.2,0.05236,206.3348,5.2428,walk_east_mid.1,273.1926,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.2652,3.7219,0.02618,1.2,0.02618,205.735,5.1322,walk_east_mid.1,272.3594,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.865,3.7376,0.02618,1.2,-0.0,205.1352,5.1499,walk_east_mid.1,271.531,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.465,3.7454,0.01309,1.2,-0.02618,204.5352,5.1427,walk_east_mid.1,270.732,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0649,3.7376,-0.01309,1.2,-0.05236,203.9353,5.1031,walk_east_mid.1,269.9784,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.6649,3.7376,-0.0,1.2,0.02618,203.3353,5.048,walk_east_mid.1,269.1154,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2649,3.7376,-0.0,1.2,-0.0,202.7353,5.0403,walk_east_mid.1,268.2975,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8648,3.7297,-0.01309,1.2,-0.02618,202.1353,4.9629,walk_east_mid.1,267.515,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4648,3.7376,0.01309,1.2,0.05236,201.5354,4.8559,walk_east_mid.1,266.7355,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.0646,3.7533,0.02618,1.2,0.02618,200.9356,4.8548,walk_east_mid.1,265.8961,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6644,3.769,0.02618,1.2,-0.0,200.3357,4.8559,walk_east_mid.1,265.0682,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2643,3.7768,0.01309,1.2,-0.02618,199.7358,4.7688,walk_east_mid.1,264.2739,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8643,3.769,-0.01309,1.2,-0.05236,199.1359,4.7219,walk_east_mid.1,263.5204,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.4643,3.769,-0.0,1.2,0.02618,198.5359,4.6509,walk_east_mid.1,262.6605,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0643,3.769,-0.0,1.2,-0.0,197.9359,9.7137,walk_east_dn.0,261.6984,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6642,3.7611,-0.01309,1.2,-0.02618,197.3359,9.755,walk_east_dn.0,260.9214,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2642,3.769,0.01309,1.2,0.05236,196.736,9.8095,walk_east_dn.0,260.1518,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.864,3.7847,0.02618,1.2,0.02618,196.1361,9.8688,walk_east_dn.0,259.3286,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.4638,3.8004,0.02618,1.2,-0.0,195.5363,9.9299,walk_east_dn.0,258.5197,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.0637,3.8083,0.01309,1.2,-0.02618,194.9364,9.8852,stand_4,257.741,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6637,3.8004,-0.01309,1.2,-0.05236,194.3364,9.2886,stand_4,257.0068,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.2637,3.8004,-0.0,1.2,0.02618,193.7364,8.6915,stand_4,256.1913,1.2,0.02618,1.2,0.02618,Sidewalk
