time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.1198,4.1656,-0.03491,0.7,0.06981,288.8803,2.2856,walk_east_dn.0,577.3822,0.7,0.06981,0.7,0.06981,Sidewalk
9.5,9.6194,4.1482,-0.03491,1.0,-0.0,288.3806,2.1579,walk_east_dn.0,573.3979,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.0684,4.1168,-0.06981,0.9,-0.06981,287.9317,2.0352,walk_east_dn.0,576.5361,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,10.3682,4.1063,-0.03491,0.6,0.06981,287.6319,2.1294,walk_east_dn.0,573.4773,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,10.8179,4.0906,-0.03491,0.9,-0.0,287.1821,2.0505,walk_east_dn.0,571.1304,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.1179,4.0906,0.0,0.6,0.06981,286.8821,2.1086,walk_east_dn.0,572.1187,0.6,0.06981,0.6,0.06981,Sidewalk
12.0,11.5579,4.0906,0.0,0.88,-0.0,286.4421,2.0358,walk_east_dn.0,570.2929,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0576,4.0731,-0.03491,1.0,-0.06981,285.9424,1.8848,walk_east_dn.0,570.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,12.5464,4.039,-0.06981,0.98,-0.06981,285.4536,1.7397,walk_east_dn.0,570.6701,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,13.0361,4.0219,-0.03491,0.98,0.06981,284.9639,1.6275,walk_east_dn.0,567.559,0.98,0.06981,0.98,0.06981,Sidewalk
14.0,13.5358,4.0044,-0.03491,1.0,-0.0,284.4642,1.5064,walk_east_dn.0,565.6101,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.0358,4.0044,0.0,1.0,0.06981,283.9642,1.4111,walk_east_dn.0,566.7193,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.5358,4.0044,0.0,1.0,-0.0,283.4642,1.3299,walk_east_dn.0,563.0916,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.0355,3.987,-0.03491,1.0,-0.06981,282.9645,1.2147,walk_east_dn.0,563.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.5355,3.987,0.0,1.0,0.06981,282.4645,1.0886,walk_east_dn.0,562.0365,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.0355,3.987,0.0,1.0,-0.0,281.9645,0.9605,walk_east_dn.0,560.0965,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.5352,3.9695,-0.03491,1.0,-0.06981,281.4648,0.8554,walk_east_dn.0,560.0934,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.0352,3.9695,0.0,1.0,0.06981,280.9648,0.7955,walk_east_dn.0,558.478,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.5352,3.9695,0.0,1.0,-0.0,280.4648,0.726,walk_east_dn.0,557.452,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.0349,3.9521,-0.03491,1.0,-0.06981,279.9651,0.6575,walk_east_dn.0,556.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.5349,3.9521,0.0,1.0,0.06981,279.4651,0.6175,walk_east_dn.0,555.7575,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.0349,3.9521,0.0,1.0,-0.0,278.9651,0.6077,walk_east_dn.0,554.8191,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.5346,3.9695,0.03491,1.0,0.06981,278.4654,0.6464,walk_east_dn.0,553.4654,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.0343,3.987,0.03491,1.0,-0.0,277.9657,0.7152,walk_east_dn.0,552.0726,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.5343,3.987,0.0,1.0,-0.06981,277.4657,0.7657,walk_east_dn.0,550.8424,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.034,3.9695,-0.03491,1.0,-0.06981,276.966,0.775,walk_east_up.0,549.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.5327,3.9346,-0.06981,1.0,-0.06981,276.4673,0.7746,walk_east_up.0,548.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.0324,3.9172,-0.03491,1.0,0.06981,275.9676,0.7704,walk_east_up.0,547.6012,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.5321,3.8997,-0.03491,1.0,-0.0,275.4679,0.7867,walk_east_up.0,546.4919,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.0309,3.8649,-0.06981,1.0,-0.06981,274.9691,0.8297,walk_east_up.0,545.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.5306,3.8474,-0.03491,1.0,0.06981,274.4694,0.868,walk_east_up.0,544.2671,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.0303,3.83,-0.03491,1.0,-0.0,273.9697,0.9344,walk_east_up.0,543.0676,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.5303,3.83,0.0,1.0,0.06981,273.4697,0.9701,walk_east_up.0,542.0603,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.0303,3.83,0.0,1.0,-0.0,272.9697,1.0244,walk_east_up.0,540.9013,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.53,3.8125,-0.03491,1.0,-0.06981,272.4701,1.1241,walk_east_up.0,539.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.03,3.8125,0.0,1.0,0.06981,271.9701,1.1812,walk_east_up.0,538.7766,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.53,3.8125,0.0,1.0,-0.0,271.4701,1.255,walk_east_up.0,537.6429,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.0297,3.7951,-0.03491,1.0,-0.06981,270.9704,1.3626,walk_east_up.0,536.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.5297,3.7951,0.0,1.0,0.06981,270.4704,1.4177,walk_east_up.0,535.5987,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.0297,3.7951,0.0,1.0,-0.0,269.9704,1.5286,walk_east_up.0,534.4737,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.5294,3.7776,-0.03491,1.0,-0.06981,269.4707,1.6495,walk_east_up.0,533.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.0294,3.7776,0.0,1.0,0.06981,268.9707,1.7145,walk_east_up.0,532.4663,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.5294,3.7776,0.0,1.0,-0.0,268.4707,1.7891,walk_east_up.0,531.3748,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.0291,3.7951,0.03491,1.0,0.06981,267.971,1.8648,walk_east_up.0,530.4494,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.5288,3.8125,0.03491,1.0,-0.0,267.4713,1.9371,walk_east_up.0,529.3414,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.0288,3.8125,0.0,1.0,-0.06981,266.9713,2.0479,walk_east_up.0,528.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.5285,3.7951,-0.03491,1.0,-0.06981,266.4716,2.1767,walk_east_up.0,527.4127,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.0285,3.7951,0.0,1.0,0.06981,265.9716,2.247,walk_east_up.0,526.4014,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.5285,3.7951,0.0,1.0,-0.0,265.4716,2.3486,walk_east_up.0,525.352,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.0282,3.7776,-0.03491,1.0,-0.06981,264.9719,2.4748,walk_east_up.0,524.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.5282,3.7776,0.0,1.0,0.06981,264.4719,2.6134,walk_east_up.0,523.4213,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.0282,3.7776,0.0,1.0,-0.0,263.9719,2.7041,walk_east_up.0,522.3537,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.5279,3.7602,-0.03491,1.0,-0.06981,263.4722,2.8119,walk_east_up.0,521.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.0279,3.7602,0.0,1.0,0.06981,262.9722,2.9439,walk_east_up.0,520.4086,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.5279,3.7602,0.0,1.0,-0.0,262.4722,3.0592,walk_east_up.0,519.3598,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.0276,3.7427,-0.03491,1.0,-0.06981,261.9726,3.1405,walk_east_up.0,518.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.5276,3.7427,0.0,1.0,0.06981,261.4726,3.2721,walk_east_up.0,517.4392,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.0276,3.7427,0.0,1.0,-0.0,260.9726,3.3544,walk_east_up.0,516.3815,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.5273,3.7253,-0.03491,1.0,-0.06981,260.4729,3.4716,walk_east_up.0,515.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.0273,3.7253,0.0,1.0,0.06981,259.9729,3.5587,walk_east_up.0,514.4322,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.5273,3.7253,0.0,1.0,-0.0,259.4729,3.6502,walk_east_up.0,513.3555,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.027,3.7078,-0.03491,1.0,-0.06981,258.9732,3.7572,walk_east_up.0,512.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.527,3.7078,0.0,1.0,0.06981,258.4732,3.8593,walk_east_up.0,511.4188,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.027,3.7078,0.0,1.0,-0.0,257.9732,3.9821,walk_east_up.0,510.3507,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.5267,3.6904,-0.03491,1.0,-0.06981,257.4735,4.085,walk_east_up.0,509.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.0267,3.6904,0.0,1.0,0.06981,256.9735,4.2154,walk_east_up.0,508.4308,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.5267,3.6904,0.0,1.0,-0.0,256.4735,4.322,walk_east_up.0,507.3648,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.0264,3.6729,-0.03491,1.0,-0.06981,255.9739,4.4296,walk_east_up.0,506.4178,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.5264,3.6729,0.0,1.0,0.06981,255.4739,4.5097,walk_east_up.0,505.412,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.0264,3.6729,0.0,1.0,-0.0,254.9739,4.6471,walk_east_up.0,504.3434,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.526,3.6555,-0.03491,1.0,-0.06981,254.4742,4.7833,walk_east_up.0,503.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.026,3.6555,0.0,1.0,0.06981,253.9742,4.87,walk_east_up.0,502.3943,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.526,3.6555,0.0,1.0,-0.0,253.4742,4.9554,walk_east_mid.0,501.3328,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0257,3.638,-0.03491,1.0,-0.06981,252.9745,5.0032,walk_east_mid.0,500.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.5257,3.638,0.0,1.0,0.06981,252.4745,5.0066,walk_east_mid.0,499.3887,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.0257,3.638,0.0,1.0,-0.0,251.9745,4.9678,walk_east_mid.0,498.3304,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5254,3.6206,-0.03491,1.0,-0.06981,251.4748,5.0228,walk_east_mid.0,497.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.0254,3.6206,0.0,1.0,0.06981,250.9748,4.985,walk_east_mid.0,496.3948,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.5254,3.6206,0.0,1.0,-0.0,250.4748,4.9474,walk_east_mid.0,495.3358,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0251,3.6031,-0.03491,1.0,-0.06981,249.9752,4.9245,walk_east_mid.0,494.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.5251,3.6031,0.0,1.0,0.06981,249.4752,4.926,walk_east_mid.0,493.4105,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.0251,3.6031,0.0,1.0,-0.0,248.9752,4.965,walk_east_mid.0,492.3322,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.5248,3.5857,-0.03491,1.0,-0.06981,248.4755,5.0204,walk_east_mid.0,491.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.0248,3.5857,0.0,1.0,0.06981,247.9755,4.9871,walk_east_mid.0,490.3966,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.5248,3.5857,0.0,1.0,-0.0,247.4755,4.9926,walk_east_mid.0,489.3265,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.0245,3.5682,-0.03491,1.0,-0.06981,246.9759,4.9676,walk_east_mid.0,488.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.5245,3.5682,0.0,1.0,0.06981,246.4759,4.9697,walk_east_mid.0,487.4019,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.0245,3.5682,0.0,1.0,-0.0,245.9759,4.9973,walk_east_mid.0,486.3261,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.5242,3.5508,-0.03491,1.0,-0.06981,245.4762,4.9667,walk_east_mid.0,485.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0242,3.5508,0.0,1.0,0.06981,244.9762,4.9798,walk_east_mid.0,484.4006,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.5242,3.5508,0.0,1.0,-0.0,244.4762,4.9997,walk_east_mid.0,483.3261,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.0239,3.5333,-0.03491,1.0,-0.06981,243.9765,4.9835,walk_east_mid.0,482.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.5239,3.5333,0.0,1.0,0.06981,243.4765,4.9915,walk_east_mid.0,481.3989,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.0239,3.5333,0.0,1.0,-0.0,242.9765,4.9506,walk_east_mid.0,480.3378,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.5236,3.5159,-0.03491,1.0,-0.06981,242.4769,4.993,walk_east_mid.0,479.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.0236,3.5159,0.0,1.0,0.06981,241.9769,4.9778,walk_east_mid.0,478.4033,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5236,3.5159,0.0,1.0,-0.0,241.4769,5.0,walk_east_mid.0,477.3273,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0233,3.4984,-0.03491,1.0,-0.06981,240.9772,4.9468,walk_east_mid.0,476.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.5233,3.4984,0.0,1.0,0.06981,240.4772,4.9885,walk_east_mid.0,475.4019,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.0233,3.4984,0.0,1.0,-0.0,239.9772,4.9811,walk_east_mid.0,474.332,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.523,3.5159,0.03491,1.0,0.06981,239.4775,4.9269,walk_east_mid.0,473.4429,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0227,3.5333,0.03491,1.0,-0.0,238.9778,4.8875,walk_east_mid.0,472.3631,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5227,3.5333,0.0,1.0,-0.06981,238.4778,4.8953,walk_east_mid.0,471.3942,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.0224,3.5159,-0.03491,1.0,-0.06981,237.9781,4.8999,walk_east_mid.0,470.4139,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.5224,3.5159,0.0,1.0,0.06981,237.4781,4.8469,walk_east_mid.0,469.4399,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.0224,3.5159,0.0,1.0,-0.0,236.9781,4.8883,walk_east_mid.0,468.3558,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.5221,3.4984,-0.03491,1.0,-0.06981,236.4784,4.8631,walk_east_mid.0,467.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.0221,3.4984,0.0,1.0,0.06981,235.9784,4.8153,walk_east_mid.0,466.4503,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.5221,3.4984,0.0,1.0,-0.0,235.4784,4.8589,walk_east_mid.0,465.3637,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.0218,3.5159,0.03491,1.0,0.06981,234.9787,4.8188,walk_east_mid.0,464.4747,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.5215,3.5333,0.03491,1.0,-0.0,234.479,4.854,walk_east_mid.0,463.3745,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.0215,3.5333,0.0,1.0,-0.06981,233.979,4.8023,walk_east_mid.0,462.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.5212,3.5159,-0.03491,1.0,-0.06981,233.4793,4.7904,walk_east_mid.0,461.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.0212,3.5159,0.0,1.0,0.06981,232.9793,4.8281,walk_east_mid.0,460.4478,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.5212,3.5159,0.0,1.0,-0.0,232.4793,4.7794,walk_east_mid.0,459.3874,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.0209,3.4984,-0.03491,1.0,-0.06981,231.9797,4.756,walk_east_mid.0,458.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.5209,3.4984,0.0,1.0,0.06981,231.4797,4.7929,walk_east_mid.0,457.4595,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.0209,3.4984,0.0,1.0,-0.0,230.9797,4.7622,walk_east_mid.0,456.3926,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.5206,3.5159,0.03491,1.0,0.06981,230.4799,4.7774,walk_east_mid.0,455.4897,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.0203,3.5333,0.03491,1.0,-0.0,229.9802,4.7339,walk_east_mid.0,454.4126,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.5203,3.5333,0.0,1.0,-0.06981,229.4802,4.7295,walk_east_mid.0,453.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.02,3.5159,-0.03491,1.0,-0.06981,228.9806,4.703,walk_east_mid.0,452.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.52,3.5159,0.0,1.0,0.06981,228.4806,4.6469,walk_east_mid.0,451.5109,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.02,3.5159,0.0,1.0,-0.0,227.9806,4.6282,walk_east_mid.0,450.4379,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.5197,3.4984,-0.03491,1.0,-0.06981,227.4809,4.6485,walk_east_mid.0,449.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.0197,3.4984,0.0,1.0,0.06981,226.9809,4.6434,walk_east_mid.0,448.5134,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.5197,3.4984,0.0,1.0,-0.0,226.4809,4.6036,walk_east_mid.0,447.4466,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.0193,3.5159,0.03491,1.0,0.06981,225.9812,4.6193,walk_east_mid.0,446.5475,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.519,3.5333,0.03491,1.0,-0.0,225.4814,4.6461,walk_east_mid.0,445.4452,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.019,3.5333,0.0,1.0,-0.06981,224.9814,4.6319,walk_east_mid.0,444.4609,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.5187,3.5159,-0.03491,1.0,-0.06981,224.4818,4.5874,walk_east_mid.0,443.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.0187,3.5159,0.0,1.0,0.06981,223.9818,4.6099,walk_east_mid.0,442.5279,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.5187,3.5159,0.0,1.0,-0.0,223.4818,4.5906,walk_east_mid.0,441.454,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.0184,3.4984,-0.03491,1.0,-0.06981,222.9821,4.6363,walk_east_mid.0,440.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.5184,3.4984,0.0,1.0,0.06981,222.4821,4.5876,walk_east_mid.0,439.5383,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.0184,3.4984,0.0,1.0,-0.0,221.9821,4.6112,walk_east_mid.0,438.4464,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.5181,3.5159,0.03491,1.0,0.06981,221.4824,4.5538,walk_east_mid.0,437.5774,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.0178,3.5333,0.03491,1.0,-0.0,220.9827,4.5629,walk_east_mid.0,436.4802,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.5178,3.5333,0.0,1.0,-0.06981,220.4827,4.5118,walk_east_mid.0,435.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.0175,3.5159,-0.03491,1.0,-0.06981,219.983,4.5477,walk_east_mid.0,434.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.5175,3.5159,0.0,1.0,0.06981,219.483,4.4931,walk_east_mid.0,433.5829,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.0175,3.5159,0.0,1.0,-0.0,218.983,4.5467,walk_east_mid.0,432.4735,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.5172,3.4984,-0.03491,1.0,-0.06981,218.4834,4.5538,walk_east_mid.0,431.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.0172,3.4984,0.0,1.0,0.06981,217.9834,4.5871,walk_east_mid.0,430.5409,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.5172,3.4984,0.0,1.0,-0.0,217.4834,4.5593,walk_east_mid.0,429.4682,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.0169,3.5159,0.03491,1.0,0.06981,216.9836,4.5733,walk_east_mid.0,428.5713,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.5166,3.5333,0.03491,1.0,-0.0,216.4839,4.6065,walk_east_mid.0,427.4651,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0166,3.5333,0.0,1.0,-0.06981,215.9839,4.6007,walk_east_mid.0,426.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.5163,3.5159,-0.03491,1.0,-0.06981,215.4842,4.6107,walk_east_mid.0,425.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.0163,3.5159,0.0,1.0,0.06981,214.9842,4.5598,walk_east_mid.0,424.554,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.5163,3.5159,0.0,1.0,-0.0,214.4842,4.5672,walk_east_mid.0,423.4679,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.016,3.4984,-0.03491,1.0,-0.06981,213.9846,4.5894,walk_east_mid.0,422.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.516,3.4984,0.0,1.0,0.06981,213.4846,4.6029,walk_east_mid.0,421.5368,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.016,3.4984,0.0,1.0,-0.0,212.9846,4.6109,walk_east_mid.0,420.4514,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.5157,3.5159,0.03491,1.0,0.06981,212.4849,4.6075,walk_east_mid.0,419.5596,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.0154,3.5333,0.03491,1.0,-0.0,211.9851,4.6082,walk_east_mid.0,418.4669,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.5154,3.5333,0.0,1.0,-0.06981,211.4851,4.6037,walk_east_mid.0,417.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.0151,3.5159,-0.03491,1.0,-0.06981,210.9855,4.6364,walk_east_mid.0,416.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5151,3.5159,0.0,1.0,0.06981,210.4855,4.6631,walk_east_mid.0,415.5145,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.0151,3.5159,0.0,1.0,-0.0,209.9855,4.6327,walk_east_mid.0,414.4462,1.0,-0.0,1.0,-0.0,Sidewalk
